Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4498,4498,0,2047,294
4499,4499,0,2046,903
4500,4500,0,2046,1713
4501,4501,0,2046,2578
4502,4502,0,2046,3349
4503,4503,0,2047,3890
4504,4504,0,2046,4095
4505,4505,0,2046,3957
4506,4506,0,2046,3471
4507,4507,0,2046,2732
4508,4508,0,2046,1872
4509,4509,0,2046,1042
4510,4510,0,2046,386
4511,4511,0,2046,22
4512,4512,0,2046,11
4513,4513,0,2046,357
4514,4514,0,2046,999
4515,4515,0,2046,1822
4516,4516,0,2046,2685
4517,4517,0,2047,3434
4518,4518,0,2046,3937
4519,4519,0,2047,4095
4520,4520,0,2046,3911
4521,4521,0,2046,3388
4522,4522,0,2046,2626
4523,4523,0,2046,1761
4524,4524,0,2046,944
4525,4525,0,2046,321
4526,4526,0,2046,0
4527,4527,0,2047,36
4528,4528,0,2047,424
4529,4529,0,2046,1097
4530,4530,0,2046,1935
4531,4531,0,2047,2790
4532,4532,0,2046,3514
4533,4533,0,2046,3979
4534,4534,0,2047,4095
4535,4535,0,2046,3862
4536,4536,0,2046,3301
4537,4537,0,2046,2518
4538,4538,0,2046,1652
4539,4539,0,2046,852
4540,4540,0,2046,262
4541,4541,0,2047,0
4542,4542,0,2046,67
4543,4543,0,2046,496
4544,4544,0,2046,1197
4545,4545,0,2047,2046
4546,4546,0,2046,2894
4547,4547,0,2047,3591
4548,4548,0,2047,4014
4549,4549,0,2046,4091
4550,4550,0,2046,3807
4551,4551,0,2046,3210
4552,4552,0,2046,2409
4553,4553,0,2047,1541
4554,4554,0,2047,762
4555,4555,0,2046,207
4556,4556,0,2046,0
4557,4557,0,2047,103
4558,4558,0,2046,573
4559,4559,0,2046,1300
4560,4560,0,2046,2158
4561,4561,0,2047,2993
4562,4562,0,2047,3662
4563,4563,0,2047,4044
4564,4564,0,2047,4075
4565,4565,0,2047,3746
4566,4566,0,2047,3117
4567,4567,0,2047,2298
4568,4568,0,2046,1434
4569,4569,0,2046,677
4570,4570,0,2046,158
4571,4571,0,2047,0
4572,4572,0,2046,145
4573,4573,0,2046,654
4574,4574,0,2046,1406
4575,4575,0,2046,2269
4576,4576,0,2047,3091
4577,4577,0,2046,3728
4578,4578,0,2046,4069
4579,4579,0,2047,4051
4580,4580,0,2046,3680
4581,4581,0,2047,3021
4582,4582,0,2046,2187
4583,4583,0,2046,1328
4584,4584,0,2047,594
4585,4585,0,2046,114
4586,4586,0,2046,0
4587,4587,0,2046,193
4588,4588,0,2047,739
4589,4589,0,2046,1514
4590,4590,0,2046,2380
4591,4591,0,2046,3186
4592,4592,0,2047,3790
4593,4593,0,2047,4088
4594,4594,0,2046,4023
4595,4595,0,2047,3610
4596,4596,0,2046,2920
4597,4597,0,2046,2075
4598,4598,0,2047,1225
4599,4599,0,2046,516
4600,4600,0,2046,76
4601,4601,0,2046,0
4602,4602,0,2046,247
4603,4603,0,2047,828
4604,4604,0,2046,1622
4605,4605,0,2046,2489
4606,4606,0,2047,3278
4607,4607,0,2046,3847
4608,4608,0,2046,4095
4609,4609,0,2046,3990
4610,4610,0,2047,3535
4611,4611,0,2046,2818
4612,4612,0,2046,1964
4613,4613,0,2046,1123
4614,4614,0,2046,443
4615,4615,0,2046,44
4616,4616,0,2047,0
4617,4617,0,2046,305
4618,4618,0,2046,920
4619,4619,0,2046,1732
4620,4620,0,2047,2597
4621,4621,0,2047,3365
4622,4622,0,2046,3899
4623,4623,0,2047,4095
4624,4624,0,2047,3950
4625,4625,0,2046,3456
4626,4626,0,2046,2713
4627,4627,0,2046,1853
4628,4628,0,2046,1025
4629,4629,0,2046,375
4630,4630,0,2046,17
4631,4631,0,2046,15
4632,4632,0,2046,368
4633,4633,0,2046,1015
4634,4634,0,2047,1843
4635,4635,0,2046,2704
4636,4636,0,2047,3448
4637,4637,0,2047,3945
4638,4638,0,2046,4095
4639,4639,0,2046,3904
4640,4640,0,2046,3373
4641,4641,0,2046,2607
4642,4642,0,2046,1742
4643,4643,0,2047,929
4644,4644,0,2046,311
4645,4645,0,2047,0
4646,4646,0,2047,41
4647,4647,0,2047,437
4648,4648,0,2046,1114
4649,4649,0,2046,1954
4650,4650,0,2046,2810
4651,4651,0,2046,3528
4652,4652,0,2047,3986
4653,4653,0,2046,4095
4654,4654,0,2046,3853
4655,4655,0,2046,3285
4656,4656,0,2046,2499
4657,4657,0,2046,1631
4658,4658,0,2046,835
4659,4659,0,2046,252
4660,4660,0,2047,0
4661,4661,0,2046,73
4662,4662,0,2047,510
4663,4663,0,2046,1215
4664,4664,0,2046,2066
4665,4665,0,2047,2911
4666,4666,0,2046,3604
4667,4667,0,2047,4020
4668,4668,0,2047,4089
4669,4669,0,2047,3796
4670,4670,0,2046,3194
4671,4671,0,2047,2389
4672,4672,0,2046,1523
4673,4673,0,2046,747
4674,4674,0,2047,198
4675,4675,0,2046,0
4676,4676,0,2046,110
4677,4677,0,2046,587
4678,4678,0,2046,1319
4679,4679,0,2046,2177
4680,4680,0,2047,3011
4681,4681,0,2047,3674
4682,4682,0,2046,4049
4683,4683,0,2046,4071
4684,4684,0,2046,3735
4685,4685,0,2046,3100
4686,4686,0,2047,2279
4687,4687,0,2047,1416
4688,4688,0,2046,662
4689,4689,0,2046,150
4690,4690,0,2047,0
4691,4691,0,2046,154
4692,4692,0,2046,669
4693,4693,0,2046,1425
4694,4694,0,2046,2289
4695,4695,0,2046,3108
4696,4696,0,2046,3740
4697,4697,0,2046,4072
4698,4698,0,2047,4047
4699,4699,0,2046,3668
4700,4700,0,2046,3002
4701,4701,0,2046,2167
4702,4702,0,2046,1310
4703,4703,0,2046,580
4704,4704,0,2046,107
4705,4705,0,2046,0
4706,4706,0,2046,203
4707,4707,0,2046,755
4708,4708,0,2045,1532
4709,4709,0,2046,2399
4710,4710,0,2046,3202
4711,4711,0,2046,3800
4712,4712,0,2046,4091
4713,4713,0,2047,4017
4714,4714,0,2046,3597
4715,4715,0,2047,2902
4716,4716,0,2046,2056
4717,4717,0,2046,1207
4718,4718,0,2046,504
4719,4719,0,2046,70
4720,4720,0,2046,0
4721,4721,0,2047,257
4722,4722,0,2047,845
4723,4723,0,2047,1641
4724,4724,0,2046,2509
4725,4725,0,2047,3293
4726,4726,0,2046,3857
4727,4727,0,2046,4095
4728,4728,0,2046,3983
4729,4729,0,2047,3522
4730,4730,0,2047,2800
4731,4731,0,2047,1944
4732,4732,0,2047,1105
4733,4733,0,2047,431
4734,4734,0,2046,38
4735,4735,0,2047,0
4736,4736,0,2047,316
4737,4737,0,2046,937
4738,4738,0,2046,1752
4739,4739,0,2046,2616
4740,4740,0,2046,3379
4741,4741,0,2046,3907
4742,4742,0,2046,4095
4743,4743,0,2046,3941
4744,4744,0,2046,3441
4745,4745,0,2046,2694
4746,4746,0,2046,1833
4747,4747,0,2047,1007
4748,4748,0,2046,362
4749,4749,0,2046,13
4750,4750,0,2047,19
4751,4751,0,2047,380
4752,4752,0,2047,1033
4753,4753,0,2046,1863
4754,4754,0,2046,2723
4755,4755,0,2046,3464
4756,4756,0,2046,3953
4757,4757,0,2046,4095
4758,4758,0,2046,3896
4759,4759,0,2046,3358
4760,4760,0,2046,2588
4761,4761,0,2046,1722
4762,4762,0,2046,912
4763,4763,0,2046,300
4764,4764,0,2046,0
4765,4765,0,2045,46
4766,4766,0,2046,450
4767,4767,0,2046,1132
4768,4768,0,2046,1974
4769,4769,0,2046,2828
4770,4770,0,2046,3541
4771,4771,0,2047,3992
4772,4772,0,2047,4095
4773,4773,0,2047,3843
4774,4774,0,2046,3270
4775,4775,0,2046,2480
4776,4776,0,2046,1612
4777,4777,0,2046,820
4778,4778,0,2046,241
4779,4779,0,2046,0
4780,4780,0,2047,79
4781,4781,0,2046,523
4782,4782,0,2046,1235
4783,4783,0,2046,2086
4784,4784,0,2047,2930
4785,4785,0,2046,3616
4786,4786,0,2046,4026
4787,4787,0,2046,4087
4788,4788,0,2047,3786
4789,4789,0,2046,3178
4790,4790,0,2047,2370
4791,4791,0,2046,1504
4792,4792,0,2046,731
4793,4793,0,2046,189
4794,4794,0,2046,0
4795,4795,0,2047,118
4796,4796,0,2046,601
4797,4797,0,2046,1338
4798,4798,0,2046,2198
4799,4799,0,2046,3028
4800,4800,0,2047,3686
4801,4801,0,2047,4054
4802,4802,0,2046,4067
4803,4803,0,2046,3724
4804,4804,0,2046,3084
4805,4805,0,2046,2259
4806,4806,0,2046,1397
4807,4807,0,2047,646
4808,4808,0,2046,141
4809,4809,0,2046,0
4810,4810,0,2046,162
4811,4811,0,2046,684
4812,4812,0,2046,1444
4813,4813,0,2047,2308
4814,4814,0,2046,3125
4815,4815,0,2047,3751
4816,4816,0,2046,4076
4817,4817,0,2046,4043
4818,4818,0,2046,3657
4819,4819,0,2046,2985
4820,4820,0,2046,2148
4821,4821,0,2047,1291
4822,4822,0,2047,566
4823,4823,0,2046,100
4824,4824,0,2047,0
4825,4825,0,2047,211
4826,4826,0,2046,770
4827,4827,0,2046,1552
4828,4828,0,2047,2419
4829,4829,0,2047,3219
4830,4830,0,2047,3811
4831,4831,0,2046,4092
4832,4832,0,2046,4012
4833,4833,0,2047,3584
4834,4834,0,2046,2885
4835,4835,0,2046,2036
4836,4836,0,2046,1188
4837,4837,0,2046,490
4838,4838,0,2046,63
4839,4839,0,2047,0
4840,4840,0,2046,267
4841,4841,0,2047,861
4842,4842,0,2046,1662
4843,4843,0,2046,2528
4844,4844,0,2047,3309
4845,4845,0,2046,3866
4846,4846,0,2046,4095
4847,4847,0,2046,3975
4848,4848,0,2046,3508
4849,4849,0,2046,2781
4850,4850,0,2046,1924
4851,4851,0,2046,1087
4852,4852,0,2046,418
4853,4853,0,2047,33
4854,4854,0,2047,1
4855,4855,0,2046,327
4856,4856,0,2046,953
4857,4857,0,2046,1771
4858,4858,0,2046,2636
4859,4859,0,2046,3395
4860,4860,0,2046,3916
4861,4861,0,2046,4095
4862,4862,0,2046,3934
4863,4863,0,2047,3426
4864,4864,0,2046,2676
4865,4865,0,2046,1813
4866,4866,0,2047,990
4867,4867,0,2046,351
4868,4868,0,2047,10
4869,4869,0,2046,23
4870,4870,0,2046,391
4871,4871,0,2047,1051
4872,4872,0,2046,1882
4873,4873,0,2046,2742
4874,4874,0,2047,3478
4875,4875,0,2046,3960
4876,4876,0,2047,4095
4877,4877,0,2046,3886
4878,4878,0,2046,3342
4879,4879,0,2047,2569
4880,4880,0,2045,1702
4881,4881,0,2046,895
4882,4882,0,2046,289
4883,4883,0,2047,0
4884,4884,0,2047,52
4885,4885,0,2046,462
4886,4886,0,2046,1150
4887,4887,0,2046,1994
4888,4888,0,2047,2846
4889,4889,0,2046,3555
4890,4890,0,2046,3998
4891,4891,0,2047,4095
4892,4892,0,2047,3833
4893,4893,0,2047,3253
4894,4894,0,2046,2460
4895,4895,0,2046,1593
4896,4896,0,2046,804
4897,4897,0,2046,231
4898,4898,0,2046,0
4899,4899,0,2046,85
4900,4900,0,2047,536
4901,4901,0,2046,1252
4902,4902,0,2047,2105
4903,4903,0,2047,2947
4904,4904,0,2047,3628
4905,4905,0,2046,4031
4906,4906,0,2047,4083
4907,4907,0,2046,3775
4908,4908,0,2046,3162
4909,4909,0,2047,2350
4910,4910,0,2046,1484
4911,4911,0,2046,716
4912,4912,0,2047,180
4913,4913,0,2046,0
4914,4914,0,2046,125
4915,4915,0,2046,616
4916,4916,0,2047,1357
4917,4917,0,2046,2217
4918,4918,0,2047,3046
4919,4919,0,2046,3698
4920,4920,0,2046,4059
4921,4921,0,2047,4063
4922,4922,0,2046,3712
4923,4923,0,2047,3065
4924,4924,0,2046,2239
4925,4925,0,2046,1377
4926,4926,0,2045,632
4927,4927,0,2046,134
4928,4928,0,2046,0
4929,4929,0,2046,170
4930,4930,0,2047,699
4931,4931,0,2047,1463
4932,4932,0,2046,2328
4933,4933,0,2046,3142
4934,4934,0,2047,3762
4935,4935,0,2046,4080
4936,4936,0,2047,4037
4937,4937,0,2046,3644
4938,4938,0,2046,2967
4939,4939,0,2047,2128
4940,4940,0,2046,1272
4941,4941,0,2046,553
4942,4942,0,2046,93
4943,4943,0,2047,0
4944,4944,0,2046,221
4945,4945,0,2046,786
4946,4946,0,2047,1571
4947,4947,0,2046,2438
4948,4948,0,2046,3234
4949,4949,0,2046,3822
4950,4950,0,2047,4094
4951,4951,0,2046,4007
4952,4952,0,2047,3571
4953,4953,0,2046,2867
4954,4954,0,2047,2016
4955,4955,0,2046,1170
4956,4956,0,2046,477
4957,4957,0,2046,59
4958,4958,0,2046,0
4959,4959,0,2047,277
4960,4960,0,2046,877
4961,4961,0,2046,1681
4962,4962,0,2046,2547
4963,4963,0,2046,3324
4964,4964,0,2046,3875
4965,4965,0,2047,4095
4966,4966,0,2047,3969
4967,4967,0,2047,3494
4968,4968,0,2047,2763
4969,4969,0,2047,1905
4970,4970,0,2047,1070
4971,4971,0,2046,406
4972,4972,0,2045,29
4973,4973,0,2047,6
4974,4974,0,2047,338
4975,4975,0,2046,971
4976,4976,0,2046,1791
4977,4977,0,2046,2654
4978,4978,0,2046,3410
4979,4979,0,2046,3924
4980,4980,0,2046,4095
4981,4981,0,2047,3926
4982,4982,0,2047,3412
4983,4983,0,2047,2657
4984,4984,0,2046,1793
4985,4985,0,2046,973
4986,4986,0,2046,339
4987,4987,0,2046,5
4988,4988,0,2046,28
4989,4989,0,2046,404
4990,4990,0,2046,1068
4991,4991,0,2047,1902
4992,4992,0,2046,2760
4993,4993,0,2047,3492
4994,4994,0,2046,3968
4995,4995,0,2046,4095
4996,4996,0,2046,3877
4997,4997,0,2046,3327
4998,4998,0,2046,2550
4999,4999,0,2047,1683
5000,5000,0,2046,879
5001,5001,0,2047,278
5002,5002,0,2046,0
5003,5003,0,2046,57
5004,5004,0,2046,476
5005,5005,0,2046,1168
5006,5006,0,2046,2015
5007,5007,0,2047,2863
5008,5008,0,2046,3569
5009,5009,0,2046,4005
5010,5010,0,2046,4095
5011,5011,0,2046,3823
5012,5012,0,2047,3237
5013,5013,0,2046,2441
5014,5014,0,2046,1574
5015,5015,0,2046,788
5016,5016,0,2046,222
5017,5017,0,2047,0
5018,5018,0,2046,92
5019,5019,0,2046,551
5020,5020,0,2046,1271
5021,5021,0,2046,2126
5022,5022,0,2047,2965
5023,5023,0,2046,3641
5024,5024,0,2046,4035
5025,5025,0,2046,4080
5026,5026,0,2046,3764
5027,5027,0,2046,3145
5028,5028,0,2046,2331
5029,5029,0,2046,1465
5030,5030,0,2047,701
5031,5031,0,2047,171
5032,5032,0,2046,0
5033,5033,0,2047,132
5034,5034,0,2047,630
5035,5035,0,2046,1375
5036,5036,0,2047,2236
5037,5037,0,2046,3064
5038,5038,0,2046,3710
5039,5039,0,2046,4062
5040,5040,0,2047,4059
5041,5041,0,2046,3700
5042,5042,0,2046,3048
5043,5043,0,2046,2220
5044,5044,0,2046,1359
5045,5045,0,2046,618
5046,5046,0,2046,126
5047,5047,0,2046,0
5048,5048,0,2047,179
5049,5049,0,2046,714
5050,5050,0,2047,1482
5051,5051,0,2047,2348
5052,5052,0,2046,3159
5053,5053,0,2047,3773
5054,5054,0,2047,4082
5055,5055,0,2046,4032
5056,5056,0,2046,3631
5057,5057,0,2047,2950
5058,5058,0,2046,2109
5059,5059,0,2046,1254
5060,5060,0,2046,539
5061,5061,0,2046,86
5062,5062,0,2047,0
5063,5063,0,2047,231
5064,5064,0,2047,802
5065,5065,0,2046,1591
5066,5066,0,2047,2458
5067,5067,0,2047,3251
5068,5068,0,2047,3831
5069,5069,0,2047,4095
5070,5070,0,2046,4000
5071,5071,0,2045,3557
5072,5072,0,2047,2848
5073,5073,0,2047,1997
5074,5074,0,2047,1152
5075,5075,0,2046,464
5076,5076,0,2046,53
5077,5077,0,2046,0
5078,5078,0,2046,288
5079,5079,0,2046,893
5080,5080,0,2047,1700
5081,5081,0,2046,2567
5082,5082,0,2046,3340
5083,5083,0,2046,3885
5084,5084,0,2047,4095
5085,5085,0,2046,3961
5086,5086,0,2046,3479
5087,5087,0,2046,2744
5088,5088,0,2047,1886
5089,5089,0,2046,1053
5090,5090,0,2047,393
5091,5091,0,2047,24
5092,5092,0,2046,8
5093,5093,0,2046,350
5094,5094,0,2046,987
5095,5095,0,2046,1810
5096,5096,0,2046,2673
5097,5097,0,2047,3425
5098,5098,0,2047,3932
5099,5099,0,2047,4095
5100,5100,0,2047,3918
5101,5101,0,2046,3397
5102,5102,0,2046,2638
5103,5103,0,2046,1774
5104,5104,0,2046,956
5105,5105,0,2046,329
5106,5106,0,2047,1
5107,5107,0,2046,33
5108,5108,0,2046,416
5109,5109,0,2046,1086
5110,5110,0,2046,1922
5111,5111,0,2047,2779
5112,5112,0,2047,3505
5113,5113,0,2047,3974
5114,5114,0,2046,4095
5115,5115,0,2047,3869
5116,5116,0,2046,3311
5117,5117,0,2047,2530
5118,5118,0,2046,1663
5119,5119,0,2047,863
5120,5120,0,2046,268
5121,5121,0,2046,0
5122,5122,0,2046,62
5123,5123,0,2046,488
5124,5124,0,2047,1186
5125,5125,0,2046,2034
5126,5126,0,2047,2882
5127,5127,0,2046,3582
5128,5128,0,2046,4010
5129,5129,0,2046,4093
5130,5130,0,2046,3813
5131,5131,0,2046,3222
5132,5132,0,2047,2422
5133,5133,0,2046,1554
5134,5134,0,2046,773
5135,5135,0,2047,214
5136,5136,0,2046,0
5137,5137,0,2046,99
5138,5138,0,2047,565
5139,5139,0,2047,1288
5140,5140,0,2046,2145
5141,5141,0,2046,2982
5142,5142,0,2046,3654
5143,5143,0,2046,4041
5144,5144,0,2047,4077
5145,5145,0,2047,3753
5146,5146,0,2046,3128
5147,5147,0,2047,2311
5148,5148,0,2046,1447
5149,5149,0,2046,686
5150,5150,0,2047,163
5151,5151,0,2046,0
5152,5152,0,2046,140
5153,5153,0,2047,645
5154,5154,0,2047,1394
5155,5155,0,2046,2256
5156,5156,0,2046,3080
5157,5157,0,2047,3721
5158,5158,0,2046,4067
5159,5159,0,2046,4054
5160,5160,0,2047,3689
5161,5161,0,2047,3031
5162,5162,0,2046,2200
5163,5163,0,2046,1340
5164,5164,0,2047,604
5165,5165,0,2046,118
5166,5166,0,2046,0
5167,5167,0,2046,188
5168,5168,0,2046,729
5169,5169,0,2047,1501
5170,5170,0,2046,2367
5171,5171,0,2047,3175
5172,5172,0,2046,3784
5173,5173,0,2047,4086
5174,5174,0,2047,4027
5175,5175,0,2046,3619
5176,5176,0,2046,2932
5177,5177,0,2046,2089
5178,5178,0,2046,1236
5179,5179,0,2047,525
5180,5180,0,2047,81
5181,5181,0,2046,0
5182,5182,0,2046,240
5183,5183,0,2046,818
5184,5184,0,2046,1610
5185,5185,0,2046,2477
5186,5186,0,2046,3267
5187,5187,0,2047,3841
5188,5188,0,2046,4095
5189,5189,0,2046,3994
5190,5190,0,2047,3544
5191,5191,0,2047,2830
5192,5192,0,2046,1976
5193,5193,0,2046,1135
5194,5194,0,2046,451
5195,5195,0,2046,48
5196,5196,0,2047,0
5197,5197,0,2046,298
5198,5198,0,2046,909
5199,5199,0,2047,1719
5200,5200,0,2046,2586
5201,5201,0,2047,3355
5202,5202,0,2047,3893
5203,5203,0,2046,4095
5204,5204,0,2047,3954
5205,5205,0,2046,3465
5206,5206,0,2046,2726
5207,5207,0,2046,1866
5208,5208,0,2046,1036
5209,5209,0,2046,382
5210,5210,0,2047,20
5211,5211,0,2046,12
5212,5212,0,2046,361
5213,5213,0,2046,1006
5214,5214,0,2046,1830
5215,5215,0,2047,2693
5216,5216,0,2046,3439
5217,5217,0,2046,3940
5218,5218,0,2047,4095
5219,5219,0,2047,3909
5220,5220,0,2046,3382
5221,5221,0,2046,2619
5222,5222,0,2046,1754
5223,5223,0,2047,939
5224,5224,0,2046,318
5225,5225,0,2046,0
5226,5226,0,2046,38
5227,5227,0,2046,429
5228,5228,0,2047,1103
5229,5229,0,2046,1941
5230,5230,0,2046,2798
5231,5231,0,2047,3519
5232,5232,0,2046,3981
5233,5233,0,2046,4095
5234,5234,0,2047,3859
5235,5235,0,2046,3296
5236,5236,0,2046,2511
5237,5237,0,2046,1644
5238,5238,0,2046,846
5239,5239,0,2046,258
5240,5240,0,2046,0
5241,5241,0,2046,69
5242,5242,0,2046,501
5243,5243,0,2046,1204
5244,5244,0,2046,2054
5245,5245,0,2046,2900
5246,5246,0,2046,3595
5247,5247,0,2046,4016
5248,5248,0,2046,4091
5249,5249,0,2047,3803
5250,5250,0,2046,3205
5251,5251,0,2046,2402
5252,5252,0,2045,1535
5253,5253,0,2047,757
5254,5254,0,2046,203
5255,5255,0,2047,0
5256,5256,0,2046,105
5257,5257,0,2046,578
5258,5258,0,2046,1307
5259,5259,0,2047,2164
5260,5260,0,2046,3000
5261,5261,0,2047,3667
5262,5262,0,2047,4046
5263,5263,0,2047,4073
5264,5264,0,2046,3742
5265,5265,0,2046,3111
5266,5266,0,2046,2291
5267,5267,0,2046,1428
5268,5268,0,2046,671
5269,5269,0,2046,154
5270,5270,0,2047,0
5271,5271,0,2046,148
5272,5272,0,2046,659
5273,5273,0,2047,1413
5274,5274,0,2047,2276
5275,5275,0,2047,3098
5276,5276,0,2046,3732
5277,5277,0,2046,4071
5278,5278,0,2045,4049
5279,5279,0,2047,3676
5280,5280,0,2046,3014
5281,5281,0,2046,2180
5282,5282,0,2046,1322
5283,5283,0,2046,589
5284,5284,0,2046,112
5285,5285,0,2046,0
5286,5286,0,2046,197
5287,5287,0,2047,744
5288,5288,0,2047,1520
5289,5289,0,2046,2387
5290,5290,0,2047,3192
5291,5291,0,2047,3793
5292,5292,0,2047,4089
5293,5293,0,2046,4021
5294,5294,0,2047,3605
5295,5295,0,2047,2914
5296,5296,0,2046,2069
5297,5297,0,2046,1218
5298,5298,0,2046,512
5299,5299,0,2047,74
5300,5300,0,2046,0
5301,5301,0,2046,250
5302,5302,0,2046,834
5303,5303,0,2047,1629
5304,5304,0,2046,2496
5305,5305,0,2047,3283
5306,5306,0,2046,3851
5307,5307,0,2046,4095
5308,5308,0,2046,3987
5309,5309,0,2046,3530
5310,5310,0,2046,2812
5311,5311,0,2047,1957
5312,5312,0,2046,1117
5313,5313,0,2045,439
5314,5314,0,2047,42
5315,5315,0,2047,0
5316,5316,0,2046,309
5317,5317,0,2046,925
5318,5318,0,2046,1739
5319,5319,0,2046,2605
5320,5320,0,2046,3370
5321,5321,0,2046,3901
5322,5322,0,2046,4095
5323,5323,0,2047,3947
5324,5324,0,2046,3451
5325,5325,0,2047,2707
5326,5326,0,2046,1846
5327,5327,0,2046,1018
5328,5328,0,2046,370
5329,5329,0,2047,16
5330,5330,0,2047,16
5331,5331,0,2047,373
5332,5332,0,2047,1022
5333,5333,0,2046,1849
5334,5334,0,2046,2710
5335,5335,0,2046,3453
5336,5336,0,2047,3948
5337,5337,0,2047,4095
5338,5338,0,2047,3900
5339,5339,0,2047,3367
5340,5340,0,2047,2600
5341,5341,0,2047,1734
5342,5342,0,2046,923
5343,5343,0,2046,307
5344,5344,0,2046,0
5345,5345,0,2047,43
5346,5346,0,2046,442
5347,5347,0,2047,1121
5348,5348,0,2046,1962
5349,5349,0,2046,2815
5350,5350,0,2046,3532
5351,5351,0,2046,3988
5352,5352,0,2046,4095
5353,5353,0,2046,3849
5354,5354,0,2047,3279
5355,5355,0,2047,2492
5356,5356,0,2046,1624
5357,5357,0,2047,830
5358,5358,0,2047,248
5359,5359,0,2047,0
5360,5360,0,2047,75
5361,5361,0,2046,514
5362,5362,0,2046,1222
5363,5363,0,2046,2073
5364,5364,0,2046,2917
5365,5365,0,2047,3608
5366,5366,0,2046,4022
5367,5367,0,2047,4088
5368,5368,0,2046,3792
5369,5369,0,2046,3189
5370,5370,0,2047,2382
5371,5371,0,2047,1516
5372,5372,0,2046,742
5373,5373,0,2046,195
5374,5374,0,2046,0
5375,5375,0,2046,113
5376,5376,0,2046,592
5377,5377,0,2046,1326
5378,5378,0,2046,2184
5379,5379,0,2046,3017
5380,5380,0,2047,3678
5381,5381,0,2047,4051
5382,5382,0,2046,4070
5383,5383,0,2046,3731
5384,5384,0,2046,3094
5385,5385,0,2047,2271
5386,5386,0,2046,1409
5387,5387,0,2047,657
5388,5388,0,2047,146
5389,5389,0,2047,0
5390,5390,0,2046,157
5391,5391,0,2046,674
5392,5392,0,2047,1432
5393,5393,0,2046,2296
5394,5394,0,2046,3115
5395,5395,0,2046,3744
5396,5396,0,2046,4074
5397,5397,0,2047,4045
5398,5398,0,2046,3665
5399,5399,0,2046,2996
5400,5400,0,2046,2160
5401,5401,0,2047,1303
5402,5402,0,2046,575
5403,5403,0,2046,105
5404,5404,0,2046,0
5405,5405,0,2046,205
5406,5406,0,2046,760
5407,5407,0,2046,1540
5408,5408,0,2046,2406
5409,5409,0,2046,3208
5410,5410,0,2046,3805
5411,5411,0,2047,4091
5412,5412,0,2046,4016
5413,5413,0,2046,3593
5414,5414,0,2046,2896
5415,5415,0,2046,2049
5416,5416,0,2047,1199
5417,5417,0,2046,498
5418,5418,0,2046,68
5419,5419,0,2046,0
5420,5420,0,2046,260
5421,5421,0,2046,850
5422,5422,0,2046,1648
5423,5423,0,2046,2515
5424,5424,0,2047,3298
5425,5425,0,2047,3860
5426,5426,0,2046,4095
5427,5427,0,2046,3980
5428,5428,0,2046,3517
5429,5429,0,2046,2793
5430,5430,0,2046,1937
5431,5431,0,2046,1099
5432,5432,0,2046,427
5433,5433,0,2047,36
5434,5434,0,2046,0
5435,5435,0,2046,320
5436,5436,0,2046,943
5437,5437,0,2046,1759
5438,5438,0,2046,2624
5439,5439,0,2046,3386
5440,5440,0,2047,3911
5441,5441,0,2046,4095
5442,5442,0,2046,3939
5443,5443,0,2047,3436
5444,5444,0,2047,2688
5445,5445,0,2046,1826
5446,5446,0,2046,1001
5447,5447,0,2047,358
5448,5448,0,2046,12
5449,5449,0,2047,21
5450,5450,0,2046,384
5451,5451,0,2046,1040
5452,5452,0,2046,1870
5453,5453,0,2047,2730
5454,5454,0,2046,3468
5455,5455,0,2046,3955
5456,5456,0,2046,4095
5457,5457,0,2047,3892
5458,5458,0,2046,3352
5459,5459,0,2046,2581
5460,5460,0,2047,1715
5461,5461,0,2046,906
5462,5462,0,2046,297
5463,5463,0,2046,0
5464,5464,0,2046,47
5465,5465,0,2046,454
5466,5466,0,2046,1138
5467,5467,0,2046,1981
5468,5468,0,2047,2834
5469,5469,0,2046,3547
5470,5470,0,2046,3994
5471,5471,0,2047,4095
5472,5472,0,2046,3839
5473,5473,0,2046,3264
5474,5474,0,2047,2473
5475,5475,0,2046,1605
5476,5476,0,2046,814
5477,5477,0,2046,238
5478,5478,0,2046,0
5479,5479,0,2046,81
5480,5480,0,2046,528
5481,5481,0,2046,1241
5482,5482,0,2046,2093
5483,5483,0,2046,2937
5484,5484,0,2046,3621
5485,5485,0,2046,4028
5486,5486,0,2046,4085
5487,5487,0,2046,3781
5488,5488,0,2047,3171
5489,5489,0,2046,2363
5490,5490,0,2047,1496
5491,5491,0,2046,726
5492,5492,0,2046,186
5493,5493,0,2046,0
5494,5494,0,2046,120
5495,5495,0,2046,607
5496,5496,0,2047,1345
5497,5497,0,2047,2204
5498,5498,0,2047,3035
5499,5499,0,2046,3691
5500,5500,0,2046,4056
5501,5501,0,2045,4065
5502,5502,0,2046,3719
5503,5503,0,2047,3076
5504,5504,0,2047,2252
5505,5505,0,2046,1389
5506,5506,0,2046,642
5507,5507,0,2047,139
5508,5508,0,2047,0
5509,5509,0,2047,165
5510,5510,0,2047,690
5511,5511,0,2046,1451
5512,5512,0,2046,2316
5513,5513,0,2047,3131
5514,5514,0,2047,3755
5515,5515,0,2047,4078
5516,5516,0,2047,4041
5517,5517,0,2047,3652
