Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10610,10610,0,2046,10
10611,10611,0,2046,0
10612,10612,0,2046,297
10613,10613,0,2047,856
10614,10614,0,2046,1592
10615,10615,0,2047,2395
10616,10616,0,2047,3145
10617,10617,0,2047,3728
10618,10618,0,2047,4058
10619,10619,0,2047,4085
10620,10620,0,2046,3802
10621,10621,0,2047,3256
10622,10622,0,2047,2527
10623,10623,0,2047,1724
10624,10624,0,2046,969
10625,10625,0,2046,375
10626,10626,0,2047,30
10627,10627,0,2046,0
10628,10628,0,2046,252
10629,10629,0,2047,786
10630,10630,0,2046,1507
10631,10631,0,2046,2309
10632,10632,0,2047,3070
10633,10633,0,2046,3676
10634,10634,0,2047,4037
10635,10635,0,2047,4095
10636,10636,0,2046,3848
10637,10637,0,2046,3326
10638,10638,0,2046,2611
10639,10639,0,2046,1811
10640,10640,0,2047,1045
10641,10641,0,2046,428
10642,10642,0,2046,53
10643,10643,0,2047,0
10644,10644,0,2046,209
10645,10645,0,2046,716
10646,10646,0,2046,1423
10647,10647,0,2047,2222
10648,10648,0,2047,2993
10649,10649,0,2047,3621
10650,10650,0,2046,4011
10651,10651,0,2047,4095
10652,10652,0,2046,3889
10653,10653,0,2046,3393
10654,10654,0,2046,2695
10655,10655,0,2046,1898
10656,10656,0,2046,1123
10657,10657,0,2046,485
10658,10658,0,2046,80
10659,10659,0,2046,0
10660,10660,0,2046,170
10661,10661,0,2047,651
10662,10662,0,2046,1340
10663,10663,0,2046,2134
10664,10664,0,2047,2915
10665,10665,0,2046,3563
10666,10666,0,2047,3983
10667,10667,0,2047,4095
10668,10668,0,2046,3926
10669,10669,0,2046,3458
10670,10670,0,2046,2777
10671,10671,0,2046,1986
10672,10672,0,2046,1202
10673,10673,0,2046,544
10674,10674,0,2047,110
10675,10675,0,2046,0
10676,10676,0,2046,134
10677,10677,0,2047,587
10678,10678,0,2046,1258
10679,10679,0,2047,2047
10680,10680,0,2046,2834
10681,10681,0,2047,3503
10682,10682,0,2046,3951
10683,10683,0,2047,4095
10684,10684,0,2047,3961
10685,10685,0,2047,3520
10686,10686,0,2046,2859
10687,10687,0,2046,2073
10688,10688,0,2046,1282
10689,10689,0,2047,606
10690,10690,0,2046,144
10691,10691,0,2047,0
10692,10692,0,2047,100
10693,10693,0,2047,525
10694,10694,0,2046,1178
10695,10695,0,2047,1960
10696,10696,0,2046,2753
10697,10697,0,2046,3440
10698,10698,0,2046,3915
10699,10699,0,2047,4095
10700,10700,0,2046,3992
10701,10701,0,2046,3580
10702,10702,0,2046,2938
10703,10703,0,2046,2160
10704,10704,0,2047,1365
10705,10705,0,2046,671
10706,10706,0,2046,181
10707,10707,0,2046,0
10708,10708,0,2046,71
10709,10709,0,2046,467
10710,10710,0,2047,1099
10711,10711,0,2046,1872
10712,10712,0,2046,2670
10713,10713,0,2046,3373
10714,10714,0,2047,3877
10715,10715,0,2046,4095
10716,10716,0,2046,4020
10717,10717,0,2046,3638
10718,10718,0,2047,3016
10719,10719,0,2047,2248
10720,10720,0,2046,1449
10721,10721,0,2046,737
10722,10722,0,2047,221
10723,10723,0,2046,0
10724,10724,0,2046,45
10725,10725,0,2047,411
10726,10726,0,2046,1023
10727,10727,0,2047,1785
10728,10728,0,2046,2587
10729,10729,0,2046,3306
10730,10730,0,2046,3835
10731,10731,0,2047,4094
10732,10732,0,2047,4044
10733,10733,0,2046,3692
10734,10734,0,2047,3092
10735,10735,0,2046,2335
10736,10736,0,2047,1533
10737,10737,0,2046,806
10738,10738,0,2046,264
10739,10739,0,2046,0
10740,10740,0,2047,23
10741,10741,0,2047,358
10742,10742,0,2047,946
10743,10743,0,2046,1699
10744,10744,0,2046,2502
10745,10745,0,2046,3235
10746,10746,0,2046,3790
10747,10747,0,2046,4080
10748,10748,0,2047,4064
10749,10749,0,2046,3744
10750,10750,0,2047,3167
10751,10751,0,2046,2420
10752,10752,0,2047,1618
10753,10753,0,2047,878
10754,10754,0,2046,312
10755,10755,0,2046,6
10756,10756,0,2046,5
10757,10757,0,2046,309
10758,10758,0,2046,873
10759,10759,0,2046,1612
10760,10760,0,2046,2416
10761,10761,0,2046,3162
10762,10762,0,2047,3740
10763,10763,0,2047,4063
10764,10764,0,2046,4080
10765,10765,0,2046,3792
10766,10766,0,2047,3239
10767,10767,0,2046,2506
10768,10768,0,2046,1704
10769,10769,0,2046,952
10770,10770,0,2046,362
10771,10771,0,2046,25
10772,10772,0,2046,0
10773,10773,0,2047,263
10774,10774,0,2047,802
10775,10775,0,2046,1526
10776,10776,0,2046,2328
10777,10777,0,2046,3088
10778,10778,0,2046,3688
10779,10779,0,2047,4042
10780,10780,0,2046,4094
10781,10781,0,2046,3837
10782,10782,0,2047,3310
10783,10783,0,2046,2592
10784,10784,0,2046,1790
10785,10785,0,2046,1026
10786,10786,0,2046,416
10787,10787,0,2046,47
10788,10788,0,2047,0
10789,10789,0,2046,218
10790,10790,0,2047,732
10791,10791,0,2047,1443
10792,10792,0,2047,2242
10793,10793,0,2047,3011
10794,10794,0,2046,3635
10795,10795,0,2046,4018
10796,10796,0,2046,4095
10797,10797,0,2047,3879
10798,10798,0,2046,3378
10799,10799,0,2047,2675
10800,10800,0,2046,1878
10801,10801,0,2046,1104
10802,10802,0,2047,471
10803,10803,0,2047,73
10804,10804,0,2047,0
10805,10805,0,2046,179
10806,10806,0,2046,666
10807,10807,0,2046,1359
10808,10808,0,2046,2155
10809,10809,0,2047,2932
10810,10810,0,2046,3577
10811,10811,0,2047,3990
10812,10812,0,2047,4095
10813,10813,0,2046,3918
10814,10814,0,2047,3443
10815,10815,0,2046,2758
10816,10816,0,2046,1965
10817,10817,0,2046,1182
10818,10818,0,2046,530
10819,10819,0,2046,103
10820,10820,0,2046,0
10821,10821,0,2046,141
10822,10822,0,2046,602
10823,10823,0,2047,1277
10824,10824,0,2046,2067
10825,10825,0,2046,2854
10826,10826,0,2047,3517
10827,10827,0,2046,3958
10828,10828,0,2047,4095
10829,10829,0,2046,3953
10830,10830,0,2047,3507
10831,10831,0,2046,2840
10832,10832,0,2046,2052
10833,10833,0,2046,1264
10834,10834,0,2046,591
10835,10835,0,2047,136
10836,10836,0,2047,0
10837,10837,0,2046,108
10838,10838,0,2047,540
10839,10839,0,2047,1197
10840,10840,0,2046,1980
10841,10841,0,2047,2772
10842,10842,0,2046,3454
10843,10843,0,2047,3923
10844,10844,0,2046,4095
10845,10845,0,2046,3985
10846,10846,0,2046,3567
10847,10847,0,2046,2919
10848,10848,0,2046,2140
10849,10849,0,2047,1345
10850,10850,0,2046,655
10851,10851,0,2046,172
10852,10852,0,2047,0
10853,10853,0,2047,78
10854,10854,0,2047,480
10855,10855,0,2047,1117
10856,10856,0,2047,1893
10857,10857,0,2046,2689
10858,10858,0,2046,3389
10859,10859,0,2046,3885
10860,10860,0,2046,4095
10861,10861,0,2046,4014
10862,10862,0,2047,3625
10863,10863,0,2046,2998
10864,10864,0,2047,2228
10865,10865,0,2046,1428
10866,10866,0,2047,721
10867,10867,0,2046,212
10868,10868,0,2046,0
10869,10869,0,2046,52
10870,10870,0,2046,423
10871,10871,0,2047,1040
10872,10872,0,2047,1805
10873,10873,0,2047,2606
10874,10874,0,2047,3321
10875,10875,0,2047,3844
10876,10876,0,2046,4095
10877,10877,0,2046,4038
10878,10878,0,2046,3680
10879,10879,0,2046,3075
10880,10880,0,2046,2314
10881,10881,0,2046,1513
10882,10882,0,2047,790
10883,10883,0,2046,254
10884,10884,0,2047,0
10885,10885,0,2047,28
10886,10886,0,2047,371
10887,10887,0,2046,964
10888,10888,0,2046,1719
10889,10889,0,2046,2521
10890,10890,0,2047,3252
10891,10891,0,2047,3800
10892,10892,0,2046,4083
10893,10893,0,2046,4059
10894,10894,0,2047,3731
10895,10895,0,2046,3149
10896,10896,0,2046,2401
10897,10897,0,2046,1598
10898,10898,0,2046,861
10899,10899,0,2046,301
10900,10900,0,2046,2
10901,10901,0,2046,8
10902,10902,0,2046,321
10903,10903,0,2047,890
10904,10904,0,2047,1633
10905,10905,0,2047,2436
10906,10906,0,2047,3180
10907,10907,0,2046,3752
10908,10908,0,2046,4067
10909,10909,0,2046,4077
10910,10910,0,2046,3781
10911,10911,0,2046,3223
10912,10912,0,2046,2487
10913,10913,0,2046,1683
10914,10914,0,2047,934
10915,10915,0,2046,350
10916,10916,0,2046,20
10917,10917,0,2046,0
10918,10918,0,2046,273
10919,10919,0,2046,818
10920,10920,0,2046,1547
10921,10921,0,2047,2349
10922,10922,0,2046,3106
10923,10923,0,2046,3701
10924,10924,0,2046,4047
10925,10925,0,2047,4092
10926,10926,0,2046,3827
10927,10927,0,2046,3294
10928,10928,0,2047,2572
10929,10929,0,2047,1771
10930,10930,0,2046,1009
10931,10931,0,2046,403
10932,10932,0,2047,42
10933,10933,0,2047,0
10934,10934,0,2047,228
10935,10935,0,2046,749
10936,10936,0,2046,1462
10937,10937,0,2046,2263
10938,10938,0,2047,3029
10939,10939,0,2046,3648
10940,10940,0,2046,4024
10941,10941,0,2047,4095
10942,10942,0,2046,3869
10943,10943,0,2046,3362
10944,10944,0,2046,2656
10945,10945,0,2047,1856
10946,10946,0,2047,1086
10947,10947,0,2047,458
10948,10948,0,2046,67
10949,10949,0,2047,0
10950,10950,0,2046,187
10951,10951,0,2046,681
10952,10952,0,2046,1379
10953,10953,0,2046,2176
10954,10954,0,2047,2951
10955,10955,0,2046,3591
10956,10956,0,2046,3997
10957,10957,0,2047,4095
10958,10958,0,2046,3909
10959,10959,0,2046,3427
10960,10960,0,2046,2739
10961,10961,0,2046,1945
10962,10962,0,2046,1164
10963,10963,0,2046,515
10964,10964,0,2047,96
10965,10965,0,2046,0
10966,10966,0,2047,150
10967,10967,0,2047,617
10968,10968,0,2046,1296
10969,10969,0,2046,2088
10970,10970,0,2046,2872
10971,10971,0,2046,3531
10972,10972,0,2046,3965
10973,10973,0,2047,4095
10974,10974,0,2046,3945
10975,10975,0,2046,3492
10976,10976,0,2046,2821
10977,10977,0,2046,2033
10978,10978,0,2046,1244
10979,10979,0,2046,576
10980,10980,0,2046,128
10981,10981,0,2046,0
10982,10982,0,2046,115
10983,10983,0,2046,554
10984,10984,0,2046,1216
10985,10985,0,2046,2000
10986,10986,0,2046,2792
10987,10987,0,2046,3470
10988,10988,0,2047,3932
10989,10989,0,2046,4095
10990,10990,0,2046,3978
10991,10991,0,2046,3553
10992,10992,0,2046,2901
10993,10993,0,2046,2119
10994,10994,0,2046,1326
10995,10995,0,2047,640
10996,10996,0,2046,163
10997,10997,0,2046,0
10998,10998,0,2046,84
10999,10999,0,2046,494
11000,11000,0,2046,1135
11001,11001,0,2045,1913
11002,11002,0,2046,2708
11003,11003,0,2046,3404
11004,11004,0,2047,3895
11005,11005,0,2046,4095
11006,11006,0,2046,4007
11007,11007,0,2046,3612
11008,11008,0,2046,2980
11009,11009,0,2046,2208
11010,11010,0,2046,1409
11011,11011,0,2046,705
11012,11012,0,2046,202
11013,11013,0,2047,0
11014,11014,0,2046,57
11015,11015,0,2047,437
11016,11016,0,2046,1058
11017,11017,0,2046,1826
11018,11018,0,2047,2626
11019,11019,0,2046,3337
11020,11020,0,2046,3854
11021,11021,0,2046,4095
11022,11022,0,2046,4033
11023,11023,0,2047,3667
11024,11024,0,2047,3058
11025,11025,0,2046,2294
11026,11026,0,2046,1493
11027,11027,0,2046,773
11028,11028,0,2046,245
11029,11029,0,2047,0
11030,11030,0,2046,33
11031,11031,0,2046,383
11032,11032,0,2047,981
11033,11033,0,2046,1739
11034,11034,0,2046,2541
11035,11035,0,2046,3268
11036,11036,0,2046,3810
11037,11037,0,2047,4086
11038,11038,0,2046,4055
11039,11039,0,2047,3719
11040,11040,0,2046,3132
11041,11041,0,2046,2381
11042,11042,0,2046,1578
11043,11043,0,2046,844
11044,11044,0,2046,289
11045,11045,0,2046,0
11046,11046,0,2046,13
11047,11047,0,2046,332
11048,11048,0,2046,907
11049,11049,0,2046,1652
11050,11050,0,2046,2455
11051,11051,0,2047,3196
11052,11052,0,2047,3763
11053,11053,0,2046,4072
11054,11054,0,2047,4074
11055,11055,0,2046,3770
11056,11056,0,2046,3205
11057,11057,0,2047,2467
11058,11058,0,2046,1664
11059,11059,0,2046,917
11060,11060,0,2046,338
11061,11061,0,2046,16
11062,11062,0,2046,0
11063,11063,0,2046,284
11064,11064,0,2047,835
11065,11065,0,2046,1566
11066,11066,0,2046,2369
11067,11067,0,2046,3123
11068,11068,0,2047,3714
11069,11069,0,2046,4052
11070,11070,0,2046,4088
11071,11071,0,2046,3816
11072,11072,0,2046,3277
11073,11073,0,2046,2551
11074,11074,0,2046,1750
11075,11075,0,2046,991
11076,11076,0,2047,390
11077,11077,0,2046,36
11078,11078,0,2046,0
11079,11079,0,2047,239
11080,11080,0,2046,764
11081,11081,0,2046,1482
11082,11082,0,2047,2283
11083,11083,0,2046,3048
11084,11084,0,2046,3660
11085,11085,0,2047,4030
11086,11086,0,2046,4095
11087,11087,0,2046,3860
11088,11088,0,2046,3346
11089,11089,0,2046,2636
11090,11090,0,2047,1837
11091,11091,0,2046,1068
11092,11092,0,2046,444
11093,11093,0,2046,60
11094,11094,0,2046,0
11095,11095,0,2046,196
11096,11096,0,2046,697
11097,11097,0,2047,1399
11098,11098,0,2047,2196
11099,11099,0,2046,2970
11100,11100,0,2046,3604
11101,11101,0,2047,4003
11102,11102,0,2046,4095
11103,11103,0,2047,3900
11104,11104,0,2046,3413
11105,11105,0,2046,2720
11106,11106,0,2046,1924
11107,11107,0,2046,1146
11108,11108,0,2046,502
11109,11109,0,2046,88
11110,11110,0,2047,0
11111,11111,0,2047,159
11112,11112,0,2046,632
11113,11113,0,2047,1315
11114,11114,0,2047,2108
11115,11115,0,2047,2890
11116,11116,0,2046,3545
11117,11117,0,2046,3973
11118,11118,0,2046,4095
11119,11119,0,2047,3936
11120,11120,0,2046,3478
11121,11121,0,2047,2801
11122,11122,0,2047,2012
11123,11123,0,2046,1225
11124,11124,0,2047,562
11125,11125,0,2046,119
11126,11126,0,2046,0
11127,11127,0,2046,123
11128,11128,0,2046,568
11129,11129,0,2047,1234
11130,11130,0,2046,2021
11131,11131,0,2047,2810
11132,11132,0,2046,3483
11133,11133,0,2046,3941
11134,11134,0,2046,4095
11135,11135,0,2046,3970
11136,11136,0,2047,3539
11137,11137,0,2046,2882
11138,11138,0,2046,2099
11139,11139,0,2046,1306
11140,11140,0,2046,625
11141,11141,0,2046,155
11142,11142,0,2046,0
11143,11143,0,2046,91
11144,11144,0,2046,507
11145,11145,0,2047,1154
11146,11146,0,2046,1934
11147,11147,0,2046,2729
11148,11148,0,2047,3420
11149,11149,0,2046,3903
11150,11150,0,2046,4095
11151,11151,0,2046,4001
11152,11152,0,2046,3598
11153,11153,0,2046,2961
11154,11154,0,2046,2187
11155,11155,0,2047,1389
11156,11156,0,2046,690
11157,11157,0,2047,193
11158,11158,0,2046,0
11159,11159,0,2046,63
11160,11160,0,2046,449
11161,11161,0,2046,1076
11162,11162,0,2046,1846
11163,11163,0,2046,2645
11164,11164,0,2046,3353
11165,11165,0,2047,3864
11166,11166,0,2046,4095
11167,11167,0,2046,4026
11168,11168,0,2047,3655
11169,11169,0,2046,3039
11170,11170,0,2046,2274
11171,11171,0,2046,1473
11172,11172,0,2047,758
11173,11173,0,2046,234
11174,11174,0,2047,0
11175,11175,0,2046,38
11176,11176,0,2046,395
11177,11177,0,2046,999
11178,11178,0,2047,1758
11179,11179,0,2047,2561
11180,11180,0,2047,3284
11181,11181,0,2046,3820
11182,11182,0,2047,4090
11183,11183,0,2047,4050
11184,11184,0,2046,3708
11185,11185,0,2046,3115
11186,11186,0,2047,2360
11187,11187,0,2046,1557
11188,11188,0,2046,827
11189,11189,0,2047,279
11190,11190,0,2047,0
11191,11191,0,2046,17
11192,11192,0,2046,344
11193,11193,0,2047,924
11194,11194,0,2046,1673
11195,11195,0,2046,2475
11196,11196,0,2046,3214
11197,11197,0,2046,3775
11198,11198,0,2047,4075
11199,11199,0,2046,4069
11200,11200,0,2046,3758
11201,11201,0,2046,3189
11202,11202,0,2046,2447
11203,11203,0,2047,1644
11204,11204,0,2046,899
11205,11205,0,2046,326
11206,11206,0,2046,11
11207,11207,0,2046,0
11208,11208,0,2046,294
11209,11209,0,2046,852
11210,11210,0,2046,1586
11211,11211,0,2046,2390
11212,11212,0,2046,3140
11213,11213,0,2046,3725
11214,11214,0,2046,4057
11215,11215,0,2046,4085
11216,11216,0,2046,3805
11217,11217,0,2046,3261
11218,11218,0,2046,2532
11219,11219,0,2047,1730
11220,11220,0,2047,974
11221,11221,0,2046,377
11222,11222,0,2046,31
11223,11223,0,2047,0
11224,11224,0,2046,249
11225,11225,0,2047,781
11226,11226,0,2046,1502
11227,11227,0,2046,2304
11228,11228,0,2047,3065
11229,11229,0,2047,3673
11230,11230,0,2046,4035
11231,11231,0,2046,4095
11232,11232,0,2046,3850
11233,11233,0,2046,3330
11234,11234,0,2047,2616
11235,11235,0,2046,1816
11236,11236,0,2047,1050
11237,11237,0,2046,432
11238,11238,0,2046,55
11239,11239,0,2046,0
11240,11240,0,2047,206
11241,11241,0,2047,712
11242,11242,0,2046,1418
11243,11243,0,2046,2216
11244,11244,0,2046,2988
11245,11245,0,2046,3618
11246,11246,0,2046,4010
11247,11247,0,2047,4095
11248,11248,0,2046,3891
11249,11249,0,2046,3397
11250,11250,0,2046,2701
11251,11251,0,2047,1904
11252,11252,0,2047,1127
11253,11253,0,2046,489
11254,11254,0,2046,82
11255,11255,0,2047,0
11256,11256,0,2047,167
11257,11257,0,2047,646
11258,11258,0,2046,1335
11259,11259,0,2046,2128
11260,11260,0,2046,2909
11261,11261,0,2046,3559
11262,11262,0,2047,3981
11263,11263,0,2047,4095
11264,11264,0,2046,3929
11265,11265,0,2046,3462
11266,11266,0,2047,2783
11267,11267,0,2046,1992
11268,11268,0,2046,1207
11269,11269,0,2047,548
11270,11270,0,2046,112
11271,11271,0,2046,0
11272,11272,0,2046,131
11273,11273,0,2047,583
11274,11274,0,2046,1253
11275,11275,0,2047,2041
11276,11276,0,2046,2829
11277,11277,0,2046,3499
11278,11278,0,2046,3948
11279,11279,0,2047,4095
11280,11280,0,2047,3963
11281,11281,0,2046,3525
11282,11282,0,2046,2864
11283,11283,0,2046,2079
11284,11284,0,2047,1288
11285,11285,0,2047,610
11286,11286,0,2046,146
11287,11287,0,2046,0
11288,11288,0,2047,99
11289,11289,0,2047,521
11290,11290,0,2046,1173
11291,11291,0,2046,1954
11292,11292,0,2047,2748
11293,11293,0,2045,3435
11294,11294,0,2046,3913
11295,11295,0,2046,4095
11296,11296,0,2046,3994
11297,11297,0,2047,3584
11298,11298,0,2047,2943
11299,11299,0,2046,2166
11300,11300,0,2046,1369
11301,11301,0,2047,675
11302,11302,0,2046,183
11303,11303,0,2047,0
11304,11304,0,2047,70
11305,11305,0,2046,463
11306,11306,0,2046,1094
11307,11307,0,2046,1867
11308,11308,0,2047,2665
11309,11309,0,2046,3368
11310,11310,0,2046,3874
11311,11311,0,2046,4095
11312,11312,0,2046,4021
11313,11313,0,2046,3642
11314,11314,0,2046,3021
11315,11315,0,2046,2254
11316,11316,0,2047,1453
11317,11317,0,2046,742
11318,11318,0,2046,225
11319,11319,0,2046,0
11320,11320,0,2045,44
11321,11321,0,2046,408
11322,11322,0,2046,1017
11323,11323,0,2046,1780
11324,11324,0,2047,2581
11325,11325,0,2046,3301
11326,11326,0,2046,3831
11327,11327,0,2047,4093
11328,11328,0,2047,4046
11329,11329,0,2046,3696
11330,11330,0,2046,3097
11331,11331,0,2046,2340
11332,11332,0,2046,1538
11333,11333,0,2046,811
11334,11334,0,2046,268
11335,11335,0,2047,0
11336,11336,0,2047,22
11337,11337,0,2047,355
11338,11338,0,2046,942
11339,11339,0,2046,1693
11340,11340,0,2046,2496
11341,11341,0,2046,3230
11342,11342,0,2046,3786
11343,11343,0,2046,4079
11344,11344,0,2046,4066
11345,11345,0,2046,3747
11346,11346,0,2047,3172
11347,11347,0,2046,2426
11348,11348,0,2046,1623
11349,11349,0,2046,883
11350,11350,0,2046,315
11351,11351,0,2046,8
11352,11352,0,2046,4
11353,11353,0,2046,306
11354,11354,0,2046,868
11355,11355,0,2046,1607
11356,11356,0,2047,2410
11357,11357,0,2047,3158
11358,11358,0,2046,3737
11359,11359,0,2046,4062
11360,11360,0,2047,4081
11361,11361,0,2046,3795
11362,11362,0,2046,3244
11363,11363,0,2046,2512
11364,11364,0,2047,1709
11365,11365,0,2046,957
11366,11366,0,2046,365
11367,11367,0,2046,26
11368,11368,0,2046,0
11369,11369,0,2047,260
11370,11370,0,2047,797
11371,11371,0,2046,1522
11372,11372,0,2047,2324
11373,11373,0,2046,3083
11374,11374,0,2046,3686
11375,11375,0,2046,4041
11376,11376,0,2046,4094
11377,11377,0,2047,3840
11378,11378,0,2046,3314
11379,11379,0,2046,2597
11380,11380,0,2046,1796
11381,11381,0,2046,1032
11382,11382,0,2046,419
11383,11383,0,2047,49
11384,11384,0,2047,0
11385,11385,0,2046,216
11386,11386,0,2046,729
11387,11387,0,2046,1437
11388,11388,0,2046,2237
11389,11389,0,2046,3007
11390,11390,0,2047,3631
11391,11391,0,2047,4015
11392,11392,0,2047,4095
11393,11393,0,2047,3882
11394,11394,0,2046,3382
11395,11395,0,2047,2680
11396,11396,0,2046,1883
11397,11397,0,2046,1109
11398,11398,0,2047,475
11399,11399,0,2046,75
11400,11400,0,2046,0
11401,11401,0,2047,176
11402,11402,0,2046,662
11403,11403,0,2047,1354
11404,11404,0,2047,2149
11405,11405,0,2046,2928
11406,11406,0,2046,3573
11407,11407,0,2047,3988
11408,11408,0,2046,4095
11409,11409,0,2046,3920
11410,11410,0,2046,3448
11411,11411,0,2046,2763
11412,11412,0,2046,1970
11413,11413,0,2046,1188
11414,11414,0,2046,534
11415,11415,0,2046,105
11416,11416,0,2047,0
11417,11417,0,2046,139
11418,11418,0,2046,598
11419,11419,0,2046,1272
11420,11420,0,2046,2062
11421,11421,0,2046,2848
11422,11422,0,2047,3512
11423,11423,0,2046,3957
11424,11424,0,2047,4095
11425,11425,0,2046,3955
11426,11426,0,2046,3510
11427,11427,0,2046,2845
11428,11428,0,2047,2058
11429,11429,0,2046,1268
11430,11430,0,2046,595
11431,11431,0,2046,138
11432,11432,0,2046,0
11433,11433,0,2046,106
11434,11434,0,2046,536
11435,11435,0,2047,1191
11436,11436,0,2046,1974
11437,11437,0,2046,2767
11438,11438,0,2047,3450
11439,11439,0,2046,3921
11440,11440,0,2046,4095
11441,11441,0,2047,3987
11442,11442,0,2046,3571
11443,11443,0,2046,2925
11444,11444,0,2046,2145
11445,11445,0,2046,1351
11446,11446,0,2046,659
11447,11447,0,2047,174
11448,11448,0,2046,0
11449,11449,0,2047,76
11450,11450,0,2046,477
11451,11451,0,2046,1112
11452,11452,0,2047,1887
11453,11453,0,2047,2684
11454,11454,0,2046,3384
11455,11455,0,2047,3883
11456,11456,0,2046,4095
11457,11457,0,2047,4016
11458,11458,0,2046,3629
11459,11459,0,2047,3003
11460,11460,0,2047,2234
11461,11461,0,2046,1434
11462,11462,0,2046,726
11463,11463,0,2046,214
11464,11464,0,2046,0
11465,11465,0,2047,50
11466,11466,0,2046,421
11467,11467,0,2046,1035
11468,11468,0,2046,1800
11469,11469,0,2047,2601
11470,11470,0,2046,3317
11471,11471,0,2047,3841
11472,11472,0,2047,4095
11473,11473,0,2046,4040
11474,11474,0,2047,3684
11475,11475,0,2046,3079
11476,11476,0,2047,2320
11477,11477,0,2046,1519
11478,11478,0,2047,794
11479,11479,0,2047,258
11480,11480,0,2047,0
11481,11481,0,2046,26
11482,11482,0,2046,367
11483,11483,0,2046,960
11484,11484,0,2046,1713
11485,11485,0,2047,2516
11486,11486,0,2046,3247
11487,11487,0,2046,3797
11488,11488,0,2046,4083
11489,11489,0,2046,4060
11490,11490,0,2046,3735
11491,11491,0,2047,3155
11492,11492,0,2046,2407
11493,11493,0,2047,1603
11494,11494,0,2046,866
11495,11495,0,2046,304
11496,11496,0,2046,3
11497,11497,0,2047,7
11498,11498,0,2045,317
11499,11499,0,2046,885
11500,11500,0,2046,1627
11501,11501,0,2047,2430
11502,11502,0,2046,3174
11503,11503,0,2046,3749
11504,11504,0,2046,4066
11505,11505,0,2046,4079
11506,11506,0,2046,3784
11507,11507,0,2046,3228
11508,11508,0,2046,2493
11509,11509,0,2046,1689
11510,11510,0,2046,939
11511,11511,0,2047,354
11512,11512,0,2046,21
11513,11513,0,2046,0
11514,11514,0,2047,270
11515,11515,0,2046,813
11516,11516,0,2047,1542
11517,11517,0,2047,2343
11518,11518,0,2047,3100
11519,11519,0,2047,3697
11520,11520,0,2047,4045
11521,11521,0,2046,4092
11522,11522,0,2046,3830
11523,11523,0,2046,3298
11524,11524,0,2046,2577
11525,11525,0,2046,1776
11526,11526,0,2046,1015
11527,11527,0,2046,406
11528,11528,0,2046,43
11529,11529,0,2047,0
11530,11530,0,2047,225
11531,11531,0,2047,744
11532,11532,0,2046,1457
11533,11533,0,2046,2256
11534,11534,0,2047,3024
11535,11535,0,2046,3643
11536,11536,0,2047,4022
11537,11537,0,2046,4095
11538,11538,0,2046,3872
11539,11539,0,2047,3366
11540,11540,0,2046,2662
