Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6226,6226,0,2046,1069
6227,6227,0,2046,664
6228,6228,0,2046,347
6229,6229,0,2046,137
6230,6230,0,2046,42
6231,6231,0,2047,76
6232,6232,0,2046,234
6233,6233,0,2046,503
6234,6234,0,2047,872
6235,6235,0,2046,1316
6236,6236,0,2046,1800
6237,6237,0,2047,2299
6238,6238,0,2046,2783
6239,6239,0,2046,3221
6240,6240,0,2047,3584
6241,6241,0,2047,3852
6242,6242,0,2046,4006
6243,6243,0,2047,4031
6244,6244,0,2047,3938
6245,6245,0,2046,3722
6246,6246,0,2047,3396
6247,6247,0,2047,2990
6248,6248,0,2046,2520
6249,6249,0,2046,2015
6250,6250,0,2046,1522
6251,6251,0,2047,1067
6252,6252,0,2046,662
6253,6253,0,2046,345
6254,6254,0,2047,136
6255,6255,0,2047,43
6256,6256,0,2046,77
6257,6257,0,2046,235
6258,6258,0,2047,504
6259,6259,0,2046,873
6260,6260,0,2046,1318
6261,6261,0,2047,1804
6262,6262,0,2047,2304
6263,6263,0,2047,2789
6264,6264,0,2047,3224
6265,6265,0,2046,3586
6266,6266,0,2046,3854
6267,6267,0,2047,4006
6268,6268,0,2047,4032
6269,6269,0,2046,3937
6270,6270,0,2046,3721
6271,6271,0,2047,3397
6272,6272,0,2046,2992
6273,6273,0,2047,2523
6274,6274,0,2046,2015
6275,6275,0,2046,1521
6276,6276,0,2046,1066
6277,6277,0,2047,661
6278,6278,0,2046,344
6279,6279,0,2046,135
6280,6280,0,2046,42
6281,6281,0,2047,76
6282,6282,0,2047,236
6283,6283,0,2047,505
6284,6284,0,2046,874
6285,6285,0,2046,1318
6286,6286,0,2046,1803
6287,6287,0,2046,2303
6288,6288,0,2047,2789
6289,6289,0,2046,3225
6290,6290,0,2046,3587
6291,6291,0,2047,3855
6292,6292,0,2046,4006
6293,6293,0,2046,4031
6294,6294,0,2046,3936
6295,6295,0,2046,3720
6296,6296,0,2047,3394
6297,6297,0,2047,2990
6298,6298,0,2047,2522
6299,6299,0,2047,2015
6300,6300,0,2046,1523
6301,6301,0,2046,1067
6302,6302,0,2046,661
6303,6303,0,2046,344
6304,6304,0,2046,135
6305,6305,0,2046,42
6306,6306,0,2047,77
6307,6307,0,2047,236
6308,6308,0,2047,503
6309,6309,0,2046,873
6310,6310,0,2046,1316
6311,6311,0,2047,1801
6312,6312,0,2046,2300
6313,6313,0,2047,2784
6314,6314,0,2046,3221
6315,6315,0,2046,3584
6316,6316,0,2046,3853
6317,6317,0,2046,4006
6318,6318,0,2047,4031
6319,6319,0,2046,3937
6320,6320,0,2047,3721
6321,6321,0,2046,3394
6322,6322,0,2047,2990
6323,6323,0,2046,2520
6324,6324,0,2046,2012
6325,6325,0,2046,1519
6326,6326,0,2046,1065
6327,6327,0,2046,660
6328,6328,0,2046,345
6329,6329,0,2046,136
6330,6330,0,2046,43
6331,6331,0,2047,77
6332,6332,0,2047,236
6333,6333,0,2047,504
6334,6334,0,2047,873
6335,6335,0,2046,1318
6336,6336,0,2046,1804
6337,6337,0,2047,2303
6338,6338,0,2046,2789
6339,6339,0,2046,3226
6340,6340,0,2046,3588
6341,6341,0,2046,3854
6342,6342,0,2046,4006
6343,6343,0,2046,4033
6344,6344,0,2046,3938
6345,6345,0,2047,3722
6346,6346,0,2047,3398
6347,6347,0,2047,2994
6348,6348,0,2047,2525
6349,6349,0,2046,2018
6350,6350,0,2047,1524
6351,6351,0,2047,1069
6352,6352,0,2046,664
6353,6353,0,2047,346
6354,6354,0,2045,136
6355,6355,0,2046,41
6356,6356,0,2046,76
6357,6357,0,2046,234
6358,6358,0,2047,502
6359,6359,0,2046,871
6360,6360,0,2046,1313
6361,6361,0,2047,1798
6362,6362,0,2046,2299
6363,6363,0,2046,2785
6364,6364,0,2046,3222
6365,6365,0,2046,3587
6366,6366,0,2047,3854
6367,6367,0,2046,4006
6368,6368,0,2046,4031
6369,6369,0,2047,3937
6370,6370,0,2046,3721
6371,6371,0,2046,3396
6372,6372,0,2046,2991
6373,6373,0,2046,2523
6374,6374,0,2046,2017
6375,6375,0,2046,1526
6376,6376,0,2046,1069
6377,6377,0,2046,663
6378,6378,0,2046,346
6379,6379,0,2047,137
6380,6380,0,2047,43
6381,6381,0,2046,77
6382,6382,0,2047,234
6383,6383,0,2047,503
6384,6384,0,2046,871
6385,6385,0,2046,1317
6386,6386,0,2046,1801
6387,6387,0,2046,2300
6388,6388,0,2047,2785
6389,6389,0,2047,3222
6390,6390,0,2046,3584
6391,6391,0,2047,3854
6392,6392,0,2046,4005
6393,6393,0,2046,4031
6394,6394,0,2046,3938
6395,6395,0,2047,3722
6396,6396,0,2046,3396
6397,6397,0,2047,2991
6398,6398,0,2046,2521
6399,6399,0,2047,2013
6400,6400,0,2046,1521
6401,6401,0,2046,1066
6402,6402,0,2047,661
6403,6403,0,2047,344
6404,6404,0,2046,136
6405,6405,0,2047,41
6406,6406,0,2046,76
6407,6407,0,2047,236
6408,6408,0,2046,504
6409,6409,0,2046,874
6410,6410,0,2046,1319
6411,6411,0,2047,1804
6412,6412,0,2046,2304
6413,6413,0,2046,2787
6414,6414,0,2046,3225
6415,6415,0,2046,3588
6416,6416,0,2046,3855
6417,6417,0,2046,4007
6418,6418,0,2046,4031
6419,6419,0,2047,3937
6420,6420,0,2047,3719
6421,6421,0,2046,3396
6422,6422,0,2047,2991
6423,6423,0,2047,2521
6424,6424,0,2046,2015
6425,6425,0,2047,1523
6426,6426,0,2046,1065
6427,6427,0,2047,661
6428,6428,0,2046,344
6429,6429,0,2047,136
6430,6430,0,2046,42
6431,6431,0,2047,77
6432,6432,0,2046,235
6433,6433,0,2047,504
6434,6434,0,2046,874
6435,6435,0,2046,1317
6436,6436,0,2046,1801
6437,6437,0,2047,2301
6438,6438,0,2047,2786
6439,6439,0,2046,3223
6440,6440,0,2047,3585
6441,6441,0,2046,3854
6442,6442,0,2046,4006
6443,6443,0,2046,4032
6444,6444,0,2046,3937
6445,6445,0,2046,3721
6446,6446,0,2046,3396
6447,6447,0,2048,2992
6448,6448,0,2046,2524
6449,6449,0,2047,2015
6450,6450,0,2046,1524
6451,6451,0,2047,1070
6452,6452,0,2046,663
6453,6453,0,2047,346
6454,6454,0,2046,136
6455,6455,0,2046,42
6456,6456,0,2046,76
6457,6457,0,2047,235
6458,6458,0,2046,503
6459,6459,0,2046,872
6460,6460,0,2047,1316
6461,6461,0,2046,1801
6462,6462,0,2046,2301
6463,6463,0,2046,2785
6464,6464,0,2046,3221
6465,6465,0,2046,3584
6466,6466,0,2046,3853
6467,6467,0,2046,4004
6468,6468,0,2046,4032
6469,6469,0,2046,3939
6470,6470,0,2047,3724
6471,6471,0,2047,3399
6472,6472,0,2047,2994
6473,6473,0,2046,2524
6474,6474,0,2047,2017
6475,6475,0,2046,1523
6476,6476,0,2046,1068
6477,6477,0,2047,662
6478,6478,0,2047,346
6479,6479,0,2047,137
6480,6480,0,2046,42
6481,6481,0,2046,76
6482,6482,0,2046,234
6483,6483,0,2047,501
6484,6484,0,2047,869
6485,6485,0,2046,1314
6486,6486,0,2046,1799
6487,6487,0,2046,2299
6488,6488,0,2046,2785
6489,6489,0,2046,3223
6490,6490,0,2047,3586
6491,6491,0,2046,3854
6492,6492,0,2046,4006
6493,6493,0,2047,4031
6494,6494,0,2046,3938
6495,6495,0,2046,3722
6496,6496,0,2047,3398
6497,6497,0,2047,2994
6498,6498,0,2046,2524
6499,6499,0,2047,2017
6500,6500,0,2046,1524
6501,6501,0,2046,1067
6502,6502,0,2046,661
6503,6503,0,2046,344
6504,6504,0,2046,135
6505,6505,0,2046,42
6506,6506,0,2046,77
6507,6507,0,2047,236
6508,6508,0,2047,504
6509,6509,0,2046,873
6510,6510,0,2046,1317
6511,6511,0,2046,1801
6512,6512,0,2046,2299
6513,6513,0,2046,2783
6514,6514,0,2046,3221
6515,6515,0,2047,3585
6516,6516,0,2047,3852
6517,6517,0,2047,4005
6518,6518,0,2047,4032
6519,6519,0,2047,3939
6520,6520,0,2046,3722
6521,6521,0,2046,3397
6522,6522,0,2046,2993
6523,6523,0,2047,2523
6524,6524,0,2046,2017
6525,6525,0,2047,1525
6526,6526,0,2046,1068
6527,6527,0,2046,663
6528,6528,0,2046,347
6529,6529,0,2047,138
6530,6530,0,2047,42
6531,6531,0,2046,76
6532,6532,0,2047,234
6533,6533,0,2046,502
6534,6534,0,2047,870
6535,6535,0,2047,1315
6536,6536,0,2047,1800
6537,6537,0,2047,2300
6538,6538,0,2046,2785
6539,6539,0,2047,3222
6540,6540,0,2047,3585
6541,6541,0,2047,3854
6542,6542,0,2046,4005
6543,6543,0,2047,4032
6544,6544,0,2046,3938
6545,6545,0,2046,3724
6546,6546,0,2046,3399
6547,6547,0,2046,2995
6548,6548,0,2047,2526
6549,6549,0,2047,2018
6550,6550,0,2046,1525
6551,6551,0,2046,1069
6552,6552,0,2046,664
6553,6553,0,2046,347
6554,6554,0,2047,138
6555,6555,0,2047,43
6556,6556,0,2046,76
6557,6557,0,2047,233
6558,6558,0,2047,500
6559,6559,0,2047,868
6560,6560,0,2046,1312
6561,6561,0,2046,1798
6562,6562,0,2046,2298
6563,6563,0,2047,2782
6564,6564,0,2047,3221
6565,6565,0,2046,3584
6566,6566,0,2047,3852
6567,6567,0,2047,4005
6568,6568,0,2046,4032
6569,6569,0,2046,3938
6570,6570,0,2047,3724
6571,6571,0,2047,3399
6572,6572,0,2047,2995
6573,6573,0,2046,2527
6574,6574,0,2046,2021
6575,6575,0,2047,1528
6576,6576,0,2047,1071
6577,6577,0,2046,665
6578,6578,0,2046,347
6579,6579,0,2047,137
6580,6580,0,2046,42
6581,6581,0,2046,77
6582,6582,0,2047,234
6583,6583,0,2046,503
6584,6584,0,2046,872
6585,6585,0,2046,1316
6586,6586,0,2047,1800
6587,6587,0,2047,2299
6588,6588,0,2046,2785
6589,6589,0,2046,3221
6590,6590,0,2046,3583
6591,6591,0,2047,3853
6592,6592,0,2046,4006
6593,6593,0,2046,4032
6594,6594,0,2047,3937
6595,6595,0,2046,3722
6596,6596,0,2046,3397
6597,6597,0,2047,2993
6598,6598,0,2046,2523
6599,6599,0,2046,2016
6600,6600,0,2046,1523
6601,6601,0,2047,1068
6602,6602,0,2047,662
6603,6603,0,2047,346
6604,6604,0,2047,138
6605,6605,0,2047,42
6606,6606,0,2046,76
6607,6607,0,2046,234
6608,6608,0,2046,502
6609,6609,0,2047,871
6610,6610,0,2046,1316
6611,6611,0,2046,1801
6612,6612,0,2046,2299
6613,6613,0,2047,2783
6614,6614,0,2046,3221
6615,6615,0,2046,3583
6616,6616,0,2047,3852
6617,6617,0,2046,4004
6618,6618,0,2046,4032
6619,6619,0,2046,3938
6620,6620,0,2047,3724
6621,6621,0,2047,3400
6622,6622,0,2046,2996
6623,6623,0,2046,2526
6624,6624,0,2047,2018
6625,6625,0,2046,1525
6626,6626,0,2046,1069
6627,6627,0,2046,663
6628,6628,0,2046,347
6629,6629,0,2047,137
6630,6630,0,2046,42
6631,6631,0,2046,77
6632,6632,0,2046,234
6633,6633,0,2047,501
6634,6634,0,2046,870
6635,6635,0,2047,1313
6636,6636,0,2047,1798
6637,6637,0,2047,2297
6638,6638,0,2047,2783
6639,6639,0,2046,3221
6640,6640,0,2047,3585
6641,6641,0,2047,3853
6642,6642,0,2046,4006
6643,6643,0,2047,4032
6644,6644,0,2047,3938
6645,6645,0,2047,3723
6646,6646,0,2047,3398
6647,6647,0,2047,2995
6648,6648,0,2046,2525
6649,6649,0,2046,2019
6650,6650,0,2046,1526
6651,6651,0,2046,1071
6652,6652,0,2046,665
6653,6653,0,2047,347
6654,6654,0,2046,137
6655,6655,0,2046,43
6656,6656,0,2046,77
6657,6657,0,2047,234
6658,6658,0,2047,502
6659,6659,0,2046,871
6660,6660,0,2047,1315
6661,6661,0,2047,1800
6662,6662,0,2047,2299
6663,6663,0,2046,2784
6664,6664,0,2047,3222
6665,6665,0,2046,3585
6666,6666,0,2047,3853
6667,6667,0,2047,4006
6668,6668,0,2046,4031
6669,6669,0,2047,3937
6670,6670,0,2046,3722
6671,6671,0,2047,3396
6672,6672,0,2047,2992
6673,6673,0,2047,2522
6674,6674,0,2046,2015
6675,6675,0,2046,1523
6676,6676,0,2047,1067
6677,6677,0,2047,661
6678,6678,0,2046,345
6679,6679,0,2046,136
6680,6680,0,2047,43
6681,6681,0,2046,77
6682,6682,0,2046,234
6683,6683,0,2047,502
6684,6684,0,2047,872
6685,6685,0,2046,1316
6686,6686,0,2047,1803
6687,6687,0,2046,2302
6688,6688,0,2047,2788
6689,6689,0,2047,3224
6690,6690,0,2046,3586
6691,6691,0,2046,3854
6692,6692,0,2047,4006
6693,6693,0,2046,4032
6694,6694,0,2047,3937
6695,6695,0,2047,3722
6696,6696,0,2047,3397
6697,6697,0,2047,2995
6698,6698,0,2046,2524
6699,6699,0,2047,2017
6700,6700,0,2046,1525
6701,6701,0,2047,1069
6702,6702,0,2046,662
6703,6703,0,2046,346
6704,6704,0,2047,136
6705,6705,0,2046,42
6706,6706,0,2047,77
6707,6707,0,2047,235
6708,6708,0,2047,504
6709,6709,0,2046,873
6710,6710,0,2046,1318
6711,6711,0,2046,1801
6712,6712,0,2046,2300
6713,6713,0,2046,2787
6714,6714,0,2047,3223
6715,6715,0,2046,3586
6716,6716,0,2046,3855
6717,6717,0,2046,4006
6718,6718,0,2046,4032
6719,6719,0,2046,3937
6720,6720,0,2047,3720
6721,6721,0,2047,3395
6722,6722,0,2046,2991
6723,6723,0,2046,2521
6724,6724,0,2046,2013
6725,6725,0,2046,1522
6726,6726,0,2047,1067
6727,6727,0,2046,661
6728,6728,0,2046,344
6729,6729,0,2046,136
6730,6730,0,2046,42
6731,6731,0,2046,76
6732,6732,0,2047,235
6733,6733,0,2047,503
6734,6734,0,2046,872
6735,6735,0,2046,1316
6736,6736,0,2046,1801
6737,6737,0,2047,2299
6738,6738,0,2046,2784
6739,6739,0,2047,3221
6740,6740,0,2047,3584
6741,6741,0,2046,3853
6742,6742,0,2047,4005
6743,6743,0,2047,4032
6744,6744,0,2046,3938
6745,6745,0,2046,3723
6746,6746,0,2047,3398
6747,6747,0,2046,2994
6748,6748,0,2046,2523
6749,6749,0,2046,2015
6750,6750,0,2046,1523
6751,6751,0,2046,1066
6752,6752,0,2046,662
6753,6753,0,2046,345
6754,6754,0,2046,136
6755,6755,0,2046,42
6756,6756,0,2046,76
6757,6757,0,2047,234
6758,6758,0,2047,501
6759,6759,0,2046,870
6760,6760,0,2047,1314
6761,6761,0,2047,1800
6762,6762,0,2046,2300
6763,6763,0,2046,2786
6764,6764,0,2047,3224
6765,6765,0,2046,3587
6766,6766,0,2047,3854
6767,6767,0,2047,4007
6768,6768,0,2046,4032
6769,6769,0,2046,3938
6770,6770,0,2047,3723
6771,6771,0,2047,3398
6772,6772,0,2047,2996
6773,6773,0,2047,2526
6774,6774,0,2047,2019
6775,6775,0,2047,1526
6776,6776,0,2046,1070
6777,6777,0,2047,664
6778,6778,0,2047,346
6779,6779,0,2046,138
6780,6780,0,2047,43
6781,6781,0,2047,76
6782,6782,0,2046,234
6783,6783,0,2046,502
6784,6784,0,2046,871
6785,6785,0,2046,1315
6786,6786,0,2046,1800
6787,6787,0,2047,2297
6788,6788,0,2046,2783
6789,6789,0,2047,3220
6790,6790,0,2046,3583
6791,6791,0,2046,3852
6792,6792,0,2046,4005
6793,6793,0,2046,4032
6794,6794,0,2046,3938
6795,6795,0,2046,3724
6796,6796,0,2046,3400
6797,6797,0,2047,2996
6798,6798,0,2046,2528
6799,6799,0,2046,2021
6800,6800,0,2046,1528
6801,6801,0,2046,1072
6802,6802,0,2046,666
6803,6803,0,2047,349
6804,6804,0,2046,138
6805,6805,0,2047,42
6806,6806,0,2047,75
6807,6807,0,2046,233
6808,6808,0,2046,500
6809,6809,0,2047,869
6810,6810,0,2046,1312
6811,6811,0,2047,1798
6812,6812,0,2046,2298
6813,6813,0,2047,2784
6814,6814,0,2047,3220
6815,6815,0,2046,3584
6816,6816,0,2046,3853
6817,6817,0,2047,4005
6818,6818,0,2047,4032
6819,6819,0,2046,3939
6820,6820,0,2047,3724
6821,6821,0,2047,3400
6822,6822,0,2046,2995
6823,6823,0,2046,2525
6824,6824,0,2047,2019
6825,6825,0,2046,1525
6826,6826,0,2047,1068
6827,6827,0,2046,663
6828,6828,0,2046,346
6829,6829,0,2047,137
6830,6830,0,2046,43
6831,6831,0,2046,76
6832,6832,0,2047,233
6833,6833,0,2046,499
6834,6834,0,2046,869
6835,6835,0,2047,1312
6836,6836,0,2047,1798
6837,6837,0,2047,2298
6838,6838,0,2046,2783
6839,6839,0,2047,3221
6840,6840,0,2046,3585
6841,6841,0,2046,3853
6842,6842,0,2046,4006
6843,6843,0,2047,4032
6844,6844,0,2047,3937
6845,6845,0,2047,3722
6846,6846,0,2047,3399
6847,6847,0,2047,2994
6848,6848,0,2046,2526
6849,6849,0,2046,2020
6850,6850,0,2046,1526
6851,6851,0,2047,1070
6852,6852,0,2046,665
6853,6853,0,2046,348
6854,6854,0,2047,137
6855,6855,0,2047,42
6856,6856,0,2047,76
6857,6857,0,2046,234
6858,6858,0,2047,502
6859,6859,0,2046,871
6860,6860,0,2047,1314
6861,6861,0,2046,1801
6862,6862,0,2047,2300
6863,6863,0,2046,2784
6864,6864,0,2046,3221
6865,6865,0,2047,3584
6866,6866,0,2047,3852
6867,6867,0,2047,4005
6868,6868,0,2047,4032
6869,6869,0,2047,3937
6870,6870,0,2046,3722
6871,6871,0,2047,3397
6872,6872,0,2046,2994
6873,6873,0,2046,2525
6874,6874,0,2046,2019
6875,6875,0,2046,1525
6876,6876,0,2047,1069
6877,6877,0,2047,664
6878,6878,0,2047,347
6879,6879,0,2047,137
6880,6880,0,2047,42
6881,6881,0,2046,75
6882,6882,0,2047,233
6883,6883,0,2046,500
6884,6884,0,2046,870
6885,6885,0,2047,1314
6886,6886,0,2046,1799
6887,6887,0,2047,2299
6888,6888,0,2047,2784
6889,6889,0,2046,3221
6890,6890,0,2046,3583
6891,6891,0,2046,3853
6892,6892,0,2046,4005
6893,6893,0,2047,4033
6894,6894,0,2047,3939
6895,6895,0,2047,3724
6896,6896,0,2047,3400
6897,6897,0,2047,2996
6898,6898,0,2047,2527
6899,6899,0,2046,2019
6900,6900,0,2046,1526
6901,6901,0,2047,1072
6902,6902,0,2047,665
6903,6903,0,2047,347
6904,6904,0,2046,137
6905,6905,0,2047,42
6906,6906,0,2046,75
6907,6907,0,2046,232
6908,6908,0,2046,499
6909,6909,0,2047,867
6910,6910,0,2046,1310
6911,6911,0,2046,1795
6912,6912,0,2047,2294
6913,6913,0,2047,2781
6914,6914,0,2046,3219
6915,6915,0,2046,3583
6916,6916,0,2046,3853
6917,6917,0,2047,4005
6918,6918,0,2046,4032
6919,6919,0,2047,3940
6920,6920,0,2047,3724
6921,6921,0,2046,3401
6922,6922,0,2047,2997
6923,6923,0,2047,2529
6924,6924,0,2047,2020
6925,6925,0,2047,1529
6926,6926,0,2047,1072
6927,6927,0,2047,664
6928,6928,0,2046,347
6929,6929,0,2047,137
6930,6930,0,2047,42
6931,6931,0,2047,75
6932,6932,0,2046,233
6933,6933,0,2047,501
6934,6934,0,2046,871
6935,6935,0,2046,1315
6936,6936,0,2047,1801
6937,6937,0,2047,2299
6938,6938,0,2046,2786
6939,6939,0,2047,3223
6940,6940,0,2046,3585
6941,6941,0,2047,3853
6942,6942,0,2047,4005
6943,6943,0,2047,4032
6944,6944,0,2046,3936
6945,6945,0,2047,3720
6946,6946,0,2047,3394
6947,6947,0,2047,2990
6948,6948,0,2046,2520
6949,6949,0,2047,2013
6950,6950,0,2046,1522
6951,6951,0,2047,1066
6952,6952,0,2046,660
6953,6953,0,2046,345
6954,6954,0,2047,137
6955,6955,0,2046,42
6956,6956,0,2047,76
6957,6957,0,2046,235
6958,6958,0,2046,501
6959,6959,0,2047,871
6960,6960,0,2046,1315
6961,6961,0,2047,1800
6962,6962,0,2046,2299
6963,6963,0,2047,2786
6964,6964,0,2047,3223
6965,6965,0,2047,3584
6966,6966,0,2047,3854
6967,6967,0,2047,4006
6968,6968,0,2046,4033
6969,6969,0,2046,3938
6970,6970,0,2047,3723
6971,6971,0,2047,3399
6972,6972,0,2046,2995
6973,6973,0,2046,2526
6974,6974,0,2047,2019
6975,6975,0,2047,1525
6976,6976,0,2046,1070
6977,6977,0,2047,664
6978,6978,0,2047,346
6979,6979,0,2047,136
6980,6980,0,2046,42
6981,6981,0,2047,76
6982,6982,0,2047,233
6983,6983,0,2047,501
6984,6984,0,2046,870
6985,6985,0,2047,1313
6986,6986,0,2046,1797
6987,6987,0,2047,2297
6988,6988,0,2047,2783
6989,6989,0,2046,3220
6990,6990,0,2047,3584
6991,6991,0,2047,3853
6992,6992,0,2046,4006
6993,6993,0,2047,4032
6994,6994,0,2046,3939
6995,6995,0,2047,3723
6996,6996,0,2046,3398
6997,6997,0,2046,2995
6998,6998,0,2046,2526
6999,6999,0,2047,2019
7000,7000,0,2046,1526
7001,7001,0,2047,1070
7002,7002,0,2047,664
7003,7003,0,2046,346
7004,7004,0,2046,137
7005,7005,0,2047,42
7006,7006,0,2046,76
7007,7007,0,2047,234
7008,7008,0,2047,502
7009,7009,0,2046,870
7010,7010,0,2047,1315
7011,7011,0,2046,1800
7012,7012,0,2047,2299
7013,7013,0,2046,2784
7014,7014,0,2047,3222
7015,7015,0,2047,3584
7016,7016,0,2047,3852
7017,7017,0,2047,4004
7018,7018,0,2046,4032
7019,7019,0,2047,3939
7020,7020,0,2046,3724
7021,7021,0,2047,3399
7022,7022,0,2046,2995
7023,7023,0,2046,2526
7024,7024,0,2047,2018
7025,7025,0,2046,1525
7026,7026,0,2047,1070
7027,7027,0,2046,664
7028,7028,0,2046,347
7029,7029,0,2047,137
7030,7030,0,2047,42
7031,7031,0,2046,75
7032,7032,0,2047,233
7033,7033,0,2047,500
7034,7034,0,2046,869
7035,7035,0,2046,1313
7036,7036,0,2047,1798
7037,7037,0,2047,2297
7038,7038,0,2047,2784
7039,7039,0,2047,3222
7040,7040,0,2047,3583
7041,7041,0,2047,3852
7042,7042,0,2046,4004
7043,7043,0,2047,4032
7044,7044,0,2046,3938
7045,7045,0,2046,3724
7046,7046,0,2047,3401
7047,7047,0,2047,2998
7048,7048,0,2046,2530
7049,7049,0,2046,2022
7050,7050,0,2046,1529
7051,7051,0,2046,1074
7052,7052,0,2047,666
7053,7053,0,2047,349
7054,7054,0,2046,137
7055,7055,0,2046,42
7056,7056,0,2047,75
7057,7057,0,2047,232
7058,7058,0,2046,499
7059,7059,0,2047,867
7060,7060,0,2047,1311
7061,7061,0,2047,1795
7062,7062,0,2047,2294
7063,7063,0,2046,2780
7064,7064,0,2047,3218
7065,7065,0,2046,3582
7066,7066,0,2046,3851
7067,7067,0,2047,4004
7068,7068,0,2046,4032
7069,7069,0,2046,3938
7070,7070,0,2047,3724
7071,7071,0,2046,3400
7072,7072,0,2047,2995
7073,7073,0,2046,2525
7074,7074,0,2046,2018
7075,7075,0,2047,1525
7076,7076,0,2046,1071
7077,7077,0,2046,664
7078,7078,0,2046,348
7079,7079,0,2046,138
7080,7080,0,2047,41
7081,7081,0,2046,76
7082,7082,0,2046,233
7083,7083,0,2046,502
7084,7084,0,2046,871
7085,7085,0,2047,1314
7086,7086,0,2047,1798
7087,7087,0,2047,2297
7088,7088,0,2047,2783
7089,7089,0,2047,3219
7090,7090,0,2046,3584
7091,7091,0,2047,3852
7092,7092,0,2046,4005
7093,7093,0,2046,4032
7094,7094,0,2046,3940
7095,7095,0,2046,3724
7096,7096,0,2047,3401
7097,7097,0,2047,2997
7098,7098,0,2047,2527
7099,7099,0,2047,2018
7100,7100,0,2047,1525
7101,7101,0,2047,1069
7102,7102,0,2046,663
7103,7103,0,2047,346
7104,7104,0,2047,138
7105,7105,0,2046,43
7106,7106,0,2047,75
7107,7107,0,2047,233
7108,7108,0,2046,500
7109,7109,0,2047,869
7110,7110,0,2046,1312
7111,7111,0,2047,1797
7112,7112,0,2046,2297
7113,7113,0,2046,2782
7114,7114,0,2046,3221
7115,7115,0,2047,3584
7116,7116,0,2046,3853
7117,7117,0,2047,4006
7118,7118,0,2046,4032
7119,7119,0,2046,3938
7120,7120,0,2046,3723
7121,7121,0,2047,3400
7122,7122,0,2046,2997
7123,7123,0,2047,2527
7124,7124,0,2046,2019
7125,7125,0,2047,1527
7126,7126,0,2047,1070
7127,7127,0,2046,663
7128,7128,0,2047,345
7129,7129,0,2047,137
7130,7130,0,2047,43
7131,7131,0,2047,77
7132,7132,0,2047,233
7133,7133,0,2046,502
7134,7134,0,2046,871
7135,7135,0,2047,1315
7136,7136,0,2047,1798
7137,7137,0,2047,2296
7138,7138,0,2046,2782
7139,7139,0,2046,3219
7140,7140,0,2046,3583
7141,7141,0,2046,3852
7142,7142,0,2047,4005
7143,7143,0,2047,4032
7144,7144,0,2047,3939
7145,7145,0,2047,3724
7146,7146,0,2047,3400
7147,7147,0,2046,2997
7148,7148,0,2046,2528
7149,7149,0,2047,2021
7150,7150,0,2047,1529
7151,7151,0,2047,1072
7152,7152,0,2046,666
7153,7153,0,2046,348
7154,7154,0,2047,138
7155,7155,0,2046,42
7156,7156,0,2046,76
7157,7157,0,2047,232
7158,7158,0,2047,500
7159,7159,0,2047,869
7160,7160,0,2046,1313
7161,7161,0,2047,1797
7162,7162,0,2047,2297
7163,7163,0,2046,2783
7164,7164,0,2047,3220
7165,7165,0,2046,3583
7166,7166,0,2047,3852
7167,7167,0,2047,4004
7168,7168,0,2047,4032
7169,7169,0,2047,3938
7170,7170,0,2047,3724
7171,7171,0,2046,3400
7172,7172,0,2046,2995
7173,7173,0,2046,2525
7174,7174,0,2046,2018
7175,7175,0,2046,1524
7176,7176,0,2047,1067
7177,7177,0,2047,662
7178,7178,0,2046,346
7179,7179,0,2046,136
7180,7180,0,2047,42
7181,7181,0,2047,76
7182,7182,0,2046,233
7183,7183,0,2046,499
7184,7184,0,2047,867
7185,7185,0,2047,1312
7186,7186,0,2047,1797
7187,7187,0,2047,2296
7188,7188,0,2046,2783
7189,7189,0,2047,3221
7190,7190,0,2046,3584
7191,7191,0,2046,3853
7192,7192,0,2046,4006
7193,7193,0,2046,4032
7194,7194,0,2047,3938
7195,7195,0,2047,3722
7196,7196,0,2046,3398
7197,7197,0,2047,2994
7198,7198,0,2047,2525
7199,7199,0,2046,2019
7200,7200,0,2047,1528
7201,7201,0,2047,1071
7202,7202,0,2046,665
7203,7203,0,2047,346
7204,7204,0,2047,136
7205,7205,0,2046,43
7206,7206,0,2046,77
7207,7207,0,2046,236
7208,7208,0,2047,503
7209,7209,0,2047,873
7210,7210,0,2047,1317
7211,7211,0,2046,1802
7212,7212,0,2046,2300
7213,7213,0,2047,2786
7214,7214,0,2047,3223
7215,7215,0,2047,3584
7216,7216,0,2046,3852
7217,7217,0,2047,4006
7218,7218,0,2046,4032
7219,7219,0,2046,3938
7220,7220,0,2047,3722
7221,7221,0,2046,3399
7222,7222,0,2047,2994
7223,7223,0,2046,2525
7224,7224,0,2046,2017
7225,7225,0,2046,1525
7226,7226,0,2047,1068
7227,7227,0,2046,663
7228,7228,0,2046,345
7229,7229,0,2046,137
7230,7230,0,2047,42
7231,7231,0,2046,75
7232,7232,0,2046,233
7233,7233,0,2046,500
7234,7234,0,2046,870
7235,7235,0,2046,1314
7236,7236,0,2047,1799
7237,7237,0,2047,2298
7238,7238,0,2047,2782
7239,7239,0,2046,3222
7240,7240,0,2046,3585
7241,7241,0,2046,3853
7242,7242,0,2046,4006
7243,7243,0,2046,4031
7244,7244,0,2046,3937
