Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5566,5566,0,2046,1401
5567,5567,0,2046,1901
5568,5568,0,2047,2408
5569,5569,0,2046,2893
5570,5570,0,2047,3327
5571,5571,0,2046,3686
5572,5572,0,2046,3947
5573,5573,0,2046,4095
5574,5574,0,2046,4095
5575,5575,0,2046,4024
5576,5576,0,2046,3810
5577,5577,0,2046,3491
5578,5578,0,2046,3086
5579,5579,0,2046,2620
5580,5580,0,2045,2119
5581,5581,0,2046,1612
5582,5582,0,2046,1132
5583,5583,0,2047,705
5584,5584,0,2046,356
5585,5585,0,2047,108
5586,5586,0,2047,0
5587,5587,0,2047,0
5588,5588,0,2046,70
5589,5589,0,2046,297
5590,5590,0,2046,628
5591,5591,0,2047,1041
5592,5592,0,2047,1513
5593,5593,0,2047,2015
5594,5594,0,2046,2520
5595,5595,0,2047,2996
5596,5596,0,2046,3416
5597,5597,0,2046,3754
5598,5598,0,2046,3991
5599,5599,0,2047,4095
5600,5600,0,2046,4095
5601,5601,0,2046,3985
5602,5602,0,2046,3746
5603,5603,0,2046,3407
5604,5604,0,2046,2985
5605,5605,0,2046,2508
5606,5606,0,2046,2003
5607,5607,0,2046,1500
5608,5608,0,2046,1029
5609,5609,0,2047,617
5610,5610,0,2046,291
5611,5611,0,2047,66
5612,5612,0,2047,0
5613,5613,0,2046,0
5614,5614,0,2046,113
5615,5615,0,2046,363
5616,5616,0,2046,715
5617,5617,0,2047,1143
5618,5618,0,2047,1625
5619,5619,0,2047,2131
5620,5620,0,2046,2632
5621,5621,0,2046,3097
5622,5622,0,2047,3501
5623,5623,0,2046,3817
5624,5624,0,2046,4028
5625,5625,0,2046,4095
5626,5626,0,2046,4093
5627,5627,0,2046,3941
5628,5628,0,2046,3678
5629,5629,0,2046,3317
5630,5630,0,2046,2881
5631,5631,0,2047,2394
5632,5632,0,2046,1888
5633,5633,0,2046,1390
5634,5634,0,2047,930
5635,5635,0,2046,536
5636,5636,0,2046,230
5637,5637,0,2047,32
5638,5638,0,2047,0
5639,5639,0,2046,0
5640,5640,0,2046,160
5641,5641,0,2046,436
5642,5642,0,2046,806
5643,5643,0,2046,1249
5644,5644,0,2047,1738
5645,5645,0,2046,2247
5646,5646,0,2046,2742
5647,5647,0,2046,3195
5648,5648,0,2046,3581
5649,5649,0,2046,3874
5650,5650,0,2046,4060
5651,5651,0,2046,4095
5652,5652,0,2047,4069
5653,5653,0,2046,3891
5654,5654,0,2046,3603
5655,5655,0,2047,3224
5656,5656,0,2046,2774
5657,5657,0,2046,2280
5658,5658,0,2046,1773
5659,5659,0,2047,1281
5660,5660,0,2046,834
5661,5661,0,2046,458
5662,5662,0,2046,175
5663,5663,0,2047,3
5664,5664,0,2046,0
5665,5665,0,2046,23
5666,5666,0,2046,213
5667,5667,0,2046,512
5668,5668,0,2046,901
5669,5669,0,2045,1357
5670,5670,0,2046,1853
5671,5671,0,2047,2360
5672,5672,0,2046,2849
5673,5673,0,2047,3290
5674,5674,0,2046,3656
5675,5675,0,2046,3927
5676,5676,0,2046,4086
5677,5677,0,2046,4095
5678,5678,0,2047,4038
5679,5679,0,2047,3835
5680,5680,0,2047,3525
5681,5681,0,2046,3127
5682,5682,0,2046,2665
5683,5683,0,2046,2166
5684,5684,0,2046,1659
5685,5685,0,2046,1174
5686,5686,0,2046,741
5687,5687,0,2046,385
5688,5688,0,2047,126
5689,5689,0,2047,0
5690,5690,0,2046,0
5691,5691,0,2046,56
5692,5692,0,2046,272
5693,5693,0,2046,593
5694,5694,0,2047,999
5695,5695,0,2046,1467
5696,5696,0,2046,1968
5697,5697,0,2046,2474
5698,5698,0,2046,2954
5699,5699,0,2047,3380
5700,5700,0,2046,3727
5701,5701,0,2046,3973
5702,5702,0,2046,4095
5703,5703,0,2046,4095
5704,5704,0,2046,4002
5705,5705,0,2045,3773
5706,5706,0,2047,3442
5707,5707,0,2046,3027
5708,5708,0,2046,2554
5709,5709,0,2046,2050
5710,5710,0,2046,1546
5711,5711,0,2046,1071
5712,5712,0,2046,653
5713,5713,0,2047,318
5714,5714,0,2046,83
5715,5715,0,2046,0
5716,5716,0,2046,0
5717,5717,0,2046,95
5718,5718,0,2047,336
5719,5719,0,2046,678
5720,5720,0,2046,1100
5721,5721,0,2047,1579
5722,5722,0,2046,2084
5723,5723,0,2046,2586
5724,5724,0,2046,3057
5725,5725,0,2046,3466
5726,5726,0,2047,3792
5727,5727,0,2047,4014
5728,5728,0,2046,4095
5729,5729,0,2046,4095
5730,5730,0,2046,3961
5731,5731,0,2046,3706
5732,5732,0,2045,3354
5733,5733,0,2046,2924
5734,5734,0,2047,2441
5735,5735,0,2046,1935
5736,5736,0,2046,1434
5737,5737,0,2046,971
5738,5738,0,2046,569
5739,5739,0,2047,254
5740,5740,0,2047,46
5741,5741,0,2046,0
5742,5742,0,2046,0
5743,5743,0,2046,140
5744,5744,0,2046,405
5745,5745,0,2046,768
5746,5746,0,2046,1205
5747,5747,0,2046,1692
5748,5748,0,2046,2199
5749,5749,0,2046,2696
5750,5750,0,2046,3156
5751,5751,0,2046,3548
5752,5752,0,2046,3852
5753,5753,0,2046,4048
5754,5754,0,2046,4095
5755,5755,0,2046,4079
5756,5756,0,2046,3912
5757,5757,0,2046,3634
5758,5758,0,2047,3263
5759,5759,0,2046,2818
5760,5760,0,2046,2327
5761,5761,0,2046,1820
5762,5762,0,2046,1326
5763,5763,0,2047,872
5764,5764,0,2046,490
5765,5765,0,2047,197
5766,5766,0,2046,14
5767,5767,0,2046,0
5768,5768,0,2047,10
5769,5769,0,2046,191
5770,5770,0,2047,480
5771,5771,0,2046,861
5772,5772,0,2047,1312
5773,5773,0,2046,1806
5774,5774,0,2047,2314
5775,5775,0,2047,2805
5776,5776,0,2046,3251
5777,5777,0,2046,3625
5778,5778,0,2047,3906
5779,5779,0,2046,4077
5780,5780,0,2046,4095
5781,5781,0,2046,4052
5782,5782,0,2046,3858
5783,5783,0,2047,3557
5784,5784,0,2046,3167
5785,5785,0,2046,2709
5786,5786,0,2046,2213
5787,5787,0,2046,1705
5788,5788,0,2046,1218
5789,5789,0,2046,779
5790,5790,0,2046,414
5791,5791,0,2047,146
5792,5792,0,2046,0
5793,5793,0,2046,0
5794,5794,0,2046,42
5795,5795,0,2046,247
5796,5796,0,2046,560
5797,5797,0,2046,958
5798,5798,0,2046,1421
5799,5799,0,2046,1922
5800,5800,0,2046,2427
5801,5801,0,2046,2911
5802,5802,0,2046,3343
5803,5803,0,2046,3699
5804,5804,0,2046,3955
5805,5805,0,2045,4095
5806,5806,0,2046,4095
5807,5807,0,2046,4018
5808,5808,0,2046,3799
5809,5809,0,2047,3477
5810,5810,0,2046,3068
5811,5811,0,2046,2600
5812,5812,0,2046,2098
5813,5813,0,2047,1593
5814,5814,0,2046,1113
5815,5815,0,2046,690
5816,5816,0,2046,344
5817,5817,0,2046,100
5818,5818,0,2046,0
5819,5819,0,2046,0
5820,5820,0,2046,78
5821,5821,0,2046,309
5822,5822,0,2046,642
5823,5823,0,2046,1059
5824,5824,0,2046,1533
5825,5825,0,2046,2036
5826,5826,0,2046,2540
5827,5827,0,2047,3015
5828,5828,0,2046,3431
5829,5829,0,2047,3766
5830,5830,0,2047,3997
5831,5831,0,2046,4095
5832,5832,0,2046,4095
5833,5833,0,2047,3978
5834,5834,0,2046,3735
5835,5835,0,2046,3390
5836,5836,0,2046,2966
5837,5837,0,2046,2488
5838,5838,0,2046,1982
5839,5839,0,2047,1481
5840,5840,0,2046,1012
5841,5841,0,2046,603
5842,5842,0,2046,279
5843,5843,0,2046,60
5844,5844,0,2046,0
5845,5845,0,2046,0
5846,5846,0,2047,120
5847,5847,0,2046,377
5848,5848,0,2047,731
5849,5849,0,2046,1162
5850,5850,0,2047,1645
5851,5851,0,2046,2152
5852,5852,0,2046,2652
5853,5853,0,2047,3114
5854,5854,0,2046,3515
5855,5855,0,2047,3828
5856,5856,0,2047,4035
5857,5857,0,2046,4095
5858,5858,0,2046,4089
5859,5859,0,2047,3932
5860,5860,0,2046,3665
5861,5861,0,2047,3301
5862,5862,0,2046,2863
5863,5863,0,2047,2374
5864,5864,0,2046,1867
5865,5865,0,2046,1370
5866,5866,0,2047,912
5867,5867,0,2047,522
5868,5868,0,2046,220
5869,5869,0,2046,27
5870,5870,0,2047,0
5871,5871,0,2046,0
5872,5872,0,2047,169
5873,5873,0,2047,449
5874,5874,0,2047,823
5875,5875,0,2047,1268
5876,5876,0,2046,1759
5877,5877,0,2046,2266
5878,5878,0,2046,2761
5879,5879,0,2046,3212
5880,5880,0,2046,3595
5881,5881,0,2047,3884
5882,5882,0,2047,4066
5883,5883,0,2047,4095
5884,5884,0,2046,4064
5885,5885,0,2046,3881
5886,5886,0,2047,3590
5887,5887,0,2046,3207
5888,5888,0,2047,2755
5889,5889,0,2046,2260
5890,5890,0,2046,1752
5891,5891,0,2047,1262
5892,5892,0,2046,817
5893,5893,0,2046,445
5894,5894,0,2046,166
5895,5895,0,2046,0
5896,5896,0,2047,0
5897,5897,0,2046,28
5898,5898,0,2046,223
5899,5899,0,2046,527
5900,5900,0,2046,919
5901,5901,0,2046,1376
5902,5902,0,2047,1874
5903,5903,0,2046,2381
5904,5904,0,2046,2868
5905,5905,0,2047,3306
5906,5906,0,2046,3669
5907,5907,0,2047,3936
5908,5908,0,2046,4090
5909,5909,0,2046,4095
5910,5910,0,2046,4033
5911,5911,0,2046,3824
5912,5912,0,2045,3510
5913,5913,0,2046,3109
5914,5914,0,2046,2645
5915,5915,0,2047,2145
5916,5916,0,2046,1638
5917,5917,0,2046,1156
5918,5918,0,2047,726
5919,5919,0,2046,372
5920,5920,0,2046,118
5921,5921,0,2046,0
5922,5922,0,2046,0
5923,5923,0,2046,62
5924,5924,0,2047,282
5925,5925,0,2046,608
5926,5926,0,2047,1017
5927,5927,0,2047,1487
5928,5928,0,2046,1989
5929,5929,0,2046,2495
5930,5930,0,2046,2972
5931,5931,0,2046,3396
5932,5932,0,2046,3739
5933,5933,0,2046,3981
5934,5934,0,2046,4095
5935,5935,0,2046,4095
5936,5936,0,2047,3995
5937,5937,0,2046,3762
5938,5938,0,2046,3426
5939,5939,0,2046,3009
5940,5940,0,2047,2534
5941,5941,0,2046,2030
5942,5942,0,2046,1526
5943,5943,0,2047,1053
5944,5944,0,2045,638
5945,5945,0,2046,306
5946,5946,0,2046,76
5947,5947,0,2047,0
5948,5948,0,2046,0
5949,5949,0,2046,103
5950,5950,0,2047,349
5951,5951,0,2046,694
5952,5952,0,2046,1119
5953,5953,0,2046,1599
5954,5954,0,2046,2105
5955,5955,0,2046,2606
5956,5956,0,2047,3075
5957,5957,0,2047,3481
5958,5958,0,2046,3803
5959,5959,0,2047,4021
5960,5960,0,2046,4095
5961,5961,0,2047,4095
5962,5962,0,2046,3952
5963,5963,0,2046,3694
5964,5964,0,2047,3337
5965,5965,0,2046,2905
5966,5966,0,2046,2421
5967,5967,0,2046,1914
5968,5968,0,2046,1416
5969,5969,0,2046,953
5970,5970,0,2046,555
5971,5971,0,2046,244
5972,5972,0,2047,40
5973,5973,0,2047,0
5974,5974,0,2047,0
5975,5975,0,2046,148
5976,5976,0,2046,419
5977,5977,0,2047,785
5978,5978,0,2046,1224
5979,5979,0,2046,1712
5980,5980,0,2046,2220
5981,5981,0,2047,2716
5982,5982,0,2046,3173
5983,5983,0,2046,3562
5984,5984,0,2047,3862
5985,5985,0,2046,4053
5986,5986,0,2047,4095
5987,5987,0,2046,4075
5988,5988,0,2047,3902
5989,5989,0,2046,3621
5990,5990,0,2046,3246
5991,5991,0,2047,2799
5992,5992,0,2047,2308
5993,5993,0,2046,1799
5994,5994,0,2047,1306
5995,5995,0,2046,856
5996,5996,0,2046,476
5997,5997,0,2046,188
5998,5998,0,2046,10
5999,5999,0,2047,0
6000,6000,0,2047,16
6001,6001,0,2047,200
6002,6002,0,2046,494
6003,6003,0,2046,879
6004,6004,0,2046,1332
6005,6005,0,2046,1827
6006,6006,0,2046,2335
6007,6007,0,2046,2825
6008,6008,0,2046,3268
6009,6009,0,2046,3639
6010,6010,0,2046,3916
6011,6011,0,2046,4080
6012,6012,0,2047,4095
6013,6013,0,2046,4046
6014,6014,0,2047,3849
6015,6015,0,2046,3544
6016,6016,0,2046,3150
6017,6017,0,2046,2691
6018,6018,0,2046,2192
6019,6019,0,2046,1686
6020,6020,0,2046,1200
6021,6021,0,2046,763
6022,6022,0,2046,402
6023,6023,0,2047,137
6024,6024,0,2046,0
6025,6025,0,2046,0
6026,6026,0,2046,47
6027,6027,0,2047,258
6028,6028,0,2046,574
6029,6029,0,2047,976
6030,6030,0,2046,1442
6031,6031,0,2047,1942
6032,6032,0,2046,2448
6033,6033,0,2046,2931
6034,6034,0,2046,3359
6035,6035,0,2046,3711
6036,6036,0,2046,3963
6037,6037,0,2047,4095
6038,6038,0,2046,4095
6039,6039,0,2046,4012
6040,6040,0,2047,3788
6041,6041,0,2046,3461
6042,6042,0,2046,3050
6043,6043,0,2047,2580
6044,6044,0,2046,2077
6045,6045,0,2046,1572
6046,6046,0,2046,1094
6047,6047,0,2046,674
6048,6048,0,2046,333
6049,6049,0,2047,93
6050,6050,0,2047,0
6051,6051,0,2047,0
6052,6052,0,2047,85
6053,6053,0,2046,320
6054,6054,0,2046,658
6055,6055,0,2047,1077
6056,6056,0,2046,1553
6057,6057,0,2047,2057
6058,6058,0,2046,2560
6059,6059,0,2046,3033
6060,6060,0,2047,3447
6061,6061,0,2047,3777
6062,6062,0,2046,4005
6063,6063,0,2046,4095
6064,6064,0,2047,4095
6065,6065,0,2046,3970
6066,6066,0,2046,3723
6067,6067,0,2046,3375
6068,6068,0,2046,2948
6069,6069,0,2046,2468
6070,6070,0,2047,1962
6071,6071,0,2046,1460
6072,6072,0,2047,993
6073,6073,0,2046,588
6074,6074,0,2046,269
6075,6075,0,2045,54
6076,6076,0,2046,0
6077,6077,0,2047,0
6078,6078,0,2046,129
6079,6079,0,2046,389
6080,6080,0,2046,747
6081,6081,0,2046,1181
6082,6082,0,2047,1666
6083,6083,0,2047,2172
6084,6084,0,2047,2671
6085,6085,0,2046,3133
6086,6086,0,2047,3530
6087,6087,0,2047,3838
6088,6088,0,2047,4041
6089,6089,0,2046,4095
6090,6090,0,2047,4085
6091,6091,0,2046,3923
6092,6092,0,2046,3652
6093,6093,0,2046,3284
6094,6094,0,2047,2843
6095,6095,0,2046,2354
6096,6096,0,2047,1846
6097,6097,0,2046,1351
6098,6098,0,2046,895
6099,6099,0,2046,507
6100,6100,0,2046,210
6101,6101,0,2046,21
6102,6102,0,2046,0
6103,6103,0,2046,4
6104,6104,0,2046,178
6105,6105,0,2046,462
6106,6106,0,2046,839
6107,6107,0,2046,1288
6108,6108,0,2047,1779
6109,6109,0,2046,2287
6110,6110,0,2046,2780
6111,6111,0,2046,3230
6112,6112,0,2046,3608
6113,6113,0,2046,3894
6114,6114,0,2046,4071
6115,6115,0,2047,4095
6116,6116,0,2047,4059
6117,6117,0,2047,3872
6118,6118,0,2046,3577
6119,6119,0,2046,3190
6120,6120,0,2047,2735
6121,6121,0,2046,2240
6122,6122,0,2047,1733
6123,6123,0,2047,1243
6124,6124,0,2046,801
6125,6125,0,2046,432
6126,6126,0,2046,157
6127,6127,0,2046,0
6128,6128,0,2047,0
6129,6129,0,2046,34
6130,6130,0,2046,234
6131,6131,0,2045,541
6132,6132,0,2046,936
6133,6133,0,2046,1396
6134,6134,0,2047,1895
6135,6135,0,2046,2402
6136,6136,0,2046,2887
6137,6137,0,2047,3322
6138,6138,0,2046,3682
6139,6139,0,2046,3944
6140,6140,0,2046,4093
6141,6141,0,2046,4095
6142,6142,0,2046,4027
6143,6143,0,2046,3814
6144,6144,0,2047,3496
6145,6145,0,2046,3092
6146,6146,0,2047,2625
6147,6147,0,2047,2125
6148,6148,0,2046,1618
6149,6149,0,2046,1137
6150,6150,0,2046,710
6151,6151,0,2046,360
6152,6152,0,2046,109
6153,6153,0,2046,0
6154,6154,0,2046,0
6155,6155,0,2046,69
6156,6156,0,2047,294
6157,6157,0,2046,623
6158,6158,0,2047,1036
6159,6159,0,2046,1507
6160,6160,0,2046,2010
6161,6161,0,2046,2515
6162,6162,0,2046,2992
6163,6163,0,2046,3412
6164,6164,0,2046,3750
6165,6165,0,2046,3989
6166,6166,0,2046,4095
6167,6167,0,2046,4095
6168,6168,0,2047,3989
6169,6169,0,2046,3750
6170,6170,0,2046,3410
6171,6171,0,2046,2990
6172,6172,0,2046,2514
6173,6173,0,2046,2009
6174,6174,0,2046,1507
6175,6175,0,2047,1035
6176,6176,0,2046,623
6177,6177,0,2046,295
6178,6178,0,2046,69
6179,6179,0,2046,0
6180,6180,0,2046,0
6181,6181,0,2046,111
6182,6182,0,2046,360
6183,6183,0,2046,710
6184,6184,0,2046,1138
6185,6185,0,2046,1619
6186,6186,0,2046,2125
6187,6187,0,2046,2626
6188,6188,0,2047,3093
6189,6189,0,2046,3496
6190,6190,0,2046,3814
6191,6191,0,2046,4026
6192,6192,0,2046,4095
6193,6193,0,2047,4094
6194,6194,0,2046,3944
6195,6195,0,2046,3682
6196,6196,0,2046,3322
6197,6197,0,2047,2886
6198,6198,0,2046,2400
6199,6199,0,2047,1894
6200,6200,0,2047,1396
6201,6201,0,2047,935
6202,6202,0,2047,541
6203,6203,0,2047,233
6204,6204,0,2046,33
6205,6205,0,2046,0
6206,6206,0,2046,0
6207,6207,0,2046,157
6208,6208,0,2046,432
6209,6209,0,2046,800
6210,6210,0,2046,1243
6211,6211,0,2046,1733
6212,6212,0,2046,2240
6213,6213,0,2046,2735
6214,6214,0,2046,3190
6215,6215,0,2047,3577
6216,6216,0,2046,3872
6217,6217,0,2046,4058
6218,6218,0,2047,4095
6219,6219,0,2046,4070
6220,6220,0,2046,3894
6221,6221,0,2047,3608
6222,6222,0,2046,3229
6223,6223,0,2046,2780
6224,6224,0,2046,2286
6225,6225,0,2046,1779
6226,6226,0,2046,1287
6227,6227,0,2046,839
6228,6228,0,2046,462
6229,6229,0,2046,179
6230,6230,0,2047,5
6231,6231,0,2047,0
6232,6232,0,2047,20
6233,6233,0,2046,211
6234,6234,0,2046,508
6235,6235,0,2046,896
6236,6236,0,2047,1351
6237,6237,0,2046,1847
6238,6238,0,2046,2355
6239,6239,0,2047,2843
6240,6240,0,2046,3284
6241,6241,0,2047,3652
6242,6242,0,2046,3924
6243,6243,0,2046,4085
6244,6244,0,2046,4095
6245,6245,0,2046,4040
6246,6246,0,2047,3838
6247,6247,0,2046,3529
6248,6248,0,2047,3132
6249,6249,0,2046,2670
6250,6250,0,2046,2172
6251,6251,0,2047,1665
6252,6252,0,2047,1180
6253,6253,0,2046,747
6254,6254,0,2046,389
6255,6255,0,2047,129
6256,6256,0,2047,0
6257,6257,0,2047,0
6258,6258,0,2046,53
6259,6259,0,2046,268
6260,6260,0,2047,588
6261,6261,0,2047,993
6262,6262,0,2046,1461
6263,6263,0,2047,1962
6264,6264,0,2047,2468
6265,6265,0,2047,2949
6266,6266,0,2047,3375
6267,6267,0,2047,3723
6268,6268,0,2046,3971
6269,6269,0,2046,4095
6270,6270,0,2046,4095
6271,6271,0,2047,4005
6272,6272,0,2046,3776
6273,6273,0,2046,3446
6274,6274,0,2046,3032
6275,6275,0,2047,2560
6276,6276,0,2047,2056
6277,6277,0,2047,1553
6278,6278,0,2046,1077
6279,6279,0,2046,658
6280,6280,0,2046,321
6281,6281,0,2046,85
6282,6282,0,2046,0
6283,6283,0,2046,0
6284,6284,0,2046,92
6285,6285,0,2046,333
6286,6286,0,2047,673
6287,6287,0,2046,1095
6288,6288,0,2046,1573
6289,6289,0,2046,2078
6290,6290,0,2047,2580
6291,6291,0,2046,3051
6292,6292,0,2047,3462
6293,6293,0,2046,3789
6294,6294,0,2046,4011
6295,6295,0,2046,4095
6296,6296,0,2047,4095
6297,6297,0,2046,3963
6298,6298,0,2046,3710
6299,6299,0,2046,3359
6300,6300,0,2046,2929
6301,6301,0,2047,2448
6302,6302,0,2047,1941
6303,6303,0,2046,1441
6304,6304,0,2046,976
6305,6305,0,2046,574
6306,6306,0,2046,257
6307,6307,0,2046,48
6308,6308,0,2046,0
6309,6309,0,2046,0
6310,6310,0,2046,137
6311,6311,0,2046,402
6312,6312,0,2046,763
6313,6313,0,2047,1199
6314,6314,0,2047,1686
6315,6315,0,2046,2193
6316,6316,0,2046,2691
6317,6317,0,2046,3151
6318,6318,0,2046,3545
6319,6319,0,2047,3849
6320,6320,0,2047,4046
6321,6321,0,2047,4095
6322,6322,0,2046,4081
6323,6323,0,2047,3915
6324,6324,0,2046,3639
6325,6325,0,2046,3268
6326,6326,0,2046,2824
6327,6327,0,2046,2334
6328,6328,0,2046,1827
6329,6329,0,2046,1331
6330,6330,0,2046,878
6331,6331,0,2047,493
6332,6332,0,2046,200
6333,6333,0,2046,16
6334,6334,0,2047,0
6335,6335,0,2047,9
6336,6336,0,2046,189
6337,6337,0,2046,476
6338,6338,0,2046,857
6339,6339,0,2046,1306
6340,6340,0,2046,1800
6341,6341,0,2047,2307
6342,6342,0,2046,2799
6343,6343,0,2046,3246
6344,6344,0,2046,3622
6345,6345,0,2046,3904
6346,6346,0,2047,4076
6347,6347,0,2046,4095
6348,6348,0,2046,4053
6349,6349,0,2046,3862
6350,6350,0,2046,3562
6351,6351,0,2046,3173
6352,6352,0,2046,2715
6353,6353,0,2046,2219
6354,6354,0,2047,1712
6355,6355,0,2046,1224
6356,6356,0,2046,784
6357,6357,0,2046,418
6358,6358,0,2046,149
6359,6359,0,2046,0
6360,6360,0,2046,0
6361,6361,0,2046,39
6362,6362,0,2046,244
6363,6363,0,2046,555
6364,6364,0,2047,952
6365,6365,0,2046,1416
6366,6366,0,2046,1915
6367,6367,0,2046,2421
6368,6368,0,2046,2906
6369,6369,0,2046,3339
6370,6370,0,2046,3695
6371,6371,0,2046,3952
6372,6372,0,2047,4095
6373,6373,0,2047,4095
6374,6374,0,2046,4020
6375,6375,0,2046,3803
6376,6376,0,2047,3481
6377,6377,0,2047,3074
6378,6378,0,2046,2606
6379,6379,0,2046,2104
6380,6380,0,2046,1598
6381,6381,0,2047,1118
6382,6382,0,2046,694
6383,6383,0,2046,347
6384,6384,0,2046,102
6385,6385,0,2046,0
6386,6386,0,2046,0
6387,6387,0,2047,75
6388,6388,0,2047,305
6389,6389,0,2046,638
6390,6390,0,2047,1054
6391,6391,0,2046,1526
6392,6392,0,2047,2030
6393,6393,0,2046,2534
6394,6394,0,2046,3009
6395,6395,0,2047,3427
6396,6396,0,2046,3763
6397,6397,0,2047,3995
6398,6398,0,2047,4095
6399,6399,0,2046,4095
6400,6400,0,2046,3981
6401,6401,0,2046,3738
6402,6402,0,2047,3395
6403,6403,0,2047,2972
6404,6404,0,2046,2494
6405,6405,0,2046,1989
6406,6406,0,2046,1486
6407,6407,0,2047,1017
6408,6408,0,2046,607
6409,6409,0,2046,283
6410,6410,0,2046,63
6411,6411,0,2046,0
6412,6412,0,2046,0
6413,6413,0,2047,118
6414,6414,0,2046,372
6415,6415,0,2046,726
6416,6416,0,2046,1156
6417,6417,0,2046,1639
6418,6418,0,2046,2145
6419,6419,0,2046,2645
6420,6420,0,2046,3110
6421,6421,0,2046,3510
6422,6422,0,2046,3825
6423,6423,0,2047,4033
6424,6424,0,2046,4095
6425,6425,0,2046,4090
6426,6426,0,2046,3935
6427,6427,0,2046,3668
6428,6428,0,2046,3306
6429,6429,0,2046,2868
6430,6430,0,2046,2380
6431,6431,0,2046,1873
6432,6432,0,2047,1376
6433,6433,0,2046,917
6434,6434,0,2046,526
6435,6435,0,2046,224
6436,6436,0,2046,28
6437,6437,0,2046,0
6438,6438,0,2046,0
6439,6439,0,2046,166
6440,6440,0,2046,445
6441,6441,0,2046,817
6442,6442,0,2047,1261
6443,6443,0,2046,1753
6444,6444,0,2046,2261
6445,6445,0,2046,2755
6446,6446,0,2046,3207
6447,6447,0,2046,3591
6448,6448,0,2046,3882
6449,6449,0,2046,4063
6450,6450,0,2046,4095
6451,6451,0,2047,4065
6452,6452,0,2047,3884
6453,6453,0,2047,3594
6454,6454,0,2047,3212
6455,6455,0,2046,2761
6456,6456,0,2046,2266
6457,6457,0,2046,1758
6458,6458,0,2047,1268
6459,6459,0,2047,822
6460,6460,0,2047,449
6461,6461,0,2046,169
6462,6462,0,2047,0
6463,6463,0,2047,0
6464,6464,0,2046,26
6465,6465,0,2046,220
6466,6466,0,2046,522
6467,6467,0,2046,912
6468,6468,0,2046,1371
6469,6469,0,2046,1867
6470,6470,0,2046,2375
6471,6471,0,2046,2862
6472,6472,0,2047,3301
6473,6473,0,2047,3665
6474,6474,0,2047,3933
6475,6475,0,2046,4089
6476,6476,0,2047,4095
6477,6477,0,2047,4034
6478,6478,0,2046,3827
6479,6479,0,2046,3515
6480,6480,0,2047,3115
6481,6481,0,2046,2651
6482,6482,0,2046,2151
6483,6483,0,2046,1645
6484,6484,0,2046,1161
6485,6485,0,2046,730
6486,6486,0,2047,377
6487,6487,0,2046,121
6488,6488,0,2046,0
6489,6489,0,2046,0
6490,6490,0,2046,60
6491,6491,0,2047,279
6492,6492,0,2046,603
6493,6493,0,2046,1011
6494,6494,0,2046,1480
6495,6495,0,2046,1983
6496,6496,0,2046,2488
6497,6497,0,2046,2967
6498,6498,0,2046,3391
6499,6499,0,2046,3734
6500,6500,0,2047,3978
6501,6501,0,2046,4095
6502,6502,0,2047,4095
6503,6503,0,2046,3998
6504,6504,0,2046,3765
6505,6505,0,2047,3431
6506,6506,0,2046,3014
6507,6507,0,2046,2540
6508,6508,0,2046,2037
6509,6509,0,2046,1532
6510,6510,0,2047,1058
6511,6511,0,2046,643
6512,6512,0,2046,310
6513,6513,0,2046,77
6514,6514,0,2047,0
6515,6515,0,2047,0
6516,6516,0,2046,101
6517,6517,0,2046,345
6518,6518,0,2046,689
6519,6519,0,2046,1114
6520,6520,0,2046,1593
6521,6521,0,2047,2098
6522,6522,0,2046,2600
6523,6523,0,2046,3070
6524,6524,0,2046,3477
6525,6525,0,2046,3800
6526,6526,0,2046,4018
6527,6527,0,2046,4095
6528,6528,0,2046,4095
6529,6529,0,2047,3955
6530,6530,0,2046,3698
6531,6531,0,2046,3343
6532,6532,0,2046,2911
6533,6533,0,2046,2427
6534,6534,0,2046,1921
6535,6535,0,2046,1421
6536,6536,0,2046,958
6537,6537,0,2046,559
6538,6538,0,2046,247
6539,6539,0,2046,41
6540,6540,0,2047,0
6541,6541,0,2046,0
6542,6542,0,2046,146
6543,6543,0,2047,415
6544,6544,0,2046,779
6545,6545,0,2046,1218
6546,6546,0,2046,1706
6547,6547,0,2047,2213
6548,6548,0,2046,2711
6549,6549,0,2046,3168
6550,6550,0,2046,3558
6551,6551,0,2046,3859
6552,6552,0,2047,4052
6553,6553,0,2047,4095
6554,6554,0,2046,4076
6555,6555,0,2046,3906
6556,6556,0,2046,3625
6557,6557,0,2046,3251
6558,6558,0,2046,2805
6559,6559,0,2047,2313
6560,6560,0,2046,1806
6561,6561,0,2046,1312
6562,6562,0,2046,860
6563,6563,0,2046,480
6564,6564,0,2046,191
6565,6565,0,2046,11
6566,6566,0,2047,0
6567,6567,0,2046,14
6568,6568,0,2046,197
6569,6569,0,2047,490
6570,6570,0,2046,873
6571,6571,0,2047,1326
6572,6572,0,2047,1821
6573,6573,0,2046,2328
6574,6574,0,2046,2819
6575,6575,0,2046,3263
6576,6576,0,2045,3635
6577,6577,0,2046,3913
6578,6578,0,2046,4079
6579,6579,0,2047,4095
6580,6580,0,2047,4048
6581,6581,0,2046,3852
6582,6582,0,2046,3547
6583,6583,0,2046,3156
6584,6584,0,2046,2696
6585,6585,0,2047,2199
