Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5901,5901,0,2046,1990
5902,5902,0,2047,1300
5903,5903,0,2046,694
5904,5904,0,2046,243
5905,5905,0,2047,0
5906,5906,0,2046,0
5907,5907,0,2047,207
5908,5908,0,2046,640
5909,5909,0,2047,1233
5910,5910,0,2046,1918
5911,5911,0,2046,2618
5912,5912,0,2046,3250
5913,5913,0,2046,3744
5914,5914,0,2047,4043
5915,5915,0,2047,4095
5916,5916,0,2047,3944
5917,5917,0,2046,3556
5918,5918,0,2047,2996
5919,5919,0,2047,2326
5920,5920,0,2046,1623
5921,5921,0,2047,967
5922,5922,0,2046,434
5923,5923,0,2046,85
5924,5924,0,2047,0
5925,5925,0,2047,72
5926,5926,0,2046,410
5927,5927,0,2047,933
5928,5928,0,2047,1584
5929,5929,0,2046,2287
5930,5930,0,2046,2961
5931,5931,0,2046,3530
5932,5932,0,2046,3928
5933,5933,0,2046,4095
5934,5934,0,2046,4053
5935,5935,0,2046,3766
5936,5936,0,2046,3282
5937,5937,0,2046,2655
5938,5938,0,2045,1958
5939,5939,0,2046,1270
5940,5940,0,2046,670
5941,5941,0,2047,226
5942,5942,0,2047,0
5943,5943,0,2046,0
5944,5944,0,2046,223
5945,5945,0,2047,663
5946,5946,0,2047,1262
5947,5947,0,2047,1949
5948,5948,0,2047,2647
5949,5949,0,2046,3275
5950,5950,0,2046,3762
5951,5951,0,2046,4050
5952,5952,0,2046,4095
5953,5953,0,2046,3930
5954,5954,0,2047,3534
5955,5955,0,2046,2968
5956,5956,0,2046,2295
5957,5957,0,2046,1592
5958,5958,0,2046,940
5959,5959,0,2047,415
5960,5960,0,2046,76
5961,5961,0,2047,0
5962,5962,0,2046,82
5963,5963,0,2047,430
5964,5964,0,2046,961
5965,5965,0,2046,1615
5966,5966,0,2046,2318
5967,5967,0,2046,2989
5968,5968,0,2047,3552
5969,5969,0,2047,3940
5970,5970,0,2046,4095
5971,5971,0,2047,4044
5972,5972,0,2046,3749
5973,5973,0,2046,3256
5974,5974,0,2045,2625
5975,5975,0,2046,1926
5976,5976,0,2046,1241
5977,5977,0,2046,646
5978,5978,0,2046,212
5979,5979,0,2047,0
5980,5980,0,2047,0
5981,5981,0,2047,238
5982,5982,0,2047,688
5983,5983,0,2046,1292
5984,5984,0,2046,1981
5985,5985,0,2046,2678
5986,5986,0,2046,3301
5987,5987,0,2046,3780
5988,5988,0,2046,4059
5989,5989,0,2046,4095
5990,5990,0,2047,3917
5991,5991,0,2046,3512
5992,5992,0,2046,2939
5993,5993,0,2046,2263
5994,5994,0,2046,1561
5995,5995,0,2046,914
5996,5996,0,2046,395
5997,5997,0,2046,65
5998,5998,0,2047,0
5999,5999,0,2046,94
6000,6000,0,2046,450
6001,6001,0,2046,988
6002,6002,0,2046,1647
6003,6003,0,2047,2350
6004,6004,0,2046,3017
6005,6005,0,2047,3573
6006,6006,0,2046,3953
6007,6007,0,2047,4095
6008,6008,0,2047,4036
6009,6009,0,2046,3730
6010,6010,0,2046,3230
6011,6011,0,2046,2594
6012,6012,0,2047,1895
6013,6013,0,2046,1211
6014,6014,0,2046,622
6015,6015,0,2046,196
6016,6016,0,2046,0
6017,6017,0,2046,0
6018,6018,0,2046,254
6019,6019,0,2046,712
6020,6020,0,2046,1321
6021,6021,0,2046,2013
6022,6022,0,2046,2708
6023,6023,0,2046,3326
6024,6024,0,2047,3797
6025,6025,0,2046,4066
6026,6026,0,2046,4095
6027,6027,0,2046,3903
6028,6028,0,2046,3490
6029,6029,0,2046,2910
6030,6030,0,2046,2231
6031,6031,0,2046,1530
6032,6032,0,2047,887
6033,6033,0,2046,376
6034,6034,0,2047,56
6035,6035,0,2046,0
6036,6036,0,2046,105
6037,6037,0,2047,470
6038,6038,0,2046,1015
6039,6039,0,2047,1677
6040,6040,0,2046,2382
6041,6041,0,2047,3045
6042,6042,0,2047,3594
6043,6043,0,2046,3965
6044,6044,0,2046,4095
6045,6045,0,2046,4027
6046,6046,0,2046,3712
6047,6047,0,2047,3204
6048,6048,0,2046,2563
6049,6049,0,2046,1863
6050,6050,0,2046,1182
6051,6051,0,2046,600
6052,6052,0,2046,182
6053,6053,0,2046,0
6054,6054,0,2047,7
6055,6055,0,2046,271
6056,6056,0,2047,736
6057,6057,0,2046,1351
6058,6058,0,2047,2045
6059,6059,0,2046,2738
6060,6060,0,2047,3351
6061,6061,0,2046,3813
6062,6062,0,2047,4073
6063,6063,0,2047,4095
6064,6064,0,2046,3890
6065,6065,0,2046,3467
6066,6066,0,2046,2881
6067,6067,0,2046,2200
6068,6068,0,2046,1500
6069,6069,0,2047,861
6070,6070,0,2047,357
6071,6071,0,2045,46
6072,6072,0,2046,0
6073,6073,0,2047,117
6074,6074,0,2047,492
6075,6075,0,2047,1044
6076,6076,0,2046,1708
6077,6077,0,2046,2412
6078,6078,0,2046,3072
6079,6079,0,2047,3614
6080,6080,0,2046,3977
6081,6081,0,2047,4095
6082,6082,0,2046,4018
6083,6083,0,2046,3693
6084,6084,0,2046,3177
6085,6085,0,2046,2533
6086,6086,0,2046,1830
6087,6087,0,2047,1153
6088,6088,0,2047,577
6089,6089,0,2046,167
6090,6090,0,2046,0
6091,6091,0,2046,15
6092,6092,0,2046,287
6093,6093,0,2046,761
6094,6094,0,2047,1382
6095,6095,0,2047,2076
6096,6096,0,2045,2767
6097,6097,0,2046,3375
6098,6098,0,2046,3829
6099,6099,0,2046,4079
6100,6100,0,2046,4094
6101,6101,0,2047,3875
6102,6102,0,2047,3444
6103,6103,0,2047,2853
6104,6104,0,2046,2168
6105,6105,0,2046,1469
6106,6106,0,2046,835
6107,6107,0,2047,339
6108,6108,0,2046,37
6109,6109,0,2046,0
6110,6110,0,2046,129
6111,6111,0,2046,514
6112,6112,0,2047,1071
6113,6113,0,2046,1740
6114,6114,0,2046,2443
6115,6115,0,2047,3100
6116,6116,0,2046,3636
6117,6117,0,2047,3988
6118,6118,0,2046,4095
6119,6119,0,2047,4008
6120,6120,0,2046,3674
6121,6121,0,2047,3151
6122,6122,0,2046,2502
6123,6123,0,2046,1800
6124,6124,0,2047,1124
6125,6125,0,2047,554
6126,6126,0,2046,154
6127,6127,0,2046,0
6128,6128,0,2046,21
6129,6129,0,2046,304
6130,6130,0,2046,786
6131,6131,0,2046,1412
6132,6132,0,2046,2109
6133,6133,0,2046,2797
6134,6134,0,2046,3399
6135,6135,0,2046,3845
6136,6136,0,2047,4086
6137,6137,0,2046,4089
6138,6138,0,2046,3859
6139,6139,0,2047,3420
6140,6140,0,2047,2823
6141,6141,0,2047,2137
6142,6142,0,2046,1439
6143,6143,0,2046,810
6144,6144,0,2047,322
6145,6145,0,2047,28
6146,6146,0,2046,0
6147,6147,0,2046,143
6148,6148,0,2046,535
6149,6149,0,2046,1100
6150,6150,0,2047,1772
6151,6151,0,2047,2475
6152,6152,0,2046,3127
6153,6153,0,2046,3656
6154,6154,0,2047,3999
6155,6155,0,2046,4095
6156,6156,0,2047,3997
6157,6157,0,2046,3653
6158,6158,0,2047,3124
6159,6159,0,2047,2471
6160,6160,0,2046,1769
6161,6161,0,2046,1096
6162,6162,0,2047,533
6163,6163,0,2047,141
6164,6164,0,2047,0
6165,6165,0,2046,29
6166,6166,0,2046,322
6167,6167,0,2046,812
6168,6168,0,2046,1442
6169,6169,0,2046,2141
6170,6170,0,2046,2827
6171,6171,0,2046,3423
6172,6172,0,2047,3861
6173,6173,0,2046,4091
6174,6174,0,2047,4084
6175,6175,0,2047,3844
6176,6176,0,2046,3397
6177,6177,0,2046,2794
6178,6178,0,2046,2105
6179,6179,0,2046,1408
6180,6180,0,2047,784
6181,6181,0,2046,304
6182,6182,0,2046,21
6183,6183,0,2046,0
6184,6184,0,2046,156
6185,6185,0,2046,557
6186,6186,0,2046,1128
6187,6187,0,2046,1803
6188,6188,0,2047,2505
6189,6189,0,2047,3154
6190,6190,0,2047,3676
6191,6191,0,2047,4009
6192,6192,0,2046,4095
6193,6193,0,2047,3986
6194,6194,0,2047,3633
6195,6195,0,2047,3097
6196,6196,0,2046,2440
6197,6197,0,2047,1737
6198,6198,0,2046,1068
6199,6199,0,2047,511
6200,6200,0,2046,128
6201,6201,0,2047,0
6202,6202,0,2047,38
6203,6203,0,2046,341
6204,6204,0,2046,838
6205,6205,0,2046,1472
6206,6206,0,2046,2172
6207,6207,0,2047,2857
6208,6208,0,2046,3446
6209,6209,0,2046,3876
6210,6210,0,2047,4094
6211,6211,0,2046,4078
6212,6212,0,2047,3828
6213,6213,0,2047,3371
6214,6214,0,2046,2764
6215,6215,0,2047,2073
6216,6216,0,2046,1378
6217,6217,0,2046,759
6218,6218,0,2046,286
6219,6219,0,2046,14
6220,6220,0,2047,0
6221,6221,0,2047,169
6222,6222,0,2046,579
6223,6223,0,2047,1157
6224,6224,0,2047,1835
6225,6225,0,2047,2537
6226,6226,0,2046,3182
6227,6227,0,2047,3695
6228,6228,0,2046,4019
6229,6229,0,2046,4095
6230,6230,0,2046,3975
6231,6231,0,2047,3612
6232,6232,0,2046,3069
6233,6233,0,2046,2409
6234,6234,0,2047,1705
6235,6235,0,2046,1040
6236,6236,0,2046,490
6237,6237,0,2046,116
6238,6238,0,2046,0
6239,6239,0,2046,47
6240,6240,0,2047,359
6241,6241,0,2046,864
6242,6242,0,2046,1503
6243,6243,0,2046,2203
6244,6244,0,2047,2885
6245,6245,0,2046,3469
6246,6246,0,2046,3891
6247,6247,0,2047,4095
6248,6248,0,2047,4072
6249,6249,0,2046,3811
6250,6250,0,2047,3347
6251,6251,0,2046,2735
6252,6252,0,2046,2041
6253,6253,0,2047,1347
6254,6254,0,2047,733
6255,6255,0,2046,269
6256,6256,0,2046,6
6257,6257,0,2047,0
6258,6258,0,2046,183
6259,6259,0,2047,602
6260,6260,0,2046,1186
6261,6261,0,2046,1867
6262,6262,0,2046,2566
6263,6263,0,2046,3207
6264,6264,0,2046,3714
6265,6265,0,2046,4028
6266,6266,0,2046,4095
6267,6267,0,2046,3964
6268,6268,0,2046,3591
6269,6269,0,2046,3042
6270,6270,0,2046,2377
6271,6271,0,2046,1674
6272,6272,0,2046,1013
6273,6273,0,2047,468
6274,6274,0,2046,104
6275,6275,0,2046,0
6276,6276,0,2046,56
6277,6277,0,2046,378
6278,6278,0,2046,890
6279,6279,0,2046,1535
6280,6280,0,2046,2235
6281,6281,0,2046,2914
6282,6282,0,2046,3493
6283,6283,0,2046,3905
6284,6284,0,2045,4095
6285,6285,0,2046,4065
6286,6286,0,2046,3794
6287,6287,0,2047,3323
6288,6288,0,2046,2704
6289,6289,0,2046,2009
6290,6290,0,2047,1319
6291,6291,0,2047,709
6292,6292,0,2046,253
6293,6293,0,2046,0
6294,6294,0,2046,0
6295,6295,0,2046,198
6296,6296,0,2047,626
6297,6297,0,2046,1215
6298,6298,0,2046,1898
6299,6299,0,2046,2597
6300,6300,0,2046,3234
6301,6301,0,2046,3732
6302,6302,0,2046,4037
6303,6303,0,2046,4095
6304,6304,0,2046,3951
6305,6305,0,2046,3569
6306,6306,0,2046,3013
6307,6307,0,2046,2346
6308,6308,0,2046,1643
6309,6309,0,2047,985
6310,6310,0,2047,447
6311,6311,0,2046,93
6312,6312,0,2047,0
6313,6313,0,2046,66
6314,6314,0,2047,397
6315,6315,0,2046,917
6316,6316,0,2046,1565
6317,6317,0,2046,2267
6318,6318,0,2046,2943
6319,6319,0,2046,3515
6320,6320,0,2046,3919
6321,6321,0,2046,4095
6322,6322,0,2046,4058
6323,6323,0,2046,3778
6324,6324,0,2047,3298
6325,6325,0,2046,2674
6326,6326,0,2047,1978
6327,6327,0,2047,1289
6328,6328,0,2047,684
6329,6329,0,2046,236
6330,6330,0,2047,0
6331,6331,0,2046,0
6332,6332,0,2046,212
6333,6333,0,2046,649
6334,6334,0,2047,1245
6335,6335,0,2047,1930
6336,6336,0,2047,2628
6337,6337,0,2046,3259
6338,6338,0,2046,3751
6339,6339,0,2046,4045
6340,6340,0,2047,4095
6341,6341,0,2046,3939
6342,6342,0,2047,3548
6343,6343,0,2046,2985
6344,6344,0,2046,2314
6345,6345,0,2046,1611
6346,6346,0,2046,958
6347,6347,0,2047,427
6348,6348,0,2046,82
6349,6349,0,2046,0
6350,6350,0,2046,77
6351,6351,0,2046,418
6352,6352,0,2047,944
6353,6353,0,2047,1596
6354,6354,0,2046,2299
6355,6355,0,2047,2972
6356,6356,0,2046,3537
6357,6357,0,2046,3932
6358,6358,0,2046,4095
6359,6359,0,2046,4050
6360,6360,0,2046,3759
6361,6361,0,2047,3273
6362,6362,0,2046,2644
6363,6363,0,2046,1946
6364,6364,0,2046,1259
6365,6365,0,2047,661
6366,6366,0,2046,221
6367,6367,0,2046,0
6368,6368,0,2047,0
6369,6369,0,2047,228
6370,6370,0,2047,673
6371,6371,0,2046,1274
6372,6372,0,2046,1961
6373,6373,0,2047,2659
6374,6374,0,2046,3285
6375,6375,0,2047,3768
6376,6376,0,2047,4054
6377,6377,0,2046,4095
6378,6378,0,2047,3925
6379,6379,0,2047,3526
6380,6380,0,2047,2957
6381,6381,0,2046,2283
6382,6382,0,2046,1580
6383,6383,0,2046,931
6384,6384,0,2046,408
6385,6385,0,2046,72
6386,6386,0,2046,0
6387,6387,0,2046,87
6388,6388,0,2046,437
6389,6389,0,2046,971
6390,6390,0,2046,1627
6391,6391,0,2047,2330
6392,6392,0,2046,2999
6393,6393,0,2047,3559
6394,6394,0,2046,3945
6395,6395,0,2046,4095
6396,6396,0,2047,4042
6397,6397,0,2046,3742
6398,6398,0,2046,3246
6399,6399,0,2046,2613
6400,6400,0,2046,1914
6401,6401,0,2046,1229
6402,6402,0,2046,637
6403,6403,0,2046,206
6404,6404,0,2047,0
6405,6405,0,2046,0
6406,6406,0,2046,244
6407,6407,0,2047,697
6408,6408,0,2047,1303
6409,6409,0,2047,1993
6410,6410,0,2047,2689
6411,6411,0,2046,3310
6412,6412,0,2046,3785
6413,6413,0,2047,4062
6414,6414,0,2046,4095
6415,6415,0,2047,3912
6416,6416,0,2046,3504
6417,6417,0,2047,2928
6418,6418,0,2046,2251
6419,6419,0,2046,1549
6420,6420,0,2047,903
6421,6421,0,2046,389
6422,6422,0,2047,61
6423,6423,0,2046,0
6424,6424,0,2047,98
6425,6425,0,2047,458
6426,6426,0,2046,999
6427,6427,0,2046,1658
6428,6428,0,2046,2362
6429,6429,0,2046,3027
6430,6430,0,2047,3581
6431,6431,0,2046,3958
6432,6432,0,2046,4095
6433,6433,0,2046,4033
6434,6434,0,2046,3723
6435,6435,0,2046,3221
6436,6436,0,2046,2583
6437,6437,0,2046,1882
6438,6438,0,2046,1200
6439,6439,0,2046,614
6440,6440,0,2046,192
6441,6441,0,2047,0
6442,6442,0,2046,3
6443,6443,0,2047,260
6444,6444,0,2046,722
6445,6445,0,2047,1333
6446,6446,0,2046,2025
6447,6447,0,2046,2719
6448,6448,0,2047,3336
6449,6449,0,2046,3803
6450,6450,0,2046,4069
6451,6451,0,2047,4095
6452,6452,0,2047,3898
6453,6453,0,2046,3481
6454,6454,0,2046,2900
6455,6455,0,2046,2220
6456,6456,0,2046,1519
6457,6457,0,2046,878
6458,6458,0,2046,369
6459,6459,0,2046,52
6460,6460,0,2046,0
6461,6461,0,2047,110
6462,6462,0,2046,478
6463,6463,0,2046,1026
6464,6464,0,2046,1689
6465,6465,0,2046,2392
6466,6466,0,2047,3055
6467,6467,0,2047,3603
6468,6468,0,2046,3969
6469,6469,0,2047,4095
6470,6470,0,2046,4023
6471,6471,0,2046,3705
6472,6472,0,2046,3193
6473,6473,0,2046,2552
6474,6474,0,2046,1851
6475,6475,0,2047,1171
6476,6476,0,2046,591
6477,6477,0,2046,176
6478,6478,0,2047,0
6479,6479,0,2046,10
6480,6480,0,2046,276
6481,6481,0,2046,746
6482,6482,0,2047,1363
6483,6483,0,2046,2057
6484,6484,0,2047,2749
6485,6485,0,2046,3360
6486,6486,0,2046,3820
6487,6487,0,2046,4075
6488,6488,0,2046,4095
6489,6489,0,2046,3883
6490,6490,0,2045,3458
6491,6491,0,2046,2870
6492,6492,0,2047,2188
6493,6493,0,2047,1488
6494,6494,0,2047,851
6495,6495,0,2047,350
6496,6496,0,2047,42
6497,6497,0,2047,0
6498,6498,0,2047,122
6499,6499,0,2046,500
6500,6500,0,2046,1054
6501,6501,0,2046,1721
6502,6502,0,2046,2424
6503,6503,0,2046,3083
6504,6504,0,2047,3623
6505,6505,0,2046,3981
6506,6506,0,2047,4095
6507,6507,0,2046,4015
6508,6508,0,2046,3685
6509,6509,0,2046,3168
6510,6510,0,2046,2521
6511,6511,0,2046,1819
6512,6512,0,2046,1143
6513,6513,0,2046,569
6514,6514,0,2046,162
6515,6515,0,2046,0
6516,6516,0,2046,17
6517,6517,0,2046,294
6518,6518,0,2047,771
6519,6519,0,2047,1393
6520,6520,0,2046,2089
6521,6521,0,2046,2780
6522,6522,0,2046,3384
6523,6523,0,2046,3836
6524,6524,0,2047,4082
6525,6525,0,2046,4093
6526,6526,0,2047,3868
6527,6527,0,2046,3435
6528,6528,0,2046,2841
6529,6529,0,2046,2156
6530,6530,0,2046,1457
6531,6531,0,2046,825
6532,6532,0,2046,332
6533,6533,0,2047,34
6534,6534,0,2046,0
6535,6535,0,2046,135
6536,6536,0,2047,522
6537,6537,0,2046,1082
6538,6538,0,2047,1752
6539,6539,0,2047,2455
6540,6540,0,2046,3111
6541,6541,0,2047,3643
6542,6542,0,2046,3992
6543,6543,0,2047,4095
6544,6544,0,2046,4003
6545,6545,0,2047,3666
6546,6546,0,2046,3141
6547,6547,0,2047,2489
6548,6548,0,2047,1787
6549,6549,0,2046,1114
6550,6550,0,2047,546
6551,6551,0,2047,150
6552,6552,0,2046,0
6553,6553,0,2046,25
6554,6554,0,2046,311
6555,6555,0,2047,796
6556,6556,0,2046,1423
6557,6557,0,2047,2121
6558,6558,0,2046,2809
6559,6559,0,2046,3409
6560,6560,0,2046,3851
6561,6561,0,2047,4087
6562,6562,0,2046,4088
6563,6563,0,2046,3854
6564,6564,0,2046,3411
6565,6565,0,2046,2812
6566,6566,0,2046,2124
6567,6567,0,2047,1428
6568,6568,0,2047,799
6569,6569,0,2046,314
6570,6570,0,2046,25
6571,6571,0,2046,0
6572,6572,0,2046,147
6573,6573,0,2046,544
6574,6574,0,2046,1110
6575,6575,0,2046,1784
6576,6576,0,2046,2487
6577,6577,0,2046,3138
6578,6578,0,2046,3663
6579,6579,0,2046,4003
6580,6580,0,2046,4095
6581,6581,0,2046,3993
6582,6582,0,2046,3645
6583,6583,0,2046,3114
6584,6584,0,2046,2459
6585,6585,0,2046,1756
6586,6586,0,2046,1085
6587,6587,0,2046,524
6588,6588,0,2047,136
6589,6589,0,2047,0
6590,6590,0,2047,33
6591,6591,0,2046,330
6592,6592,0,2046,822
6593,6593,0,2047,1454
6594,6594,0,2046,2152
6595,6595,0,2046,2838
6596,6596,0,2047,3433
6597,6597,0,2046,3867
6598,6598,0,2046,4093
6599,6599,0,2046,4083
6600,6600,0,2046,3838
6601,6601,0,2046,3387
6602,6602,0,2046,2782
6603,6603,0,2046,2092
6604,6604,0,2046,1397
6605,6605,0,2046,774
6606,6606,0,2046,297
6607,6607,0,2047,18
6608,6608,0,2047,0
6609,6609,0,2046,161
6610,6610,0,2047,566
6611,6611,0,2046,1139
6612,6612,0,2046,1815
6613,6613,0,2046,2518
6614,6614,0,2046,3165
6615,6615,0,2047,3683
6616,6616,0,2046,4012
6617,6617,0,2046,4095
6618,6618,0,2046,3982
6619,6619,0,2046,3625
6620,6620,0,2046,3086
6621,6621,0,2047,2427
6622,6622,0,2046,1725
6623,6623,0,2047,1057
6624,6624,0,2046,502
6625,6625,0,2047,123
6626,6626,0,2046,0
6627,6627,0,2047,42
6628,6628,0,2046,347
6629,6629,0,2046,848
6630,6630,0,2046,1483
6631,6631,0,2047,2185
6632,6632,0,2046,2868
6633,6633,0,2047,3456
6634,6634,0,2046,3882
6635,6635,0,2047,4095
6636,6636,0,2047,4076
6637,6637,0,2046,3822
6638,6638,0,2046,3362
6639,6639,0,2046,2752
6640,6640,0,2046,2060
6641,6641,0,2046,1366
6642,6642,0,2047,749
6643,6643,0,2046,280
6644,6644,0,2046,11
6645,6645,0,2047,0
6646,6646,0,2046,174
6647,6647,0,2046,588
6648,6648,0,2047,1167
6649,6649,0,2047,1847
6650,6650,0,2047,2548
6651,6651,0,2046,3191
6652,6652,0,2047,3702
6653,6653,0,2047,4023
6654,6654,0,2047,4095
6655,6655,0,2046,3970
6656,6656,0,2047,3604
6657,6657,0,2046,3059
6658,6658,0,2046,2396
6659,6659,0,2046,1693
6660,6660,0,2047,1030
6661,6661,0,2046,481
6662,6662,0,2046,111
6663,6663,0,2047,0
6664,6664,0,2046,50
6665,6665,0,2047,366
6666,6666,0,2047,874
6667,6667,0,2046,1515
6668,6668,0,2046,2216
6669,6669,0,2046,2896
6670,6670,0,2047,3478
6671,6671,0,2046,3896
6672,6672,0,2046,4095
6673,6673,0,2046,4069
6674,6674,0,2046,3804
6675,6675,0,2047,3338
6676,6676,0,2046,2723
6677,6677,0,2046,2029
6678,6678,0,2046,1336
6679,6679,0,2046,724
6680,6680,0,2046,262
6681,6681,0,2047,4
6682,6682,0,2046,0
6683,6683,0,2047,188
6684,6684,0,2046,611
6685,6685,0,2046,1196
6686,6686,0,2047,1878
6687,6687,0,2047,2579
6688,6688,0,2046,3218
6689,6689,0,2046,3721
6690,6690,0,2047,4031
6691,6691,0,2046,4095
6692,6692,0,2046,3959
6693,6693,0,2047,3583
6694,6694,0,2046,3030
6695,6695,0,2046,2365
6696,6696,0,2046,1662
6697,6697,0,2046,1002
6698,6698,0,2047,461
6699,6699,0,2046,101
6700,6700,0,2047,0
6701,6701,0,2047,60
6702,6702,0,2046,385
6703,6703,0,2046,901
6704,6704,0,2046,1546
6705,6705,0,2047,2247
6706,6706,0,2046,2925
6707,6707,0,2046,3501
6708,6708,0,2047,3911
6709,6709,0,2046,4095
6710,6710,0,2046,4062
6711,6711,0,2046,3788
6712,6712,0,2046,3313
6713,6713,0,2046,2692
6714,6714,0,2046,1997
6715,6715,0,2047,1306
6716,6716,0,2046,700
6717,6717,0,2046,246
6718,6718,0,2046,0
6719,6719,0,2046,0
6720,6720,0,2046,204
6721,6721,0,2046,635
6722,6722,0,2046,1225
6723,6723,0,2046,1911
6724,6724,0,2046,2611
6725,6725,0,2047,3244
6726,6726,0,2046,3740
6727,6727,0,2047,4041
6728,6728,0,2046,4095
6729,6729,0,2046,3946
6730,6730,0,2046,3561
6731,6731,0,2046,3003
6732,6732,0,2046,2334
6733,6733,0,2047,1630
6734,6734,0,2046,974
6735,6735,0,2046,440
6736,6736,0,2046,88
6737,6737,0,2046,0
6738,6738,0,2046,69
6739,6739,0,2046,405
6740,6740,0,2047,927
6741,6741,0,2046,1577
6742,6742,0,2045,2279
6743,6743,0,2046,2955
6744,6744,0,2046,3524
6745,6745,0,2047,3924
6746,6746,0,2047,4095
6747,6747,0,2046,4055
6748,6748,0,2047,3770
6749,6749,0,2046,3288
6750,6750,0,2046,2662
6751,6751,0,2047,1965
6752,6752,0,2047,1277
6753,6753,0,2046,676
6754,6754,0,2047,230
6755,6755,0,2046,0
6756,6756,0,2046,0
6757,6757,0,2046,218
6758,6758,0,2047,658
6759,6759,0,2046,1255
6760,6760,0,2046,1942
6761,6761,0,2047,2641
6762,6762,0,2047,3270
6763,6763,0,2046,3758
6764,6764,0,2047,4049
6765,6765,0,2046,4095
6766,6766,0,2046,3934
6767,6767,0,2046,3539
6768,6768,0,2046,2973
6769,6769,0,2046,2302
6770,6770,0,2047,1599
6771,6771,0,2046,947
6772,6772,0,2047,420
6773,6773,0,2046,77
6774,6774,0,2046,0
6775,6775,0,2046,80
6776,6776,0,2046,425
6777,6777,0,2047,955
6778,6778,0,2046,1609
6779,6779,0,2046,2311
6780,6780,0,2046,2982
6781,6781,0,2046,3547
6782,6782,0,2047,3938
6783,6783,0,2046,4095
6784,6784,0,2046,4047
6785,6785,0,2046,3753
6786,6786,0,2046,3263
6787,6787,0,2046,2632
6788,6788,0,2046,1933
6789,6789,0,2046,1248
6790,6790,0,2046,651
6791,6791,0,2046,215
6792,6792,0,2047,0
6793,6793,0,2046,0
6794,6794,0,2046,234
6795,6795,0,2047,682
6796,6796,0,2046,1285
6797,6797,0,2046,1974
6798,6798,0,2046,2671
6799,6799,0,2046,3295
6800,6800,0,2046,3775
6801,6801,0,2045,4057
6802,6802,0,2046,4095
6803,6803,0,2047,3921
6804,6804,0,2046,3518
6805,6805,0,2046,2946
6806,6806,0,2046,2270
6807,6807,0,2046,1568
6808,6808,0,2046,921
6809,6809,0,2046,400
6810,6810,0,2046,68
6811,6811,0,2046,0
6812,6812,0,2046,91
6813,6813,0,2047,445
6814,6814,0,2047,982
6815,6815,0,2046,1639
6816,6816,0,2046,2343
6817,6817,0,2047,3011
6818,6818,0,2047,3568
6819,6819,0,2046,3950
6820,6820,0,2046,4095
6821,6821,0,2046,4038
6822,6822,0,2046,3735
6823,6823,0,2046,3236
6824,6824,0,2047,2602
6825,6825,0,2046,1902
6826,6826,0,2046,1218
6827,6827,0,2047,628
6828,6828,0,2046,200
6829,6829,0,2046,0
6830,6830,0,2047,0
6831,6831,0,2046,250
6832,6832,0,2046,706
6833,6833,0,2046,1315
6834,6834,0,2046,2005
6835,6835,0,2046,2701
6836,6836,0,2046,3320
6837,6837,0,2046,3793
6838,6838,0,2046,4064
6839,6839,0,2047,4095
6840,6840,0,2046,3906
6841,6841,0,2046,3495
6842,6842,0,2046,2917
6843,6843,0,2046,2239
6844,6844,0,2046,1538
6845,6845,0,2046,893
6846,6846,0,2046,381
6847,6847,0,2047,58
6848,6848,0,2046,0
6849,6849,0,2047,102
6850,6850,0,2047,466
6851,6851,0,2046,1009
6852,6852,0,2047,1670
6853,6853,0,2046,2374
6854,6854,0,2046,3039
6855,6855,0,2046,3589
6856,6856,0,2046,3963
6857,6857,0,2046,4095
6858,6858,0,2047,4029
6859,6859,0,2046,3716
6860,6860,0,2046,3210
6861,6861,0,2046,2570
6862,6862,0,2047,1871
6863,6863,0,2047,1189
6864,6864,0,2046,605
6865,6865,0,2046,185
6866,6866,0,2046,0
6867,6867,0,2047,6
6868,6868,0,2046,266
6869,6869,0,2046,731
6870,6870,0,2046,1345
6871,6871,0,2046,2038
6872,6872,0,2046,2731
6873,6873,0,2046,3345
6874,6874,0,2046,3809
6875,6875,0,2047,4072
6876,6876,0,2046,4095
6877,6877,0,2046,3892
6878,6878,0,2046,3473
6879,6879,0,2046,2889
6880,6880,0,2047,2207
6881,6881,0,2046,1507
6882,6882,0,2047,867
6883,6883,0,2046,362
6884,6884,0,2046,48
6885,6885,0,2046,0
6886,6886,0,2046,114
6887,6887,0,2046,487
6888,6888,0,2046,1037
6889,6889,0,2047,1701
6890,6890,0,2046,2405
6891,6891,0,2046,3067
6892,6892,0,2046,3610
6893,6893,0,2047,3974
6894,6894,0,2046,4095
6895,6895,0,2046,4020
6896,6896,0,2046,3697
6897,6897,0,2046,3183
6898,6898,0,2046,2540
6899,6899,0,2046,1839
6900,6900,0,2046,1160
6901,6901,0,2047,582
6902,6902,0,2045,171
6903,6903,0,2046,0
6904,6904,0,2046,13
6905,6905,0,2046,283
6906,6906,0,2046,756
6907,6907,0,2046,1375
6908,6908,0,2046,2070
6909,6909,0,2046,2761
6910,6910,0,2047,3370
6911,6911,0,2046,3826
6912,6912,0,2046,4078
6913,6913,0,2046,4095
6914,6914,0,2046,3878
6915,6915,0,2047,3449
6916,6916,0,2046,2859
6917,6917,0,2046,2175
6918,6918,0,2046,1476
6919,6919,0,2047,841
6920,6920,0,2046,343
