Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4599,4599,0,2046,4064
4600,4600,0,2047,3622
4601,4601,0,2046,2738
4602,4602,0,2047,1662
4603,4603,0,2046,690
4604,4604,0,2046,93
4605,4605,0,2046,36
4606,4606,0,2046,535
4607,4607,0,2047,1451
4608,4608,0,2046,2530
4609,4609,0,2047,3474
4610,4610,0,2047,4019
4611,4611,0,2047,4013
4612,4612,0,2046,3458
4613,4613,0,2046,2509
4614,4614,0,2047,1429
4615,4615,0,2046,519
4616,4616,0,2046,31
4617,4617,0,2046,100
4618,4618,0,2047,708
4619,4619,0,2047,1684
4620,4620,0,2047,2759
4621,4621,0,2046,3635
4622,4622,0,2046,4067
4623,4623,0,2047,3936
4624,4624,0,2046,3277
4625,4625,0,2046,2274
4626,4626,0,2046,1205
4627,4627,0,2046,369
4628,4628,0,2047,0
4629,4629,0,2046,191
4630,4630,0,2046,897
4631,4631,0,2047,1921
4632,4632,0,2047,2978
4633,4633,0,2047,3773
4634,4634,0,2047,4088
4635,4635,0,2045,3833
4636,4636,0,2047,3079
4637,4637,0,2046,2035
4638,4638,0,2047,993
4639,4639,0,2047,243
4640,4640,0,2046,0
4641,4641,0,2046,306
4642,4642,0,2047,1102
4643,4643,0,2047,2160
4644,4644,0,2046,3183
4645,4645,0,2047,3889
4646,4646,0,2046,4080
4647,4647,0,2046,3705
4648,4648,0,2046,2866
4649,4649,0,2047,1797
4650,4650,0,2046,796
4651,4651,0,2046,139
4652,4652,0,2046,11
4653,4653,0,2047,445
4654,4654,0,2046,1321
4655,4655,0,2047,2396
4656,4656,0,2047,3373
4657,4657,0,2047,3979
4658,4658,0,2046,4046
4659,4659,0,2046,3554
4660,4660,0,2047,2642
4661,4661,0,2046,1562
4662,4662,0,2046,615
4663,4663,0,2047,63
4664,4664,0,2047,59
4665,4665,0,2047,606
4666,4666,0,2047,1549
4667,4667,0,2047,2629
4668,4668,0,2046,3545
4669,4669,0,2046,4042
4670,4670,0,2047,3984
4671,4671,0,2046,3383
4672,4672,0,2046,2409
4673,4673,0,2046,1332
4674,4674,0,2047,452
4675,4675,0,2046,13
4676,4676,0,2047,136
4677,4677,0,2046,786
4678,4678,0,2047,1784
4679,4679,0,2047,2853
4680,4680,0,2046,3696
4681,4681,0,2046,4080
4682,4682,0,2046,3895
4683,4683,0,2046,3194
4684,4684,0,2046,2173
4685,4685,0,2047,1114
4686,4686,0,2047,313
4687,4687,0,2046,0
4688,4688,0,2047,238
4689,4689,0,2046,983
4690,4690,0,2047,2022
4691,4691,0,2047,3067
4692,4692,0,2047,3825
4693,4693,0,2046,4088
4694,4694,0,2047,3781
4695,4695,0,2046,2989
4696,4696,0,2046,1934
4697,4697,0,2047,907
4698,4698,0,2047,196
4699,4699,0,2047,0
4700,4700,0,2047,363
4701,4701,0,2047,1195
4702,4702,0,2047,2261
4703,4703,0,2047,3266
4704,4704,0,2046,3931
4705,4705,0,2047,4069
4706,4706,0,2047,3643
4707,4707,0,2046,2771
4708,4708,0,2047,1695
4709,4709,0,2046,716
4710,4710,0,2047,104
4711,4711,0,2047,28
4712,4712,0,2046,511
4713,4713,0,2047,1418
4714,4714,0,2046,2497
4715,4715,0,2047,3449
4716,4716,0,2047,4009
4717,4717,0,2046,4023
4718,4718,0,2046,3484
4719,4719,0,2047,2543
4720,4720,0,2047,1463
4721,4721,0,2046,543
4722,4722,0,2047,38
4723,4723,0,2047,89
4724,4724,0,2047,680
4725,4725,0,2046,1649
4726,4726,0,2046,2726
4727,4727,0,2046,3612
4728,4728,0,2046,4062
4729,4729,0,2046,3950
4730,4730,0,2046,3304
4731,4731,0,2046,2309
4732,4732,0,2047,1238
4733,4733,0,2046,390
4734,4734,0,2046,0
4735,4735,0,2046,176
4736,4736,0,2046,869
4737,4737,0,2046,1885
4738,4738,0,2047,2946
4739,4739,0,2046,3754
4740,4740,0,2047,4087
4741,4741,0,2046,3849
4742,4742,0,2046,3108
4743,4743,0,2046,2070
4744,4744,0,2046,1024
4745,4745,0,2046,259
4746,4746,0,2046,0
4747,4747,0,2046,288
4748,4748,0,2046,1072
4749,4749,0,2047,2124
4750,4750,0,2046,3153
4751,4751,0,2047,3873
4752,4752,0,2046,4083
4753,4753,0,2046,3725
4754,4754,0,2046,2898
4755,4755,0,2046,1832
4756,4756,0,2046,824
4757,4757,0,2046,154
4758,4758,0,2046,6
4759,4759,0,2046,423
4760,4760,0,2046,1288
4761,4761,0,2047,2362
4762,4762,0,2046,3346
4763,4763,0,2047,3967
4764,4764,0,2046,4053
4765,4765,0,2047,3578
4766,4766,0,2047,2675
4767,4767,0,2046,1596
4768,4768,0,2046,640
4769,4769,0,2045,73
4770,4770,0,2046,51
4771,4771,0,2046,580
4772,4772,0,2046,1515
4773,4773,0,2046,2595
4774,4774,0,2046,3520
4775,4775,0,2046,4034
4776,4776,0,2047,3994
4777,4777,0,2046,3410
4778,4778,0,2046,2444
4779,4779,0,2046,1366
4780,4780,0,2046,476
4781,4781,0,2047,19
4782,4782,0,2046,123
4783,4783,0,2046,758
4784,4784,0,2046,1750
4785,4785,0,2046,2821
4786,4786,0,2045,3675
4787,4787,0,2046,4075
4788,4788,0,2047,3909
4789,4789,0,2046,3223
4790,4790,0,2046,2207
4791,4791,0,2046,1146
4792,4792,0,2046,332
4793,4793,0,2047,0
4794,4794,0,2046,220
4795,4795,0,2046,953
4796,4796,0,2046,1987
4797,4797,0,2047,3036
4798,4798,0,2047,3808
4799,4799,0,2046,4089
4800,4800,0,2046,3799
4801,4801,0,2047,3021
4802,4802,0,2046,1969
4803,4803,0,2047,937
4804,4804,0,2047,212
4805,4805,0,2046,0
4806,4806,0,2046,342
4807,4807,0,2046,1162
4808,4808,0,2047,2225
4809,4809,0,2046,3237
4810,4810,0,2046,3917
4811,4811,0,2047,4074
4812,4812,0,2046,3666
4813,4813,0,2046,2804
4814,4814,0,2046,1731
4815,4815,0,2047,744
4816,4816,0,2046,116
4817,4817,0,2046,22
4818,4818,0,2046,487
4819,4819,0,2046,1383
4820,4820,0,2047,2461
4821,4821,0,2046,3423
4822,4822,0,2046,4000
4823,4823,0,2046,4031
4824,4824,0,2046,3509
4825,4825,0,2046,2578
4826,4826,0,2046,1497
4827,4827,0,2046,568
4828,4828,0,2046,46
4829,4829,0,2046,79
4830,4830,0,2046,654
4831,4831,0,2046,1614
4832,4832,0,2046,2692
4833,4833,0,2046,3589
4834,4834,0,2046,4056
4835,4835,0,2046,3962
4836,4836,0,2047,3333
4837,4837,0,2046,2344
4838,4838,0,2047,1271
4839,4839,0,2047,411
4840,4840,0,2046,4
4841,4841,0,2046,161
4842,4842,0,2046,839
4843,4843,0,2047,1850
4844,4844,0,2046,2914
4845,4845,0,2046,3734
4846,4846,0,2046,4084
4847,4847,0,2046,3866
4848,4848,0,2046,3139
4849,4849,0,2046,2106
4850,4850,0,2046,1055
4851,4851,0,2047,278
4852,4852,0,2046,0
4853,4853,0,2046,269
4854,4854,0,2046,1040
4855,4855,0,2046,2089
4856,4856,0,2046,3123
4857,4857,0,2046,3857
4858,4858,0,2046,4085
4859,4859,0,2046,3745
4860,4860,0,2046,2930
4861,4861,0,2046,1867
4862,4862,0,2046,853
4863,4863,0,2046,168
4864,4864,0,2046,2
4865,4865,0,2046,401
4866,4866,0,2046,1255
4867,4867,0,2047,2327
4868,4868,0,2046,3318
4869,4869,0,2046,3954
4870,4870,0,2047,4059
4871,4871,0,2046,3602
4872,4872,0,2046,2709
4873,4873,0,2047,1631
4874,4874,0,2046,666
4875,4875,0,2046,83
4876,4876,0,2046,43
4877,4877,0,2046,556
4878,4878,0,2047,1481
4879,4879,0,2046,2561
4880,4880,0,2047,3497
4881,4881,0,2046,4027
4882,4882,0,2047,4005
4883,4883,0,2046,3436
4884,4884,0,2046,2479
4885,4885,0,2046,1400
4886,4886,0,2046,499
4887,4887,0,2046,25
4888,4888,0,2046,110
4889,4889,0,2046,730
4890,4890,0,2047,1714
4891,4891,0,2046,2787
4892,4892,0,2046,3654
4893,4893,0,2046,4071
4894,4894,0,2047,3924
4895,4895,0,2046,3252
4896,4896,0,2047,2243
4897,4897,0,2045,1178
4898,4898,0,2046,352
4899,4899,0,2047,0
4900,4900,0,2047,204
4901,4901,0,2046,923
4902,4902,0,2046,1952
4903,4903,0,2047,3005
4904,4904,0,2046,3790
4905,4905,0,2046,4088
4906,4906,0,2047,3818
4907,4907,0,2046,3052
4908,4908,0,2046,2004
4909,4909,0,2046,967
4910,4910,0,2047,228
4911,4911,0,2046,0
4912,4912,0,2046,323
4913,4913,0,2046,1130
4914,4914,0,2046,2190
4915,4915,0,2046,3209
4916,4916,0,2046,3902
4917,4917,0,2046,4078
4918,4918,0,2046,3687
4919,4919,0,2046,2837
4920,4920,0,2046,1766
4921,4921,0,2046,771
4922,4922,0,2047,129
4923,4923,0,2047,16
4924,4924,0,2047,464
4925,4925,0,2046,1350
4926,4926,0,2046,2427
4927,4927,0,2047,3396
4928,4928,0,2046,3988
4929,4929,0,2047,4039
4930,4930,0,2047,3534
4931,4931,0,2047,2612
4932,4932,0,2046,1531
4933,4933,0,2046,592
4934,4934,0,2046,55
4935,4935,0,2047,68
4936,4936,0,2047,629
4937,4937,0,2046,1580
4938,4938,0,2047,2658
4939,4939,0,2046,3565
4940,4940,0,2047,4049
4941,4941,0,2046,3974
4942,4942,0,2046,3360
4943,4943,0,2046,2379
4944,4944,0,2046,1304
4945,4945,0,2047,433
4946,4946,0,2047,9
4947,4947,0,2046,147
4948,4948,0,2046,811
4949,4949,0,2046,1815
4950,4950,0,2046,2881
4951,4951,0,2046,3715
4952,4952,0,2046,4082
4953,4953,0,2046,3882
4954,4954,0,2046,3168
4955,4955,0,2046,2142
4956,4956,0,2046,1086
4957,4957,0,2046,295
4958,4958,0,2046,0
4959,4959,0,2046,251
4960,4960,0,2046,1010
4961,4961,0,2046,2053
4962,4962,0,2046,3093
4963,4963,0,2046,3841
4964,4964,0,2046,4088
4965,4965,0,2046,3765
4966,4966,0,2047,2962
4967,4967,0,2046,1902
4968,4968,0,2047,881
4969,4969,0,2046,183
4970,4970,0,2047,0
4971,4971,0,2046,380
4972,4972,0,2047,1223
4973,4973,0,2047,2291
4974,4974,0,2046,3291
4975,4975,0,2046,3942
4976,4976,0,2047,4065
4977,4977,0,2046,3624
4978,4978,0,2046,2742
4979,4979,0,2046,1665
4980,4980,0,2047,693
4981,4981,0,2046,94
4982,4982,0,2046,35
4983,4983,0,2046,532
4984,4984,0,2047,1447
4985,4985,0,2047,2526
4986,4986,0,2046,3471
4987,4987,0,2046,4018
4988,4988,0,2047,4015
4989,4989,0,2047,3462
4990,4990,0,2047,2513
4991,4991,0,2046,1433
4992,4992,0,2046,521
4993,4993,0,2046,31
4994,4994,0,2046,99
4995,4995,0,2047,704
4996,4996,0,2046,1679
4997,4997,0,2046,2755
4998,4998,0,2046,3632
4999,4999,0,2046,4067
5000,5000,0,2047,3938
5001,5001,0,2046,3280
5002,5002,0,2046,2278
5003,5003,0,2047,1210
5004,5004,0,2046,372
5005,5005,0,2046,0
5006,5006,0,2046,188
5007,5007,0,2047,893
5008,5008,0,2046,1917
5009,5009,0,2047,2974
5010,5010,0,2046,3771
5011,5011,0,2047,4088
5012,5012,0,2047,3835
5013,5013,0,2046,3082
5014,5014,0,2046,2040
5015,5015,0,2046,997
5016,5016,0,2046,245
5017,5017,0,2047,0
5018,5018,0,2047,303
5019,5019,0,2046,1099
5020,5020,0,2047,2155
5021,5021,0,2047,3179
5022,5022,0,2046,3886
5023,5023,0,2046,4081
5024,5024,0,2046,3707
5025,5025,0,2046,2870
5026,5026,0,2046,1801
5027,5027,0,2046,799
5028,5028,0,2046,142
5029,5029,0,2046,10
5030,5030,0,2046,442
5031,5031,0,2046,1317
5032,5032,0,2046,2392
5033,5033,0,2046,3370
5034,5034,0,2046,3977
5035,5035,0,2046,4047
5036,5036,0,2047,3558
5037,5037,0,2046,2646
5038,5038,0,2046,1565
5039,5039,0,2046,617
5040,5040,0,2046,64
5041,5041,0,2046,59
5042,5042,0,2046,603
5043,5043,0,2046,1545
5044,5044,0,2046,2624
5045,5045,0,2046,3542
5046,5046,0,2046,4042
5047,5047,0,2046,3984
5048,5048,0,2046,3386
5049,5049,0,2046,2414
5050,5050,0,2046,1337
5051,5051,0,2046,455
5052,5052,0,2046,14
5053,5053,0,2046,134
5054,5054,0,2046,783
5055,5055,0,2046,1780
5056,5056,0,2047,2849
5057,5057,0,2046,3694
5058,5058,0,2047,4078
5059,5059,0,2046,3897
5060,5060,0,2046,3198
5061,5061,0,2047,2177
5062,5062,0,2046,1118
5063,5063,0,2046,316
5064,5064,0,2047,0
5065,5065,0,2046,234
5066,5066,0,2046,979
5067,5067,0,2046,2018
5068,5068,0,2046,3063
5069,5069,0,2046,3823
5070,5070,0,2046,4088
5071,5071,0,2046,3783
5072,5072,0,2047,2993
5073,5073,0,2047,1938
5074,5074,0,2046,911
5075,5075,0,2046,198
5076,5076,0,2046,0
5077,5077,0,2046,360
5078,5078,0,2046,1191
5079,5079,0,2046,2257
5080,5080,0,2047,3263
5081,5081,0,2046,3929
5082,5082,0,2046,4070
5083,5083,0,2047,3645
5084,5084,0,2046,2775
5085,5085,0,2047,1701
5086,5086,0,2046,719
5087,5087,0,2047,106
5088,5088,0,2046,28
5089,5089,0,2046,508
5090,5090,0,2046,1413
5091,5091,0,2046,2492
5092,5092,0,2046,3447
5093,5093,0,2046,4008
5094,5094,0,2046,4025
5095,5095,0,2047,3487
5096,5096,0,2047,2548
5097,5097,0,2046,1467
5098,5098,0,2046,546
5099,5099,0,2047,39
5100,5100,0,2046,88
5101,5101,0,2046,677
5102,5102,0,2047,1644
5103,5103,0,2047,2722
5104,5104,0,2046,3609
5105,5105,0,2047,4061
5106,5106,0,2046,3951
5107,5107,0,2046,3308
5108,5108,0,2046,2313
5109,5109,0,2047,1242
5110,5110,0,2046,393
5111,5111,0,2046,1
5112,5112,0,2046,174
5113,5113,0,2047,864
5114,5114,0,2046,1881
5115,5115,0,2046,2942
5116,5116,0,2046,3751
5117,5117,0,2046,4086
5118,5118,0,2046,3852
5119,5119,0,2047,3113
5120,5120,0,2047,2075
5121,5121,0,2046,1028
5122,5122,0,2046,261
5123,5123,0,2046,0
5124,5124,0,2046,286
5125,5125,0,2046,1068
5126,5126,0,2046,2119
5127,5127,0,2046,3150
5128,5128,0,2047,3871
5129,5129,0,2046,4084
5130,5130,0,2047,3727
5131,5131,0,2046,2901
5132,5132,0,2046,1836
5133,5133,0,2045,827
5134,5134,0,2046,155
5135,5135,0,2046,6
5136,5136,0,2047,421
5137,5137,0,2046,1284
5138,5138,0,2046,2357
5139,5139,0,2046,3343
5140,5140,0,2047,3966
5141,5141,0,2046,4053
5142,5142,0,2046,3581
5143,5143,0,2046,2679
5144,5144,0,2047,1600
5145,5145,0,2047,643
5146,5146,0,2046,74
5147,5147,0,2046,51
5148,5148,0,2046,578
5149,5149,0,2047,1511
5150,5150,0,2047,2591
5151,5151,0,2047,3518
5152,5152,0,2047,4034
5153,5153,0,2046,3996
5154,5154,0,2046,3412
5155,5155,0,2047,2448
5156,5156,0,2047,1370
5157,5157,0,2046,478
5158,5158,0,2046,20
5159,5159,0,2047,120
5160,5160,0,2046,755
5161,5161,0,2046,1745
5162,5162,0,2046,2818
5163,5163,0,2047,3673
5164,5164,0,2047,4075
5165,5165,0,2046,3912
5166,5166,0,2047,3226
5167,5167,0,2047,2212
5168,5168,0,2046,1149
5169,5169,0,2046,334
5170,5170,0,2047,0
5171,5171,0,2046,217
5172,5172,0,2047,949
5173,5173,0,2046,1982
5174,5174,0,2047,3032
5175,5175,0,2047,3806
5176,5176,0,2047,4089
5177,5177,0,2046,3801
5178,5178,0,2047,3024
5179,5179,0,2046,1973
5180,5180,0,2047,941
5181,5181,0,2046,214
5182,5182,0,2046,0
5183,5183,0,2047,340
5184,5184,0,2046,1159
5185,5185,0,2047,2222
5186,5186,0,2046,3234
5187,5187,0,2046,3914
5188,5188,0,2046,4074
5189,5189,0,2046,3668
5190,5190,0,2046,2807
5191,5191,0,2047,1735
5192,5192,0,2046,747
5193,5193,0,2047,118
5194,5194,0,2046,21
5195,5195,0,2046,485
5196,5196,0,2047,1380
5197,5197,0,2046,2458
5198,5198,0,2046,3420
5199,5199,0,2046,3998
5200,5200,0,2046,4032
5201,5201,0,2046,3512
5202,5202,0,2047,2582
5203,5203,0,2046,1501
5204,5204,0,2046,570
5205,5205,0,2046,47
5206,5206,0,2047,77
5207,5207,0,2046,650
5208,5208,0,2046,1610
5209,5209,0,2046,2689
5210,5210,0,2047,3586
5211,5211,0,2046,4055
5212,5212,0,2046,3963
5213,5213,0,2046,3335
5214,5214,0,2047,2348
5215,5215,0,2046,1275
5216,5216,0,2047,414
5217,5217,0,2047,5
5218,5218,0,2047,159
5219,5219,0,2046,836
5220,5220,0,2046,1846
5221,5221,0,2047,2910
5222,5222,0,2046,3732
5223,5223,0,2046,4084
5224,5224,0,2046,3868
5225,5225,0,2046,3142
5226,5226,0,2047,2110
5227,5227,0,2046,1059
5228,5228,0,2047,280
5229,5229,0,2046,0
5230,5230,0,2047,267
5231,5231,0,2047,1037
5232,5232,0,2046,2084
5233,5233,0,2046,3120
5234,5234,0,2047,3856
5235,5235,0,2047,4085
5236,5236,0,2047,3747
5237,5237,0,2047,2934
5238,5238,0,2046,1871
5239,5239,0,2047,855
5240,5240,0,2047,170
5241,5241,0,2046,2
5242,5242,0,2046,399
5243,5243,0,2046,1252
5244,5244,0,2046,2323
5245,5245,0,2046,3315
5246,5246,0,2046,3953
5247,5247,0,2046,4059
5248,5248,0,2046,3605
5249,5249,0,2046,2713
5250,5250,0,2046,1635
5251,5251,0,2047,669
5252,5252,0,2047,84
5253,5253,0,2046,42
5254,5254,0,2047,553
5255,5255,0,2046,1476
5256,5256,0,2046,2558
5257,5257,0,2047,3493
5258,5258,0,2046,4026
5259,5259,0,2046,4007
5260,5260,0,2047,3439
5261,5261,0,2046,2483
5262,5262,0,2046,1404
5263,5263,0,2047,501
5264,5264,0,2047,25
5265,5265,0,2046,109
5266,5266,0,2046,728
5267,5267,0,2047,1711
5268,5268,0,2046,2783
5269,5269,0,2046,3652
5270,5270,0,2047,4071
5271,5271,0,2046,3926
5272,5272,0,2046,3255
5273,5273,0,2047,2247
5274,5274,0,2047,1181
5275,5275,0,2046,355
5276,5276,0,2046,0
5277,5277,0,2046,202
5278,5278,0,2046,919
5279,5279,0,2046,1948
5280,5280,0,2047,3001
5281,5281,0,2046,3787
5282,5282,0,2046,4088
5283,5283,0,2046,3820
5284,5284,0,2047,3055
5285,5285,0,2047,2008
5286,5286,0,2047,972
5287,5287,0,2046,230
5288,5288,0,2046,0
5289,5289,0,2046,321
5290,5290,0,2046,1126
5291,5291,0,2045,2186
5292,5292,0,2046,3205
5293,5293,0,2046,3900
5294,5294,0,2046,4078
5295,5295,0,2046,3688
5296,5296,0,2046,2840
5297,5297,0,2045,1771
5298,5298,0,2046,774
5299,5299,0,2047,129
5300,5300,0,2047,16
5301,5301,0,2046,462
5302,5302,0,2046,1347
5303,5303,0,2046,2423
5304,5304,0,2046,3393
5305,5305,0,2046,3987
5306,5306,0,2046,4041
5307,5307,0,2046,3536
5308,5308,0,2047,2616
5309,5309,0,2047,1535
5310,5310,0,2047,596
5311,5311,0,2046,56
5312,5312,0,2046,67
5313,5313,0,2046,625
5314,5314,0,2047,1575
5315,5315,0,2046,2655
5316,5316,0,2047,3563
5317,5317,0,2046,4048
5318,5318,0,2046,3975
5319,5319,0,2046,3363
5320,5320,0,2047,2383
5321,5321,0,2046,1307
5322,5322,0,2047,435
5323,5323,0,2046,9
5324,5324,0,2047,146
5325,5325,0,2046,808
5326,5326,0,2046,1811
5327,5327,0,2047,2879
5328,5328,0,2047,3712
5329,5329,0,2047,4081
5330,5330,0,2046,3883
5331,5331,0,2047,3172
5332,5332,0,2046,2145
5333,5333,0,2046,1090
5334,5334,0,2045,297
5335,5335,0,2046,0
5336,5336,0,2046,250
5337,5337,0,2046,1006
5338,5338,0,2047,2049
5339,5339,0,2046,3090
5340,5340,0,2046,3839
5341,5341,0,2046,4087
5342,5342,0,2047,3766
5343,5343,0,2046,2965
5344,5344,0,2046,1906
5345,5345,0,2047,885
5346,5346,0,2046,185
5347,5347,0,2046,0
5348,5348,0,2047,378
5349,5349,0,2046,1219
5350,5350,0,2047,2288
5351,5351,0,2046,3287
5352,5352,0,2046,3941
5353,5353,0,2046,4065
5354,5354,0,2046,3627
5355,5355,0,2046,2747
5356,5356,0,2046,1670
5357,5357,0,2046,695
5358,5358,0,2047,95
5359,5359,0,2046,34
5360,5360,0,2047,529
5361,5361,0,2046,1443
5362,5362,0,2047,2523
5363,5363,0,2046,3468
5364,5364,0,2047,4017
5365,5365,0,2046,4016
5366,5366,0,2046,3465
5367,5367,0,2046,2517
5368,5368,0,2046,1438
5369,5369,0,2046,524
5370,5370,0,2046,34
5371,5371,0,2046,98
5372,5372,0,2046,701
5373,5373,0,2046,1675
5374,5374,0,2046,2752
5375,5375,0,2047,3629
5376,5376,0,2047,4066
5377,5377,0,2047,3939
5378,5378,0,2046,3284
5379,5379,0,2046,2282
5380,5380,0,2046,1213
5381,5381,0,2046,374
5382,5382,0,2046,0
5383,5383,0,2047,187
5384,5384,0,2046,890
5385,5385,0,2046,1912
5386,5386,0,2046,2970
5387,5387,0,2046,3769
5388,5388,0,2046,4087
5389,5389,0,2046,3837
5390,5390,0,2047,3086
5391,5391,0,2046,2044
5392,5392,0,2047,1000
5393,5393,0,2046,247
5394,5394,0,2047,0
5395,5395,0,2047,301
5396,5396,0,2046,1095
5397,5397,0,2046,2151
5398,5398,0,2047,3176
5399,5399,0,2046,3885
5400,5400,0,2047,4081
5401,5401,0,2046,3710
5402,5402,0,2046,2873
5403,5403,0,2046,1805
5404,5404,0,2046,803
5405,5405,0,2046,144
5406,5406,0,2047,11
5407,5407,0,2047,440
5408,5408,0,2046,1314
5409,5409,0,2046,2389
5410,5410,0,2047,3366
5411,5411,0,2046,3976
5412,5412,0,2047,4047
5413,5413,0,2046,3559
5414,5414,0,2047,2650
5415,5415,0,2046,1570
5416,5416,0,2047,621
5417,5417,0,2046,65
5418,5418,0,2046,58
5419,5419,0,2046,600
5420,5420,0,2047,1542
5421,5421,0,2046,2621
5422,5422,0,2047,3539
5423,5423,0,2046,4041
5424,5424,0,2046,3986
5425,5425,0,2047,3390
5426,5426,0,2046,2418
5427,5427,0,2046,1341
5428,5428,0,2045,457
5429,5429,0,2046,14
5430,5430,0,2046,132
5431,5431,0,2046,780
5432,5432,0,2047,1776
5433,5433,0,2046,2846
5434,5434,0,2047,3692
5435,5435,0,2046,4078
5436,5436,0,2047,3899
5437,5437,0,2046,3201
5438,5438,0,2047,2180
5439,5439,0,2047,1121
5440,5440,0,2046,317
5441,5441,0,2046,0
5442,5442,0,2046,233
5443,5443,0,2046,976
5444,5444,0,2046,2014
5445,5445,0,2047,3060
5446,5446,0,2046,3821
5447,5447,0,2046,4089
5448,5448,0,2047,3785
5449,5449,0,2047,2997
5450,5450,0,2046,1942
5451,5451,0,2046,915
5452,5452,0,2047,200
5453,5453,0,2047,0
5454,5454,0,2046,358
5455,5455,0,2046,1186
5456,5456,0,2047,2252
5457,5457,0,2046,3259
5458,5458,0,2046,3927
5459,5459,0,2046,4071
5460,5460,0,2047,3649
5461,5461,0,2046,2779
5462,5462,0,2046,1704
5463,5463,0,2046,723
5464,5464,0,2046,107
5465,5465,0,2046,27
5466,5466,0,2046,505
5467,5467,0,2046,1409
5468,5468,0,2046,2489
5469,5469,0,2046,3443
5470,5470,0,2046,4006
5471,5471,0,2046,4025
5472,5472,0,2046,3491
5473,5473,0,2047,2553
5474,5474,0,2046,1472
5475,5475,0,2047,549
5476,5476,0,2046,40
5477,5477,0,2047,87
5478,5478,0,2046,674
5479,5479,0,2046,1641
5480,5480,0,2046,2718
5481,5481,0,2046,3607
5482,5482,0,2047,4060
5483,5483,0,2045,3952
5484,5484,0,2047,3311
5485,5485,0,2046,2317
5486,5486,0,2047,1246
5487,5487,0,2046,395
5488,5488,0,2047,1
5489,5489,0,2047,172
5490,5490,0,2046,861
5491,5491,0,2047,1877
5492,5492,0,2047,2938
5493,5493,0,2047,3750
5494,5494,0,2047,4086
5495,5495,0,2046,3854
5496,5496,0,2047,3116
5497,5497,0,2046,2079
5498,5498,0,2046,1031
5499,5499,0,2046,264
5500,5500,0,2047,0
5501,5501,0,2046,283
5502,5502,0,2046,1064
5503,5503,0,2046,2116
5504,5504,0,2046,3146
5505,5505,0,2046,3870
5506,5506,0,2046,4084
5507,5507,0,2047,3729
5508,5508,0,2046,2906
5509,5509,0,2047,1840
5510,5510,0,2046,831
5511,5511,0,2046,158
5512,5512,0,2047,5
5513,5513,0,2046,419
5514,5514,0,2046,1281
5515,5515,0,2047,2353
5516,5516,0,2047,3340
5517,5517,0,2046,3965
5518,5518,0,2047,4054
5519,5519,0,2046,3584
5520,5520,0,2046,2683
5521,5521,0,2047,1604
5522,5522,0,2046,646
5523,5523,0,2046,75
5524,5524,0,2047,49
5525,5525,0,2046,574
5526,5526,0,2047,1507
5527,5527,0,2047,2586
5528,5528,0,2046,3516
5529,5529,0,2047,4034
5530,5530,0,2047,3997
5531,5531,0,2046,3417
5532,5532,0,2047,2452
5533,5533,0,2046,1375
5534,5534,0,2045,481
5535,5535,0,2046,21
5536,5536,0,2047,119
5537,5537,0,2046,752
5538,5538,0,2047,1741
5539,5539,0,2046,2813
5540,5540,0,2047,3671
5541,5541,0,2046,4075
5542,5542,0,2046,3913
5543,5543,0,2047,3230
5544,5544,0,2047,2216
5545,5545,0,2046,1154
5546,5546,0,2046,337
5547,5547,0,2046,0
5548,5548,0,2046,216
5549,5549,0,2046,946
5550,5550,0,2046,1979
5551,5551,0,2046,3030
5552,5552,0,2046,3804
5553,5553,0,2047,4088
5554,5554,0,2047,3805
5555,5555,0,2046,3028
5556,5556,0,2047,1977
5557,5557,0,2047,945
5558,5558,0,2046,216
5559,5559,0,2046,0
5560,5560,0,2046,337
5561,5561,0,2046,1154
5562,5562,0,2046,2217
5563,5563,0,2047,3231
5564,5564,0,2046,3913
5565,5565,0,2046,4075
5566,5566,0,2047,3670
5567,5567,0,2046,2812
5568,5568,0,2047,1739
5569,5569,0,2046,750
5570,5570,0,2046,119
5571,5571,0,2046,21
5572,5572,0,2047,482
5573,5573,0,2046,1376
5574,5574,0,2046,2454
5575,5575,0,2046,3417
5576,5576,0,2046,3997
5577,5577,0,2046,4033
5578,5578,0,2047,3515
5579,5579,0,2046,2586
5580,5580,0,2047,1506
5581,5581,0,2046,573
5582,5582,0,2046,48
5583,5583,0,2046,76
5584,5584,0,2046,648
5585,5585,0,2047,1606
5586,5586,0,2047,2684
5587,5587,0,2046,3584
5588,5588,0,2046,4053
5589,5589,0,2046,3965
5590,5590,0,2047,3339
5591,5591,0,2046,2353
5592,5592,0,2046,1279
5593,5593,0,2046,417
5594,5594,0,2046,5
5595,5595,0,2047,157
5596,5596,0,2046,833
5597,5597,0,2046,1842
5598,5598,0,2046,2906
5599,5599,0,2046,3730
5600,5600,0,2047,4084
5601,5601,0,2047,3869
5602,5602,0,2046,3146
5603,5603,0,2047,2114
5604,5604,0,2046,1062
5605,5605,0,2046,282
5606,5606,0,2047,0
5607,5607,0,2047,265
5608,5608,0,2046,1033
5609,5609,0,2046,2080
5610,5610,0,2046,3117
5611,5611,0,2046,3853
5612,5612,0,2046,4086
5613,5613,0,2046,3750
5614,5614,0,2046,2937
5615,5615,0,2046,1876
5616,5616,0,2046,859
5617,5617,0,2046,171
5618,5618,0,2047,1
