Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10411,10411,0,2046,4095
10412,10412,0,2047,3849
10413,10413,0,2046,3190
10414,10414,0,2046,2270
10415,10415,0,2047,1299
10416,10416,0,2046,495
10417,10417,0,2046,39
10418,10418,0,2046,35
10419,10419,0,2046,483
10420,10420,0,2046,1284
10421,10421,0,2046,2255
10422,10422,0,2046,3177
10423,10423,0,2046,3841
10424,10424,0,2046,4095
10425,10425,0,2046,3889
10426,10426,0,2046,3262
10427,10427,0,2046,2358
10428,10428,0,2047,1382
10429,10429,0,2046,554
10430,10430,0,2047,62
10431,10431,0,2046,17
10432,10432,0,2046,428
10433,10433,0,2046,1203
10434,10434,0,2046,2167
10435,10435,0,2047,3102
10436,10436,0,2046,3797
10437,10437,0,2047,4093
10438,10438,0,2046,3926
10439,10439,0,2046,3333
10440,10440,0,2046,2445
10441,10441,0,2046,1467
10442,10442,0,2046,617
10443,10443,0,2047,89
10444,10444,0,2047,1
10445,10445,0,2047,374
10446,10446,0,2047,1123
10447,10447,0,2046,2079
10448,10448,0,2046,3025
10449,10449,0,2046,3749
10450,10450,0,2046,4086
10451,10451,0,2047,3960
10452,10452,0,2046,3399
10453,10453,0,2047,2531
10454,10454,0,2047,1551
10455,10455,0,2046,682
10456,10456,0,2046,119
10457,10457,0,2046,0
10458,10458,0,2046,324
10459,10459,0,2046,1045
10460,10460,0,2047,1990
10461,10461,0,2046,2947
10462,10462,0,2046,3698
10463,10463,0,2046,4074
10464,10464,0,2046,3990
10465,10465,0,2046,3463
10466,10466,0,2047,2616
10467,10467,0,2046,1637
10468,10468,0,2047,749
10469,10469,0,2046,152
10470,10470,0,2047,0
10471,10471,0,2046,276
10472,10472,0,2047,969
10473,10473,0,2046,1903
10474,10474,0,2047,2868
10475,10475,0,2046,3644
10476,10476,0,2047,4059
10477,10477,0,2046,4016
10478,10478,0,2046,3526
10479,10479,0,2046,2700
10480,10480,0,2047,1725
10481,10481,0,2046,819
10482,10482,0,2047,190
10483,10483,0,2046,0
10484,10484,0,2046,233
10485,10485,0,2046,894
10486,10486,0,2046,1816
10487,10487,0,2047,2787
10488,10488,0,2046,3588
10489,10489,0,2046,4040
10490,10490,0,2046,4039
10491,10491,0,2047,3586
10492,10492,0,2046,2783
10493,10493,0,2046,1812
10494,10494,0,2046,891
10495,10495,0,2046,230
10496,10496,0,2047,0
10497,10497,0,2046,191
10498,10498,0,2046,822
10499,10499,0,2046,1728
10500,10500,0,2046,2704
10501,10501,0,2047,3529
10502,10502,0,2046,4017
10503,10503,0,2047,4058
10504,10504,0,2046,3643
10505,10505,0,2046,2864
10506,10506,0,2046,1899
10507,10507,0,2047,966
10508,10508,0,2046,274
10509,10509,0,2046,0
10510,10510,0,2046,154
10511,10511,0,2046,753
10512,10512,0,2046,1641
10513,10513,0,2046,2620
10514,10514,0,2046,3466
10515,10515,0,2046,3990
10516,10516,0,2046,4073
10517,10517,0,2047,3696
10518,10518,0,2046,2944
10519,10519,0,2046,1987
10520,10520,0,2047,1042
10521,10521,0,2047,322
10522,10522,0,2046,0
10523,10523,0,2046,120
10524,10524,0,2047,685
10525,10525,0,2047,1555
10526,10526,0,2046,2535
10527,10527,0,2047,3402
10528,10528,0,2046,3960
10529,10529,0,2046,4085
10530,10530,0,2046,3747
10531,10531,0,2046,3022
10532,10532,0,2046,2075
10533,10533,0,2046,1119
10534,10534,0,2046,372
10535,10535,0,2047,1
10536,10536,0,2046,90
10537,10537,0,2046,619
10538,10538,0,2046,1470
10539,10539,0,2046,2449
10540,10540,0,2046,3334
10541,10541,0,2047,3928
10542,10542,0,2046,4094
10543,10543,0,2046,3795
10544,10544,0,2046,3099
10545,10545,0,2046,2163
10546,10546,0,2046,1199
10547,10547,0,2046,425
10548,10548,0,2046,15
10549,10549,0,2047,62
10550,10550,0,2046,556
10551,10551,0,2047,1386
10552,10552,0,2046,2362
10553,10553,0,2047,3265
10554,10554,0,2047,3891
10555,10555,0,2046,4095
10556,10556,0,2046,3839
10557,10557,0,2046,3173
10558,10558,0,2046,2251
10559,10559,0,2046,1281
10560,10560,0,2046,482
10561,10561,0,2047,34
10562,10562,0,2046,39
10563,10563,0,2046,496
10564,10564,0,2046,1303
10565,10565,0,2046,2275
10566,10566,0,2046,3193
10567,10567,0,2046,3851
10568,10568,0,2046,4095
10569,10569,0,2047,3880
10570,10570,0,2046,3246
10571,10571,0,2046,2339
10572,10572,0,2046,1363
10573,10573,0,2046,541
10574,10574,0,2047,56
10575,10575,0,2047,20
10576,10576,0,2046,440
10577,10577,0,2047,1221
10578,10578,0,2047,2187
10579,10579,0,2046,3119
10580,10580,0,2046,3807
10581,10581,0,2046,4095
10582,10582,0,2046,3918
10583,10583,0,2046,3316
10584,10584,0,2046,2425
10585,10585,0,2047,1447
10586,10586,0,2046,603
10587,10587,0,2046,82
10588,10588,0,2047,4
10589,10589,0,2046,385
10590,10590,0,2046,1142
10591,10591,0,2046,2099
10592,10592,0,2046,3043
10593,10593,0,2047,3760
10594,10594,0,2046,4088
10595,10595,0,2046,3953
10596,10596,0,2047,3383
10597,10597,0,2046,2511
10598,10598,0,2047,1532
10599,10599,0,2046,666
10600,10600,0,2046,112
10601,10601,0,2046,0
10602,10602,0,2046,335
10603,10603,0,2047,1063
10604,10604,0,2047,2011
10605,10605,0,2046,2966
10606,10606,0,2046,3710
10607,10607,0,2046,4077
10608,10608,0,2046,3984
10609,10609,0,2047,3449
10610,10610,0,2046,2596
10611,10611,0,2046,1618
10612,10612,0,2046,734
10613,10613,0,2046,145
10614,10614,0,2046,0
10615,10615,0,2046,287
10616,10616,0,2047,986
10617,10617,0,2046,1924
10618,10618,0,2047,2886
10619,10619,0,2046,3657
10620,10620,0,2046,4062
10621,10621,0,2046,4011
10622,10622,0,2046,3512
10623,10623,0,2046,2681
10624,10624,0,2047,1704
10625,10625,0,2046,803
10626,10626,0,2047,181
10627,10627,0,2046,0
10628,10628,0,2046,242
10629,10629,0,2046,911
10630,10630,0,2046,1836
10631,10631,0,2046,2805
10632,10632,0,2046,3601
10633,10633,0,2047,4045
10634,10634,0,2048,4034
10635,10635,0,2046,3572
10636,10636,0,2047,2764
10637,10637,0,2046,1791
10638,10638,0,2046,874
10639,10639,0,2047,220
10640,10640,0,2046,0
10641,10641,0,2046,200
10642,10642,0,2046,839
10643,10643,0,2047,1748
10644,10644,0,2047,2722
10645,10645,0,2047,3542
10646,10646,0,2046,4022
10647,10647,0,2047,4055
10648,10648,0,2047,3630
10649,10649,0,2046,2845
10650,10650,0,2047,1879
10651,10651,0,2046,949
10652,10652,0,2046,264
10653,10653,0,2046,0
10654,10654,0,2046,162
10655,10655,0,2047,768
10656,10656,0,2046,1660
10657,10657,0,2047,2639
10658,10658,0,2047,3481
10659,10659,0,2046,3997
10660,10660,0,2046,4070
10661,10661,0,2047,3684
10662,10662,0,2046,2925
10663,10663,0,2046,1967
10664,10664,0,2046,1024
10665,10665,0,2046,310
10666,10666,0,2047,0
10667,10667,0,2046,128
10668,10668,0,2046,700
10669,10669,0,2047,1575
10670,10670,0,2046,2554
10671,10671,0,2046,3417
10672,10672,0,2046,3968
10673,10673,0,2047,4083
10674,10674,0,2047,3736
10675,10675,0,2047,3005
10676,10676,0,2047,2055
10677,10677,0,2046,1102
10678,10678,0,2046,360
10679,10679,0,2047,0
10680,10680,0,2047,97
10681,10681,0,2047,634
10682,10682,0,2046,1489
10683,10683,0,2046,2469
10684,10684,0,2046,3350
10685,10685,0,2046,3936
10686,10686,0,2047,4092
10687,10687,0,2046,3784
10688,10688,0,2047,3082
10689,10689,0,2047,2143
10690,10690,0,2047,1181
10691,10691,0,2046,413
10692,10692,0,2047,12
10693,10693,0,2047,68
10694,10694,0,2046,571
10695,10695,0,2046,1405
10696,10696,0,2047,2382
10697,10697,0,2046,3281
10698,10698,0,2047,3900
10699,10699,0,2046,4095
10700,10700,0,2046,3830
10701,10701,0,2046,3156
10702,10702,0,2047,2231
10703,10703,0,2046,1262
10704,10704,0,2047,468
10705,10705,0,2047,29
10706,10706,0,2047,44
10707,10707,0,2047,510
10708,10708,0,2046,1321
10709,10709,0,2047,2294
10710,10710,0,2047,3210
10711,10711,0,2046,3860
10712,10712,0,2047,4095
10713,10713,0,2046,3872
10714,10714,0,2046,3230
10715,10715,0,2047,2319
10716,10716,0,2047,1344
10717,10717,0,2046,526
10718,10718,0,2047,51
10719,10719,0,2046,24
10720,10720,0,2047,453
10721,10721,0,2046,1240
10722,10722,0,2046,2207
10723,10723,0,2047,3136
10724,10724,0,2046,3818
10725,10725,0,2047,4095
10726,10726,0,2047,3910
10727,10727,0,2047,3301
10728,10728,0,2046,2405
10729,10729,0,2046,1428
10730,10730,0,2046,589
10731,10731,0,2047,76
10732,10732,0,2046,8
10733,10733,0,2047,398
10734,10734,0,2047,1160
10735,10735,0,2047,2120
10736,10736,0,2046,3061
10737,10737,0,2047,3771
10738,10738,0,2047,4089
10739,10739,0,2047,3945
10740,10740,0,2046,3369
10741,10741,0,2046,2492
10742,10742,0,2047,1513
10743,10743,0,2046,652
10744,10744,0,2047,105
10745,10745,0,2046,0
10746,10746,0,2046,346
10747,10747,0,2046,1081
10748,10748,0,2047,2031
10749,10749,0,2046,2984
10750,10750,0,2047,3722
10751,10751,0,2047,4080
10752,10752,0,2046,3977
10753,10753,0,2046,3434
10754,10754,0,2046,2577
10755,10755,0,2046,1598
10756,10756,0,2046,718
10757,10757,0,2046,137
10758,10758,0,2047,0
10759,10759,0,2046,297
10760,10760,0,2047,1003
10761,10761,0,2047,1943
10762,10762,0,2047,2905
10763,10763,0,2047,3669
10764,10764,0,2046,4066
10765,10765,0,2046,4005
10766,10766,0,2047,3498
10767,10767,0,2046,2662
10768,10768,0,2046,1685
10769,10769,0,2047,787
10770,10770,0,2047,172
10771,10771,0,2046,0
10772,10772,0,2047,252
10773,10773,0,2046,928
10774,10774,0,2046,1855
10775,10775,0,2046,2824
10776,10776,0,2047,3614
10777,10777,0,2046,4049
10778,10778,0,2046,4030
10779,10779,0,2046,3559
10780,10780,0,2046,2745
10781,10781,0,2047,1772
10782,10782,0,2046,858
10783,10783,0,2046,211
10784,10784,0,2046,0
10785,10785,0,2046,209
10786,10786,0,2046,855
10787,10787,0,2047,1767
10788,10788,0,2047,2741
10789,10789,0,2047,3556
10790,10790,0,2046,4028
10791,10791,0,2046,4050
10792,10792,0,2046,3618
10793,10793,0,2046,2827
10794,10794,0,2046,1859
10795,10795,0,2047,932
10796,10796,0,2046,254
10797,10797,0,2046,0
10798,10798,0,2046,171
10799,10799,0,2047,784
10800,10800,0,2047,1681
10801,10801,0,2046,2657
10802,10802,0,2047,3495
10803,10803,0,2046,4003
10804,10804,0,2046,4067
10805,10805,0,2046,3672
10806,10806,0,2047,2908
10807,10807,0,2046,1947
10808,10808,0,2046,1007
10809,10809,0,2047,300
10810,10810,0,2046,0
10811,10811,0,2047,135
10812,10812,0,2047,715
10813,10813,0,2047,1595
10814,10814,0,2047,2573
10815,10815,0,2046,3432
10816,10816,0,2046,3975
10817,10817,0,2046,4081
10818,10818,0,2046,3724
10819,10819,0,2046,2987
10820,10820,0,2046,2036
10821,10821,0,2047,1083
10822,10822,0,2046,348
10823,10823,0,2046,0
10824,10824,0,2046,103
10825,10825,0,2046,648
10826,10826,0,2046,1509
10827,10827,0,2046,2488
10828,10828,0,2046,3366
10829,10829,0,2046,3943
10830,10830,0,2046,4090
10831,10831,0,2046,3774
10832,10832,0,2046,3064
10833,10833,0,2046,2123
10834,10834,0,2046,1163
10835,10835,0,2047,400
10836,10836,0,2047,8
10837,10837,0,2046,74
10838,10838,0,2046,585
10839,10839,0,2046,1424
10840,10840,0,2046,2402
10841,10841,0,2046,3297
10842,10842,0,2046,3909
10843,10843,0,2046,4095
10844,10844,0,2047,3819
10845,10845,0,2047,3139
10846,10846,0,2046,2211
10847,10847,0,2046,1244
10848,10848,0,2046,456
10849,10849,0,2046,25
10850,10850,0,2046,50
10851,10851,0,2046,524
10852,10852,0,2046,1341
10853,10853,0,2046,2315
10854,10854,0,2046,3227
10855,10855,0,2047,3870
10856,10856,0,2046,4095
10857,10857,0,2047,3862
10858,10858,0,2047,3213
10859,10859,0,2047,2299
10860,10860,0,2046,1325
10861,10861,0,2047,513
10862,10862,0,2046,46
10863,10863,0,2046,28
10864,10864,0,2046,466
10865,10865,0,2046,1258
10866,10866,0,2046,2227
10867,10867,0,2046,3153
10868,10868,0,2047,3828
10869,10869,0,2047,4095
10870,10870,0,2046,3901
10871,10871,0,2047,3284
10872,10872,0,2047,2386
10873,10873,0,2046,1409
10874,10874,0,2046,573
10875,10875,0,2046,70
10876,10876,0,2047,11
10877,10877,0,2047,410
10878,10878,0,2046,1178
10879,10879,0,2046,2140
10880,10880,0,2047,3078
10881,10881,0,2046,3783
10882,10882,0,2046,4092
10883,10883,0,2046,3938
10884,10884,0,2046,3353
10885,10885,0,2047,2472
10886,10886,0,2046,1493
10887,10887,0,2046,637
10888,10888,0,2046,98
10889,10889,0,2046,0
10890,10890,0,2046,358
10891,10891,0,2046,1098
10892,10892,0,2046,2051
10893,10893,0,2046,3001
10894,10894,0,2047,3733
10895,10895,0,2047,4081
10896,10896,0,2046,3969
10897,10897,0,2047,3419
10898,10898,0,2046,2558
10899,10899,0,2046,1578
10900,10900,0,2046,703
10901,10901,0,2046,129
10902,10902,0,2046,0
10903,10903,0,2047,308
10904,10904,0,2046,1021
10905,10905,0,2046,1963
10906,10906,0,2046,2923
10907,10907,0,2046,3681
10908,10908,0,2046,4069
10909,10909,0,2046,3999
10910,10910,0,2046,3484
10911,10911,0,2046,2643
10912,10912,0,2046,1665
10913,10913,0,2046,771
10914,10914,0,2046,164
10915,10915,0,2046,0
10916,10916,0,2047,262
10917,10917,0,2046,945
10918,10918,0,2047,1876
10919,10919,0,2046,2842
10920,10920,0,2046,3627
10921,10921,0,2046,4053
10922,10922,0,2047,4023
10923,10923,0,2046,3545
10924,10924,0,2046,2726
10925,10925,0,2046,1751
10926,10926,0,2046,842
10927,10927,0,2046,202
10928,10928,0,2046,0
10929,10929,0,2046,219
10930,10930,0,2047,871
10931,10931,0,2046,1787
10932,10932,0,2046,2760
10933,10933,0,2046,3570
10934,10934,0,2046,4033
10935,10935,0,2047,4046
10936,10936,0,2046,3604
10937,10937,0,2047,2808
10938,10938,0,2047,1839
10939,10939,0,2046,914
10940,10940,0,2046,244
10941,10941,0,2047,0
10942,10942,0,2046,179
10943,10943,0,2047,799
10944,10944,0,2047,1701
10945,10945,0,2047,2677
10946,10946,0,2046,3509
10947,10947,0,2046,4010
10948,10948,0,2046,4064
10949,10949,0,2046,3659
10950,10950,0,2046,2889
10951,10951,0,2046,1926
10952,10952,0,2046,990
10953,10953,0,2046,289
10954,10954,0,2046,0
10955,10955,0,2046,144
10956,10956,0,2046,731
10957,10957,0,2046,1615
10958,10958,0,2047,2593
10959,10959,0,2046,3446
10960,10960,0,2046,3982
10961,10961,0,2046,4078
10962,10962,0,2047,3713
10963,10963,0,2047,2969
10964,10964,0,2047,2014
10965,10965,0,2047,1066
10966,10966,0,2047,336
10967,10967,0,2047,0
10968,10968,0,2046,110
10969,10969,0,2046,664
10970,10970,0,2047,1528
10971,10971,0,2047,2508
10972,10972,0,2046,3381
10973,10973,0,2047,3951
10974,10974,0,2046,4088
10975,10975,0,2046,3762
10976,10976,0,2047,3046
10977,10977,0,2046,2103
10978,10978,0,2046,1144
10979,10979,0,2046,389
10980,10980,0,2047,5
10981,10981,0,2047,81
10982,10982,0,2046,600
10983,10983,0,2046,1443
10984,10984,0,2046,2422
10985,10985,0,2047,3313
10986,10986,0,2046,3916
10987,10987,0,2046,4095
10988,10988,0,2047,3809
10989,10989,0,2046,3122
10990,10990,0,2047,2191
10991,10991,0,2046,1225
10992,10992,0,2047,442
10993,10993,0,2046,20
10994,10994,0,2046,55
10995,10995,0,2046,538
10996,10996,0,2047,1360
10997,10997,0,2047,2335
10998,10998,0,2046,3242
10999,10999,0,2046,3878
11000,11000,0,2047,4095
11001,11001,0,2046,3853
11002,11002,0,2047,3196
11003,11003,0,2046,2278
11004,11004,0,2047,1305
11005,11005,0,2046,500
11006,11006,0,2046,40
11007,11007,0,2047,33
11008,11008,0,2047,479
11009,11009,0,2046,1277
11010,11010,0,2047,2247
11011,11011,0,2046,3170
11012,11012,0,2047,3838
11013,11013,0,2047,4095
11014,11014,0,2046,3893
11015,11015,0,2047,3268
11016,11016,0,2046,2366
11017,11017,0,2046,1389
11018,11018,0,2046,559
11019,11019,0,2047,64
11020,11020,0,2046,15
11021,11021,0,2047,423
11022,11022,0,2047,1196
11023,11023,0,2046,2160
11024,11024,0,2047,3095
11025,11025,0,2046,3793
11026,11026,0,2047,4093
11027,11027,0,2046,3929
11028,11028,0,2047,3338
11029,11029,0,2046,2452
11030,11030,0,2046,1474
11031,11031,0,2047,623
11032,11032,0,2047,91
11033,11033,0,2046,0
11034,11034,0,2047,370
11035,11035,0,2046,1116
11036,11036,0,2047,2071
11037,11037,0,2047,3019
11038,11038,0,2046,3745
11039,11039,0,2046,4084
11040,11040,0,2046,3963
11041,11041,0,2047,3405
11042,11042,0,2046,2538
11043,11043,0,2046,1559
11044,11044,0,2047,688
11045,11045,0,2046,121
11046,11046,0,2047,0
11047,11047,0,2047,319
11048,11048,0,2047,1039
11049,11049,0,2047,1984
11050,11050,0,2046,2941
11051,11051,0,2047,3694
11052,11052,0,2046,4073
11053,11053,0,2047,3993
11054,11054,0,2047,3470
11055,11055,0,2047,2623
11056,11056,0,2046,1644
11057,11057,0,2047,755
11058,11058,0,2046,156
11059,11059,0,2046,0
11060,11060,0,2046,272
11061,11061,0,2046,963
11062,11062,0,2046,1896
11063,11063,0,2047,2861
11064,11064,0,2047,3640
11065,11065,0,2047,4058
11066,11066,0,2047,4018
11067,11067,0,2047,3531
11068,11068,0,2046,2707
11069,11069,0,2046,1731
11070,11070,0,2046,826
11071,11071,0,2046,193
11072,11072,0,2046,0
11073,11073,0,2046,229
11074,11074,0,2046,888
11075,11075,0,2047,1808
11076,11076,0,2047,2779
11077,11077,0,2046,3584
11078,11078,0,2047,4038
11079,11079,0,2047,4041
11080,11080,0,2047,3591
11081,11081,0,2046,2790
11082,11082,0,2047,1819
11083,11083,0,2046,897
11084,11084,0,2046,234
11085,11085,0,2047,0
11086,11086,0,2047,189
11087,11087,0,2046,815
11088,11088,0,2046,1720
11089,11089,0,2047,2696
11090,11090,0,2047,3523
11091,11091,0,2047,4015
11092,11092,0,2046,4060
11093,11093,0,2047,3648
11094,11094,0,2047,2871
11095,11095,0,2047,1906
11096,11096,0,2047,972
11097,11097,0,2046,278
11098,11098,0,2047,0
11099,11099,0,2046,151
11100,11100,0,2046,746
11101,11101,0,2046,1634
11102,11102,0,2046,2612
11103,11103,0,2046,3461
11104,11104,0,2046,3989
11105,11105,0,2047,4074
11106,11106,0,2047,3701
11107,11107,0,2047,2951
11108,11108,0,2046,1994
11109,11109,0,2046,1048
11110,11110,0,2047,326
11111,11111,0,2046,0
11112,11112,0,2046,118
11113,11113,0,2047,679
11114,11114,0,2047,1548
11115,11115,0,2047,2528
11116,11116,0,2046,3396
11117,11117,0,2046,3958
11118,11118,0,2046,4086
11119,11119,0,2047,3752
11120,11120,0,2045,3029
11121,11121,0,2046,2083
11122,11122,0,2047,1126
11123,11123,0,2046,376
11124,11124,0,2046,2
11125,11125,0,2047,87
11126,11126,0,2047,614
11127,11127,0,2046,1463
11128,11128,0,2046,2441
11129,11129,0,2046,3328
11130,11130,0,2047,3924
11131,11131,0,2047,4094
11132,11132,0,2046,3799
11133,11133,0,2047,3105
11134,11134,0,2046,2171
11135,11135,0,2046,1206
11136,11136,0,2046,430
11137,11137,0,2046,17
11138,11138,0,2046,61
11139,11139,0,2047,552
11140,11140,0,2047,1379
11141,11141,0,2047,2354
11142,11142,0,2046,3259
11143,11143,0,2046,3887
11144,11144,0,2047,4095
11145,11145,0,2046,3843
11146,11146,0,2047,3180
11147,11147,0,2047,2258
11148,11148,0,2046,1288
11149,11149,0,2046,487
11150,11150,0,2046,36
11151,11151,0,2046,37
11152,11152,0,2047,492
11153,11153,0,2047,1296
11154,11154,0,2047,2267
11155,11155,0,2047,3186
11156,11156,0,2046,3847
11157,11157,0,2047,4095
11158,11158,0,2046,3884
11159,11159,0,2047,3252
11160,11160,0,2046,2346
11161,11161,0,2046,1370
11162,11162,0,2047,545
11163,11163,0,2046,59
11164,11164,0,2046,18
11165,11165,0,2046,436
11166,11166,0,2046,1215
11167,11167,0,2046,2180
11168,11168,0,2046,3113
11169,11169,0,2047,3803
11170,11170,0,2046,4095
11171,11171,0,2046,3921
11172,11172,0,2046,3322
11173,11173,0,2046,2432
11174,11174,0,2047,1454
11175,11175,0,2046,607
11176,11176,0,2046,84
11177,11177,0,2046,3
11178,11178,0,2046,382
11179,11179,0,2046,1135
11180,11180,0,2046,2092
11181,11181,0,2046,3036
11182,11182,0,2046,3756
11183,11183,0,2047,4087
11184,11184,0,2046,3955
11185,11185,0,2046,3390
11186,11186,0,2046,2518
11187,11187,0,2046,1539
11188,11188,0,2047,673
11189,11189,0,2047,114
11190,11190,0,2046,0
11191,11191,0,2046,331
11192,11192,0,2046,1056
11193,11193,0,2046,2003
11194,11194,0,2046,2959
11195,11195,0,2046,3706
11196,11196,0,2046,4076
11197,11197,0,2046,3986
11198,11198,0,2047,3455
11199,11199,0,2046,2603
11200,11200,0,2047,1626
11201,11201,0,2046,739
11202,11202,0,2046,147
11203,11203,0,2046,0
11204,11204,0,2046,283
11205,11205,0,2046,979
11206,11206,0,2047,1915
11207,11207,0,2047,2879
11208,11208,0,2047,3652
11209,11209,0,2046,4061
11210,11210,0,2047,4013
11211,11211,0,2047,3517
11212,11212,0,2047,2688
11213,11213,0,2046,1713
11214,11214,0,2046,809
11215,11215,0,2046,184
11216,11216,0,2046,0
11217,11217,0,2046,239
11218,11218,0,2046,905
11219,11219,0,2046,1828
11220,11220,0,2047,2798
11221,11221,0,2047,3597
11222,11222,0,2046,4043
11223,11223,0,2047,4036
11224,11224,0,2047,3577
11225,11225,0,2046,2771
11226,11226,0,2046,1798
11227,11227,0,2047,881
11228,11228,0,2046,225
11229,11229,0,2046,0
11230,11230,0,2047,197
11231,11231,0,2046,832
11232,11232,0,2047,1740
11233,11233,0,2046,2715
11234,11234,0,2047,3538
11235,11235,0,2046,4020
11236,11236,0,2046,4055
11237,11237,0,2046,3634
11238,11238,0,2047,2853
11239,11239,0,2046,1887
11240,11240,0,2046,954
11241,11241,0,2046,267
11242,11242,0,2046,0
11243,11243,0,2046,159
11244,11244,0,2046,762
11245,11245,0,2046,1653
11246,11246,0,2046,2632
11247,11247,0,2047,3475
11248,11248,0,2046,3995
11249,11249,0,2046,4072
11250,11250,0,2047,3689
11251,11251,0,2047,2933
11252,11252,0,2046,1975
11253,11253,0,2046,1031
11254,11254,0,2047,314
11255,11255,0,2046,0
11256,11256,0,2046,125
11257,11257,0,2046,694
11258,11258,0,2046,1567
11259,11259,0,2047,2547
11260,11260,0,2046,3411
11261,11261,0,2046,3965
11262,11262,0,2046,4084
11263,11263,0,2047,3740
11264,11264,0,2047,3011
11265,11265,0,2046,2062
11266,11266,0,2046,1108
11267,11267,0,2046,365
11268,11268,0,2046,0
11269,11269,0,2047,94
11270,11270,0,2046,628
11271,11271,0,2047,1482
11272,11272,0,2047,2461
11273,11273,0,2046,3345
11274,11274,0,2046,3932
11275,11275,0,2047,4093
11276,11276,0,2046,3788
11277,11277,0,2046,3088
11278,11278,0,2047,2150
11279,11279,0,2045,1187
11280,11280,0,2046,417
11281,11281,0,2046,13
11282,11282,0,2047,67
11283,11283,0,2046,564
11284,11284,0,2047,1398
11285,11285,0,2046,2374
11286,11286,0,2047,3275
11287,11287,0,2046,3896
11288,11288,0,2046,4095
11289,11289,0,2046,3833
11290,11290,0,2046,3163
11291,11291,0,2047,2238
11292,11292,0,2047,1269
11293,11293,0,2046,474
11294,11294,0,2046,31
11295,11295,0,2047,43
11296,11296,0,2047,506
11297,11297,0,2047,1315
11298,11298,0,2047,2288
11299,11299,0,2046,3204
11300,11300,0,2046,3856
11301,11301,0,2047,4095
11302,11302,0,2047,3874
11303,11303,0,2047,3235
11304,11304,0,2047,2327
11305,11305,0,2046,1351
11306,11306,0,2047,532
11307,11307,0,2046,53
11308,11308,0,2047,23
11309,11309,0,2047,448
11310,11310,0,2046,1233
11311,11311,0,2047,2200
11312,11312,0,2046,3130
11313,11313,0,2047,3813
11314,11314,0,2047,4095
11315,11315,0,2047,3913
11316,11316,0,2047,3306
11317,11317,0,2046,2413
11318,11318,0,2046,1435
11319,11319,0,2047,594
11320,11320,0,2046,78
11321,11321,0,2046,6
11322,11322,0,2047,393
11323,11323,0,2046,1152
11324,11324,0,2046,2111
11325,11325,0,2046,3055
11326,11326,0,2047,3767
11327,11327,0,2047,4089
11328,11328,0,2046,3948
11329,11329,0,2047,3375
11330,11330,0,2046,2499
11331,11331,0,2046,1520
11332,11332,0,2046,658
11333,11333,0,2046,108
11334,11334,0,2046,0
11335,11335,0,2047,342
11336,11336,0,2047,1074
11337,11337,0,2046,2023
11338,11338,0,2047,2976
11339,11339,0,2047,3717
11340,11340,0,2047,4079
11341,11341,0,2047,3979
11342,11342,0,2047,3440
11343,11343,0,2046,2584
11344,11344,0,2046,1606
11345,11345,0,2047,723
11346,11346,0,2047,140
11347,11347,0,2046,0
11348,11348,0,2046,293
11349,11349,0,2047,996
11350,11350,0,2047,1935
11351,11351,0,2046,2898
11352,11352,0,2046,3665
11353,11353,0,2046,4064
11354,11354,0,2046,4007
11355,11355,0,2046,3504
11356,11356,0,2046,2669
11357,11357,0,2046,1692
