Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3305,3305,0,2047,149
3306,3306,0,2047,506
3307,3307,0,2046,1007
3308,3308,0,2047,1605
3309,3309,0,2046,2246
3310,3310,0,2046,2866
3311,3311,0,2047,3408
3312,3312,0,2046,3820
3313,3313,0,2046,4064
3314,3314,0,2046,4095
3315,3315,0,2047,3970
3316,3316,0,2046,3643
3317,3317,0,2047,3163
3318,3318,0,2046,2578
3319,3319,0,2046,1941
3320,3320,0,2047,1314
3321,3321,0,2046,754
3322,3322,0,2046,317
3323,3323,0,2047,42
3324,3324,0,2046,0
3325,3325,0,2046,68
3326,3326,0,2046,366
3327,3327,0,2046,822
3328,3328,0,2047,1393
3329,3329,0,2046,2027
3330,3330,0,2046,2659
3331,3331,0,2046,3234
3332,3332,0,2047,3696
3333,3333,0,2046,4001
3334,3334,0,2047,4095
3335,3335,0,2046,4041
3336,3336,0,2046,3774
3337,3337,0,2046,3342
3338,3338,0,2046,2787
3339,3339,0,2047,2161
3340,3340,0,2046,1523
3341,3341,0,2047,934
3342,3342,0,2047,450
3343,3343,0,2046,116
3344,3344,0,2047,0
3345,3345,0,2046,8
3346,3346,0,2046,244
3347,3347,0,2046,650
3348,3348,0,2046,1188
3349,3349,0,2046,1806
3350,3350,0,2047,2447
3351,3351,0,2046,3048
3352,3352,0,2047,3554
3353,3353,0,2046,3917
3354,3354,0,2046,4095
3355,3355,0,2047,4091
3356,3356,0,2046,3886
3357,3357,0,2046,3505
3358,3358,0,2046,2987
3359,3359,0,2047,2379
3360,3360,0,2046,1738
3361,3361,0,2047,1126
3362,3362,0,2047,601
3363,3363,0,2047,210
3364,3364,0,2046,0
3365,3365,0,2046,0
3366,3366,0,2047,143
3367,3367,0,2047,495
3368,3368,0,2047,992
3369,3369,0,2046,1589
3370,3370,0,2047,2229
3371,3371,0,2047,2850
3372,3372,0,2046,3395
3373,3373,0,2046,3812
3374,3374,0,2046,4059
3375,3375,0,2046,4095
3376,3376,0,2046,3977
3377,3377,0,2046,3653
3378,3378,0,2047,3178
3379,3379,0,2046,2593
3380,3380,0,2046,1957
3381,3381,0,2047,1328
3382,3382,0,2046,767
3383,3383,0,2046,325
3384,3384,0,2046,47
3385,3385,0,2046,0
3386,3386,0,2046,63
3387,3387,0,2046,356
3388,3388,0,2046,808
3389,3389,0,2046,1378
3390,3390,0,2046,2009
3391,3391,0,2046,2644
3392,3392,0,2047,3221
3393,3393,0,2046,3686
3394,3394,0,2047,3995
3395,3395,0,2046,4095
3396,3396,0,2047,4046
3397,3397,0,2046,3783
3398,3398,0,2046,3354
3399,3399,0,2046,2802
3400,3400,0,2046,2177
3401,3401,0,2047,1539
3402,3402,0,2047,948
3403,3403,0,2046,460
3404,3404,0,2046,122
3405,3405,0,2046,0
3406,3406,0,2046,4
3407,3407,0,2046,235
3408,3408,0,2046,638
3409,3409,0,2047,1173
3410,3410,0,2047,1790
3411,3411,0,2046,2431
3412,3412,0,2046,3034
3413,3413,0,2046,3542
3414,3414,0,2046,3909
3415,3415,0,2047,4095
3416,3416,0,2046,4093
3417,3417,0,2046,3893
3418,3418,0,2046,3517
3419,3419,0,2046,3002
3420,3420,0,2046,2396
3421,3421,0,2046,1755
3422,3422,0,2046,1141
3423,3423,0,2046,611
3424,3424,0,2045,219
3425,3425,0,2046,0
3426,3426,0,2047,0
3427,3427,0,2047,136
3428,3428,0,2047,484
3429,3429,0,2047,979
3430,3430,0,2047,1574
3431,3431,0,2046,2213
3432,3432,0,2046,2835
3433,3433,0,2046,3383
3434,3434,0,2046,3803
3435,3435,0,2046,4055
3436,3436,0,2046,4095
3437,3437,0,2047,3982
3438,3438,0,2047,3664
3439,3439,0,2046,3191
3440,3440,0,2046,2609
3441,3441,0,2046,1973
3442,3442,0,2047,1344
3443,3443,0,2046,780
3444,3444,0,2046,335
3445,3445,0,2047,51
3446,3446,0,2046,0
3447,3447,0,2046,57
3448,3448,0,2046,346
3449,3449,0,2047,796
3450,3450,0,2046,1361
3451,3451,0,2046,1993
3452,3452,0,2046,2628
3453,3453,0,2046,3207
3454,3454,0,2046,3676
3455,3455,0,2046,3989
3456,3456,0,2046,4095
3457,3457,0,2046,4051
3458,3458,0,2046,3792
3459,3459,0,2046,3367
3460,3460,0,2046,2817
3461,3461,0,2046,2194
3462,3462,0,2045,1555
3463,3463,0,2046,962
3464,3464,0,2046,471
3465,3465,0,2046,128
3466,3466,0,2046,0
3467,3467,0,2046,1
3468,3468,0,2046,227
3469,3469,0,2046,627
3470,3470,0,2046,1158
3471,3471,0,2046,1774
3472,3472,0,2046,2414
3473,3473,0,2046,3019
3474,3474,0,2046,3531
3475,3475,0,2046,3902
3476,3476,0,2046,4095
3477,3477,0,2046,4095
3478,3478,0,2046,3900
3479,3479,0,2046,3528
3480,3480,0,2046,3017
3481,3481,0,2046,2411
3482,3482,0,2047,1771
3483,3483,0,2046,1155
3484,3484,0,2047,624
3485,3485,0,2046,227
3486,3486,0,2045,0
3487,3487,0,2046,0
3488,3488,0,2046,129
3489,3489,0,2046,474
3490,3490,0,2046,965
3491,3491,0,2046,1557
3492,3492,0,2046,2196
3493,3493,0,2047,2821
3494,3494,0,2047,3370
3495,3495,0,2046,3793
3496,3496,0,2046,4051
3497,3497,0,2046,4095
3498,3498,0,2046,3989
3499,3499,0,2046,3674
3500,3500,0,2046,3204
3501,3501,0,2047,2624
3502,3502,0,2046,1989
3503,3503,0,2047,1360
3504,3504,0,2046,793
3505,3505,0,2046,345
3506,3506,0,2046,57
3507,3507,0,2047,0
3508,3508,0,2046,53
3509,3509,0,2046,337
3510,3510,0,2047,783
3511,3511,0,2046,1347
3512,3512,0,2046,1977
3513,3513,0,2046,2613
3514,3514,0,2046,3194
3515,3515,0,2047,3666
3516,3516,0,2046,3984
3517,3517,0,2047,4095
3518,3518,0,2047,4055
3519,3519,0,2046,3801
3520,3520,0,2046,3380
3521,3521,0,2046,2832
3522,3522,0,2046,2210
3523,3523,0,2046,1571
3524,3524,0,2046,976
3525,3525,0,2047,481
3526,3526,0,2046,135
3527,3527,0,2047,0
3528,3528,0,2046,0
3529,3529,0,2046,220
3530,3530,0,2046,614
3531,3531,0,2047,1145
3532,3532,0,2047,1758
3533,3533,0,2046,2398
3534,3534,0,2046,3005
3535,3535,0,2046,3520
3536,3536,0,2046,3895
3537,3537,0,2047,4094
3538,3538,0,2047,4095
3539,3539,0,2046,3908
3540,3540,0,2046,3540
3541,3541,0,2046,3031
3542,3542,0,2046,2427
3543,3543,0,2047,1787
3544,3544,0,2046,1171
3545,3545,0,2047,637
3546,3546,0,2046,235
3547,3547,0,2047,4
3548,3548,0,2047,0
3549,3549,0,2047,123
3550,3550,0,2046,463
3551,3551,0,2047,951
3552,3552,0,2046,1542
3553,3553,0,2046,2180
3554,3554,0,2046,2805
3555,3555,0,2046,3357
3556,3556,0,2046,3785
3557,3557,0,2046,4048
3558,3558,0,2046,4095
3559,3559,0,2046,3994
3560,3560,0,2046,3683
3561,3561,0,2046,3217
3562,3562,0,2046,2641
3563,3563,0,2046,2006
3564,3564,0,2046,1374
3565,3565,0,2047,806
3566,3566,0,2047,354
3567,3567,0,2046,61
3568,3568,0,2046,0
3569,3569,0,2046,47
3570,3570,0,2046,327
3571,3571,0,2046,770
3572,3572,0,2047,1332
3573,3573,0,2046,1960
3574,3574,0,2047,2597
3575,3575,0,2047,3181
3576,3576,0,2046,3655
3577,3577,0,2047,3979
3578,3578,0,2046,4095
3579,3579,0,2046,4058
3580,3580,0,2046,3809
3581,3581,0,2047,3392
3582,3582,0,2046,2847
3583,3583,0,2046,2225
3584,3584,0,2046,1586
3585,3585,0,2046,989
3586,3586,0,2046,493
3587,3587,0,2047,142
3588,3588,0,2046,0
3589,3589,0,2046,0
3590,3590,0,2047,212
3591,3591,0,2046,603
3592,3592,0,2046,1130
3593,3593,0,2047,1741
3594,3594,0,2046,2382
3595,3595,0,2046,2990
3596,3596,0,2046,3509
3597,3597,0,2046,3887
3598,3598,0,2046,4092
3599,3599,0,2047,4095
3600,3600,0,2046,3915
3601,3601,0,2046,3551
3602,3602,0,2046,3045
3603,3603,0,2047,2443
3604,3604,0,2046,1803
3605,3605,0,2046,1186
3606,3606,0,2046,648
3607,3607,0,2047,243
3608,3608,0,2047,7
3609,3609,0,2047,0
3610,3610,0,2046,117
3611,3611,0,2046,452
3612,3612,0,2046,937
3613,3613,0,2047,1526
3614,3614,0,2046,2164
3615,3615,0,2046,2789
3616,3616,0,2046,3345
3617,3617,0,2046,3776
3618,3618,0,2047,4043
3619,3619,0,2046,4095
3620,3620,0,2046,4000
3621,3621,0,2046,3693
3622,3622,0,2047,3231
3623,3623,0,2046,2656
3624,3624,0,2046,2022
3625,3625,0,2046,1390
3626,3626,0,2046,819
3627,3627,0,2046,364
3628,3628,0,2046,68
3629,3629,0,2047,0
3630,3630,0,2046,43
3631,3631,0,2046,318
3632,3632,0,2047,757
3633,3633,0,2046,1316
3634,3634,0,2046,1945
3635,3635,0,2046,2581
3636,3636,0,2046,3167
3637,3637,0,2046,3646
3638,3638,0,2046,3972
3639,3639,0,2047,4095
3640,3640,0,2046,4063
3641,3641,0,2046,3818
3642,3642,0,2047,3404
3643,3643,0,2046,2862
3644,3644,0,2047,2241
3645,3645,0,2046,1602
3646,3646,0,2047,1004
3647,3647,0,2046,504
3648,3648,0,2046,149
3649,3649,0,2046,0
3650,3650,0,2046,0
3651,3651,0,2046,204
3652,3652,0,2047,591
3653,3653,0,2047,1115
3654,3654,0,2047,1726
3655,3655,0,2046,2366
3656,3656,0,2046,2976
3657,3657,0,2046,3497
3658,3658,0,2046,3880
3659,3659,0,2046,4089
3660,3660,0,2047,4095
3661,3661,0,2046,3922
3662,3662,0,2046,3562
3663,3663,0,2047,3059
3664,3664,0,2047,2459
3665,3665,0,2046,1819
3666,3666,0,2046,1200
3667,3667,0,2046,660
3668,3668,0,2046,251
3669,3669,0,2047,11
3670,3670,0,2046,0
3671,3671,0,2046,111
3672,3672,0,2047,441
3673,3673,0,2047,924
3674,3674,0,2046,1511
3675,3675,0,2046,2148
3676,3676,0,2046,2774
3677,3677,0,2046,3333
3678,3678,0,2047,3767
3679,3679,0,2047,4039
3680,3680,0,2047,4095
3681,3681,0,2047,4005
3682,3682,0,2047,3704
3683,3683,0,2046,3244
3684,3684,0,2046,2671
3685,3685,0,2046,2039
3686,3686,0,2046,1405
3687,3687,0,2046,833
3688,3688,0,2046,374
3689,3689,0,2047,72
3690,3690,0,2047,0
3691,3691,0,2046,38
3692,3692,0,2047,309
3693,3693,0,2046,744
3694,3694,0,2046,1301
3695,3695,0,2046,1928
3696,3696,0,2046,2566
3697,3697,0,2046,3153
3698,3698,0,2047,3635
3699,3699,0,2047,3966
3700,3700,0,2047,4095
3701,3701,0,2046,4067
3702,3702,0,2046,3826
3703,3703,0,2047,3417
3704,3704,0,2047,2877
3705,3705,0,2046,2258
3706,3706,0,2046,1618
3707,3707,0,2047,1018
3708,3708,0,2047,515
3709,3709,0,2047,155
3710,3710,0,2046,0
3711,3711,0,2046,0
3712,3712,0,2046,197
3713,3713,0,2046,579
3714,3714,0,2046,1100
3715,3715,0,2046,1709
3716,3716,0,2047,2350
3717,3717,0,2046,2961
3718,3718,0,2047,3486
3719,3719,0,2046,3873
3720,3720,0,2046,4085
3721,3721,0,2047,4095
3722,3722,0,2046,3929
3723,3723,0,2046,3573
3724,3724,0,2046,3073
3725,3725,0,2046,2475
3726,3726,0,2046,1836
3727,3727,0,2046,1216
3728,3728,0,2046,673
3729,3729,0,2047,260
3730,3730,0,2047,15
3731,3731,0,2046,0
3732,3732,0,2047,105
3733,3733,0,2046,431
3734,3734,0,2046,909
3735,3735,0,2047,1495
3736,3736,0,2047,2132
3737,3737,0,2047,2759
3738,3738,0,2046,3319
3739,3739,0,2046,3757
3740,3740,0,2047,4035
3741,3741,0,2046,4095
3742,3742,0,2047,4011
3743,3743,0,2047,3713
3744,3744,0,2046,3258
3745,3745,0,2046,2687
3746,3746,0,2047,2054
3747,3747,0,2046,1421
3748,3748,0,2046,846
3749,3749,0,2046,383
3750,3750,0,2046,78
3751,3751,0,2046,0
3752,3752,0,2047,34
3753,3753,0,2046,300
3754,3754,0,2046,731
3755,3755,0,2046,1285
3756,3756,0,2046,1912
3757,3757,0,2046,2549
3758,3758,0,2047,3139
3759,3759,0,2046,3624
3760,3760,0,2046,3960
3761,3761,0,2046,4095
3762,3762,0,2046,4070
3763,3763,0,2046,3834
3764,3764,0,2046,3429
3765,3765,0,2046,2892
3766,3766,0,2046,2275
3767,3767,0,2047,1634
3768,3768,0,2046,1032
3769,3769,0,2046,526
3770,3770,0,2046,163
3771,3771,0,2047,0
3772,3772,0,2046,0
3773,3773,0,2046,189
3774,3774,0,2046,568
3775,3775,0,2046,1085
3776,3776,0,2046,1693
3777,3777,0,2046,2334
3778,3778,0,2046,2947
3779,3779,0,2047,3473
3780,3780,0,2046,3865
3781,3781,0,2046,4083
3782,3782,0,2046,4095
3783,3783,0,2046,3936
3784,3784,0,2046,3585
3785,3785,0,2047,3087
3786,3786,0,2046,2491
3787,3787,0,2046,1852
3788,3788,0,2046,1231
3789,3789,0,2047,685
3790,3790,0,2046,268
3791,3791,0,2047,18
3792,3792,0,2047,0
3793,3793,0,2046,99
3794,3794,0,2046,421
3795,3795,0,2046,896
3796,3796,0,2046,1479
3797,3797,0,2047,2115
3798,3798,0,2046,2744
3799,3799,0,2047,3307
3800,3800,0,2046,3748
3801,3801,0,2046,4029
3802,3802,0,2046,4095
3803,3803,0,2047,4016
3804,3804,0,2047,3722
3805,3805,0,2047,3271
3806,3806,0,2047,2703
3807,3807,0,2046,2071
3808,3808,0,2046,1437
3809,3809,0,2047,859
3810,3810,0,2046,394
3811,3811,0,2047,83
3812,3812,0,2046,0
3813,3813,0,2047,29
3814,3814,0,2045,291
3815,3815,0,2047,718
3816,3816,0,2047,1270
3817,3817,0,2047,1895
3818,3818,0,2046,2533
3819,3819,0,2046,3125
3820,3820,0,2047,3614
3821,3821,0,2046,3953
3822,3822,0,2046,4095
3823,3823,0,2046,4073
3824,3824,0,2046,3843
3825,3825,0,2046,3442
3826,3826,0,2046,2907
3827,3827,0,2046,2291
3828,3828,0,2046,1651
3829,3829,0,2047,1047
3830,3830,0,2047,537
3831,3831,0,2046,169
3832,3832,0,2046,0
3833,3833,0,2046,0
3834,3834,0,2047,181
3835,3835,0,2046,556
3836,3836,0,2046,1071
3837,3837,0,2046,1677
3838,3838,0,2046,2317
3839,3839,0,2046,2932
3840,3840,0,2047,3461
3841,3841,0,2046,3857
3842,3842,0,2046,4080
3843,3843,0,2046,4095
3844,3844,0,2046,3942
3845,3845,0,2046,3596
3846,3846,0,2047,3102
3847,3847,0,2047,2507
3848,3848,0,2046,1868
3849,3849,0,2046,1245
3850,3850,0,2046,697
3851,3851,0,2047,277
3852,3852,0,2047,23
3853,3853,0,2047,0
3854,3854,0,2047,92
3855,3855,0,2046,410
3856,3856,0,2046,881
3857,3857,0,2046,1463
3858,3858,0,2046,2099
3859,3859,0,2047,2729
3860,3860,0,2046,3293
3861,3861,0,2046,3739
3862,3862,0,2047,4025
3863,3863,0,2046,4095
3864,3864,0,2046,4021
3865,3865,0,2047,3733
3866,3866,0,2046,3284
3867,3867,0,2046,2718
3868,3868,0,2046,2088
3869,3869,0,2047,1453
3870,3870,0,2046,873
3871,3871,0,2046,404
3872,3872,0,2047,88
3873,3873,0,2046,0
3874,3874,0,2046,26
3875,3875,0,2047,282
3876,3876,0,2046,706
3877,3877,0,2047,1255
3878,3878,0,2047,1879
3879,3879,0,2046,2518
3880,3880,0,2046,3111
3881,3881,0,2046,3603
3882,3882,0,2046,3947
3883,3883,0,2046,4095
3884,3884,0,2046,4077
3885,3885,0,2047,3851
3886,3886,0,2046,3453
3887,3887,0,2047,2922
3888,3888,0,2046,2307
3889,3889,0,2046,1666
3890,3890,0,2046,1062
3891,3891,0,2046,548
3892,3892,0,2046,177
3893,3893,0,2046,0
3894,3894,0,2046,0
3895,3895,0,2047,174
3896,3896,0,2047,545
3897,3897,0,2047,1057
3898,3898,0,2046,1661
3899,3899,0,2047,2302
3900,3900,0,2046,2916
3901,3901,0,2046,3449
3902,3902,0,2046,3849
3903,3903,0,2047,4077
3904,3904,0,2046,4095
3905,3905,0,2046,3949
3906,3906,0,2046,3606
3907,3907,0,2046,3115
3908,3908,0,2047,2523
3909,3909,0,2047,1885
3910,3910,0,2046,1260
3911,3911,0,2046,710
3912,3912,0,2046,286
3913,3913,0,2046,27
3914,3914,0,2047,0
3915,3915,0,2047,86
3916,3916,0,2047,400
3917,3917,0,2047,869
3918,3918,0,2046,1447
3919,3919,0,2046,2083
3920,3920,0,2046,2713
3921,3921,0,2047,3280
3922,3922,0,2045,3730
3923,3923,0,2046,4019
3924,3924,0,2047,4095
3925,3925,0,2046,4025
3926,3926,0,2046,3742
3927,3927,0,2047,3298
3928,3928,0,2047,2733
3929,3929,0,2046,2104
3930,3930,0,2047,1468
3931,3931,0,2046,886
3932,3932,0,2047,414
3933,3933,0,2046,94
3934,3934,0,2046,0
3935,3935,0,2046,21
3936,3936,0,2046,273
3937,3937,0,2046,693
3938,3938,0,2047,1240
3939,3939,0,2046,1862
3940,3940,0,2046,2501
3941,3941,0,2046,3097
3942,3942,0,2046,3592
3943,3943,0,2047,3940
3944,3944,0,2046,4095
3945,3945,0,2046,4081
3946,3946,0,2047,3860
3947,3947,0,2047,3465
3948,3948,0,2047,2936
3949,3949,0,2046,2323
3950,3950,0,2046,1682
3951,3951,0,2046,1076
3952,3952,0,2046,560
3953,3953,0,2047,184
3954,3954,0,2046,0
3955,3955,0,2047,0
3956,3956,0,2046,167
3957,3957,0,2046,533
3958,3958,0,2047,1042
3959,3959,0,2046,1645
3960,3960,0,2046,2286
3961,3961,0,2046,2902
3962,3962,0,2046,3437
3963,3963,0,2046,3840
3964,3964,0,2046,4073
3965,3965,0,2046,4095
3966,3966,0,2046,3956
3967,3967,0,2047,3617
3968,3968,0,2046,3129
3969,3969,0,2046,2539
3970,3970,0,2046,1900
3971,3971,0,2046,1276
3972,3972,0,2046,723
3973,3973,0,2046,295
3974,3974,0,2046,31
3975,3975,0,2046,0
3976,3976,0,2046,81
3977,3977,0,2046,390
3978,3978,0,2046,855
3979,3979,0,2047,1431
3980,3980,0,2046,2066
3981,3981,0,2046,2698
3982,3982,0,2046,3267
3983,3983,0,2047,3720
3984,3984,0,2046,4014
3985,3985,0,2046,4095
3986,3986,0,2046,4030
3987,3987,0,2046,3751
3988,3988,0,2047,3310
3989,3989,0,2046,2749
3990,3990,0,2046,2120
3991,3991,0,2047,1484
3992,3992,0,2047,900
3993,3993,0,2046,424
3994,3994,0,2046,100
3995,3995,0,2046,0
3996,3996,0,2046,17
3997,3997,0,2047,265
3998,3998,0,2046,681
3999,3999,0,2046,1225
4000,4000,0,2047,1847
4001,4001,0,2046,2486
4002,4002,0,2047,3083
4003,4003,0,2046,3581
4004,4004,0,2046,3934
4005,4005,0,2046,4095
4006,4006,0,2046,4083
4007,4007,0,2046,3867
4008,4008,0,2047,3477
4009,4009,0,2046,2951
4010,4010,0,2046,2339
4011,4011,0,2046,1698
4012,4012,0,2046,1090
4013,4013,0,2047,571
4014,4014,0,2046,191
4015,4015,0,2047,0
4016,4016,0,2046,0
4017,4017,0,2047,160
4018,4018,0,2046,522
4019,4019,0,2047,1028
4020,4020,0,2047,1629
4021,4021,0,2047,2269
4022,4022,0,2046,2887
4023,4023,0,2046,3425
4024,4024,0,2047,3832
4025,4025,0,2046,4069
4026,4026,0,2046,4095
4027,4027,0,2046,3961
4028,4028,0,2046,3628
4029,4029,0,2046,3143
4030,4030,0,2046,2555
4031,4031,0,2046,1918
4032,4032,0,2047,1291
4033,4033,0,2047,735
4034,4034,0,2046,303
4035,4035,0,2046,35
4036,4036,0,2047,0
4037,4037,0,2047,76
4038,4038,0,2047,380
4039,4039,0,2046,841
4040,4040,0,2047,1416
4041,4041,0,2046,2050
4042,4042,0,2047,2682
4043,4043,0,2047,3253
4044,4044,0,2046,3711
4045,4045,0,2047,4009
4046,4046,0,2046,4095
4047,4047,0,2047,4035
4048,4048,0,2046,3760
4049,4049,0,2046,3323
4050,4050,0,2047,2764
4051,4051,0,2046,2137
4052,4052,0,2046,1500
4053,4053,0,2046,914
4054,4054,0,2047,435
4055,4055,0,2047,106
4056,4056,0,2046,0
4057,4057,0,2045,13
4058,4058,0,2046,256
4059,4059,0,2046,668
4060,4060,0,2046,1210
4061,4061,0,2046,1830
4062,4062,0,2047,2470
4063,4063,0,2046,3069
4064,4064,0,2047,3570
4065,4065,0,2046,3927
4066,4066,0,2047,4095
4067,4067,0,2046,4086
4068,4068,0,2046,3874
4069,4069,0,2047,3489
4070,4070,0,2046,2965
4071,4071,0,2046,2355
4072,4072,0,2046,1714
4073,4073,0,2047,1105
4074,4074,0,2046,583
4075,4075,0,2047,200
4076,4076,0,2046,0
4077,4077,0,2047,0
4078,4078,0,2046,153
4079,4079,0,2046,511
4080,4080,0,2046,1014
4081,4081,0,2046,1613
4082,4082,0,2047,2253
4083,4083,0,2046,2872
4084,4084,0,2046,3413
4085,4085,0,2047,3824
4086,4086,0,2046,4066
4087,4087,0,2047,4095
4088,4088,0,2046,3968
4089,4089,0,2046,3638
4090,4090,0,2046,3157
4091,4091,0,2046,2571
4092,4092,0,2046,1933
4093,4093,0,2046,1306
4094,4094,0,2046,748
4095,4095,0,2046,313
4096,4096,0,2046,40
4097,4097,0,2046,0
4098,4098,0,2046,71
4099,4099,0,2046,371
4100,4100,0,2046,829
4101,4101,0,2046,1400
4102,4102,0,2046,2033
4103,4103,0,2046,2667
4104,4104,0,2047,3241
4105,4105,0,2046,3700
4106,4106,0,2047,4003
4107,4107,0,2047,4095
4108,4108,0,2046,4040
4109,4109,0,2047,3769
4110,4110,0,2046,3335
4111,4111,0,2047,2780
4112,4112,0,2046,2153
4113,4113,0,2046,1515
4114,4114,0,2046,928
4115,4115,0,2046,446
4116,4116,0,2046,113
4117,4117,0,2046,0
4118,4118,0,2047,10
4119,4119,0,2046,247
4120,4120,0,2046,656
4121,4121,0,2047,1195
4122,4122,0,2046,1814
4123,4123,0,2046,2454
4124,4124,0,2047,3055
4125,4125,0,2046,3560
4126,4126,0,2046,3920
4127,4127,0,2047,4095
4128,4128,0,2046,4090
4129,4129,0,2047,3882
4130,4130,0,2046,3501
4131,4131,0,2046,2980
4132,4132,0,2046,2371
4133,4133,0,2046,1731
4134,4134,0,2046,1120
4135,4135,0,2046,595
4136,4136,0,2047,206
4137,4137,0,2047,0
4138,4138,0,2046,0
4139,4139,0,2047,146
4140,4140,0,2046,500
4141,4141,0,2047,998
4142,4142,0,2046,1597
4143,4143,0,2047,2237
4144,4144,0,2047,2857
4145,4145,0,2046,3400
4146,4146,0,2046,3816
4147,4147,0,2047,4061
4148,4148,0,2046,4095
4149,4149,0,2046,3974
4150,4150,0,2047,3648
4151,4151,0,2046,3170
4152,4152,0,2047,2586
4153,4153,0,2046,1950
4154,4154,0,2046,1321
4155,4155,0,2046,761
4156,4156,0,2046,321
4157,4157,0,2047,45
4158,4158,0,2046,0
4159,4159,0,2046,65
4160,4160,0,2046,360
4161,4161,0,2046,815
4162,4162,0,2047,1385
4163,4163,0,2047,2018
4164,4164,0,2047,2651
4165,4165,0,2047,3227
4166,4166,0,2047,3691
4167,4167,0,2046,3998
4168,4168,0,2046,4095
4169,4169,0,2046,4044
4170,4170,0,2047,3779
4171,4171,0,2046,3349
4172,4172,0,2047,2795
4173,4173,0,2046,2169
4174,4174,0,2046,1533
4175,4175,0,2046,941
4176,4176,0,2047,456
4177,4177,0,2046,119
4178,4178,0,2046,0
4179,4179,0,2046,6
4180,4180,0,2047,239
4181,4181,0,2046,644
4182,4182,0,2047,1181
4183,4183,0,2047,1798
4184,4184,0,2046,2438
4185,4185,0,2046,3040
4186,4186,0,2046,3548
4187,4187,0,2046,3913
4188,4188,0,2046,4095
4189,4189,0,2047,4092
4190,4190,0,2047,3890
4191,4191,0,2046,3512
4192,4192,0,2047,2995
4193,4193,0,2046,2387
4194,4194,0,2046,1747
4195,4195,0,2046,1134
4196,4196,0,2046,607
4197,4197,0,2047,216
4198,4198,0,2047,0
4199,4199,0,2046,0
4200,4200,0,2046,139
4201,4201,0,2046,488
4202,4202,0,2047,985
4203,4203,0,2046,1581
4204,4204,0,2046,2220
4205,4205,0,2047,2842
4206,4206,0,2046,3388
4207,4207,0,2046,3807
4208,4208,0,2047,4058
4209,4209,0,2046,4095
4210,4210,0,2046,3980
4211,4211,0,2046,3659
4212,4212,0,2046,3184
4213,4213,0,2047,2602
4214,4214,0,2047,1966
4215,4215,0,2046,1337
4216,4216,0,2046,774
4217,4217,0,2046,331
4218,4218,0,2046,49
4219,4219,0,2047,0
4220,4220,0,2046,60
4221,4221,0,2046,351
4222,4222,0,2047,801
4223,4223,0,2046,1370
4224,4224,0,2046,2000
4225,4225,0,2046,2635
4226,4226,0,2046,3214
4227,4227,0,2047,3680
4228,4228,0,2047,3992
4229,4229,0,2047,4095
4230,4230,0,2046,4049
4231,4231,0,2046,3788
4232,4232,0,2046,3361
4233,4233,0,2047,2811
4234,4234,0,2046,2186
4235,4235,0,2046,1547
4236,4236,0,2046,955
4237,4237,0,2047,466
4238,4238,0,2046,126
4239,4239,0,2047,0
4240,4240,0,2047,3
4241,4241,0,2046,232
4242,4242,0,2046,632
4243,4243,0,2046,1166
4244,4244,0,2047,1781
4245,4245,0,2046,2422
4246,4246,0,2046,3026
4247,4247,0,2046,3537
4248,4248,0,2046,3906
4249,4249,0,2046,4095
4250,4250,0,2046,4095
4251,4251,0,2047,3897
4252,4252,0,2046,3524
4253,4253,0,2046,3010
4254,4254,0,2047,2404
4255,4255,0,2045,1764
4256,4256,0,2046,1150
4257,4257,0,2046,619
4258,4258,0,2046,223
4259,4259,0,2046,0
4260,4260,0,2047,0
4261,4261,0,2046,132
4262,4262,0,2046,478
4263,4263,0,2046,971
4264,4264,0,2047,1565
4265,4265,0,2046,2204
4266,4266,0,2046,2827
4267,4267,0,2047,3376
4268,4268,0,2046,3798
4269,4269,0,2046,4054
4270,4270,0,2046,4095
4271,4271,0,2046,3986
4272,4272,0,2047,3669
4273,4273,0,2046,3198
4274,4274,0,2046,2618
4275,4275,0,2046,1982
4276,4276,0,2046,1352
4277,4277,0,2046,787
4278,4278,0,2046,340
4279,4279,0,2046,54
4280,4280,0,2047,0
4281,4281,0,2046,55
4282,4282,0,2046,341
4283,4283,0,2047,788
4284,4284,0,2047,1354
4285,4285,0,2047,1984
4286,4286,0,2046,2620
4287,4287,0,2047,3200
4288,4288,0,2046,3671
4289,4289,0,2046,3987
4290,4290,0,2046,4095
4291,4291,0,2046,4053
4292,4292,0,2046,3797
4293,4293,0,2046,3374
4294,4294,0,2046,2825
4295,4295,0,2047,2202
4296,4296,0,2046,1563
4297,4297,0,2046,969
4298,4298,0,2046,477
4299,4299,0,2046,132
4300,4300,0,2047,0
4301,4301,0,2046,0
4302,4302,0,2047,223
4303,4303,0,2047,620
4304,4304,0,2046,1151
4305,4305,0,2047,1765
4306,4306,0,2046,2406
4307,4307,0,2046,3011
4308,4308,0,2046,3525
4309,4309,0,2047,3899
4310,4310,0,2047,4095
4311,4311,0,2045,4095
4312,4312,0,2047,3905
4313,4313,0,2046,3535
4314,4314,0,2047,3024
4315,4315,0,2046,2420
4316,4316,0,2047,1779
4317,4317,0,2046,1164
4318,4318,0,2046,631
4319,4319,0,2046,231
4320,4320,0,2046,2
4321,4321,0,2046,0
4322,4322,0,2047,127
4323,4323,0,2047,468
4324,4324,0,2046,957
