Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10052,10052,0,2046,3187
10053,10053,0,2046,2741
10054,10054,0,2047,2255
10055,10055,0,2046,1758
10056,10056,0,2046,1276
10057,10057,0,2046,836
10058,10058,0,2046,467
10059,10059,0,2047,185
10060,10060,0,2046,10
10061,10061,0,2046,0
10062,10062,0,2047,9
10063,10063,0,2046,185
10064,10064,0,2046,465
10065,10065,0,2046,835
10066,10066,0,2047,1273
10067,10067,0,2046,1756
10068,10068,0,2046,2254
10069,10069,0,2046,2741
10070,10070,0,2047,3186
10071,10071,0,2047,3567
10072,10072,0,2046,3860
10073,10073,0,2047,4051
10074,10074,0,2046,4095
10075,10075,0,2046,4082
10076,10076,0,2046,3922
10077,10077,0,2045,3654
10078,10078,0,2046,3294
10079,10079,0,2046,2863
10080,10080,0,2046,2385
10081,10081,0,2046,1887
10082,10082,0,2047,1397
10083,10083,0,2047,945
10084,10084,0,2046,555
10085,10085,0,2046,250
10086,10086,0,2046,45
10087,10087,0,2047,0
10088,10088,0,2046,0
10089,10089,0,2046,128
10090,10090,0,2047,383
10091,10091,0,2046,731
10092,10092,0,2046,1154
10093,10093,0,2047,1628
10094,10094,0,2046,2124
10095,10095,0,2046,2617
10096,10096,0,2046,3076
10097,10097,0,2046,3475
10098,10098,0,2046,3793
10099,10099,0,2046,4012
10100,10100,0,2046,4095
10101,10101,0,2047,4095
10102,10102,0,2047,3974
10103,10103,0,2047,3733
10104,10104,0,2046,3396
10105,10105,0,2046,2980
10106,10106,0,2047,2513
10107,10107,0,2046,2017
10108,10108,0,2046,1523
10109,10109,0,2046,1059
10110,10110,0,2046,649
10111,10111,0,2046,319
10112,10112,0,2046,87
10113,10113,0,2046,0
10114,10114,0,2047,0
10115,10115,0,2046,79
10116,10116,0,2046,306
10117,10117,0,2046,632
10118,10118,0,2046,1038
10119,10119,0,2046,1501
10120,10120,0,2046,1994
10121,10121,0,2047,2490
10122,10122,0,2046,2960
10123,10123,0,2046,3379
10124,10124,0,2046,3719
10125,10125,0,2047,3965
10126,10126,0,2047,4095
10127,10127,0,2046,4095
10128,10128,0,2046,4020
10129,10129,0,2047,3807
10130,10130,0,2046,3492
10131,10131,0,2046,3096
10132,10132,0,2046,2638
10133,10133,0,2046,2148
10134,10134,0,2047,1650
10135,10135,0,2046,1175
10136,10136,0,2046,750
10137,10137,0,2046,397
10138,10138,0,2046,138
10139,10139,0,2046,0
10140,10140,0,2046,0
10141,10141,0,2046,37
10142,10142,0,2046,237
10143,10143,0,2046,539
10144,10144,0,2047,925
10145,10145,0,2047,1376
10146,10146,0,2047,1864
10147,10147,0,2046,2362
10148,10148,0,2046,2842
10149,10149,0,2046,3276
10150,10150,0,2047,3640
10151,10151,0,2047,3911
10152,10152,0,2046,4077
10153,10153,0,2046,4095
10154,10154,0,2047,4057
10155,10155,0,2046,3872
10156,10156,0,2046,3583
10157,10157,0,2047,3206
10158,10158,0,2046,2762
10159,10159,0,2046,2278
10160,10160,0,2046,1780
10161,10161,0,2046,1296
10162,10162,0,2047,854
10163,10163,0,2046,480
10164,10164,0,2046,195
10165,10165,0,2047,15
10166,10166,0,2046,0
10167,10167,0,2047,4
10168,10168,0,2046,174
10169,10169,0,2046,451
10170,10170,0,2046,818
10171,10171,0,2046,1254
10172,10172,0,2046,1735
10173,10173,0,2046,2233
10174,10174,0,2046,2721
10175,10175,0,2046,3169
10176,10176,0,2047,3553
10177,10177,0,2046,3850
10178,10178,0,2047,4044
10179,10179,0,2046,4095
10180,10180,0,2046,4087
10181,10181,0,2046,3930
10182,10182,0,2046,3668
10183,10183,0,2046,3311
10184,10184,0,2046,2883
10185,10185,0,2046,2406
10186,10186,0,2046,1909
10187,10187,0,2046,1419
10188,10188,0,2046,964
10189,10189,0,2047,570
10190,10190,0,2047,260
10191,10191,0,2046,51
10192,10192,0,2047,0
10193,10193,0,2046,0
10194,10194,0,2047,119
10195,10195,0,2047,370
10196,10196,0,2046,714
10197,10197,0,2047,1135
10198,10198,0,2046,1606
10199,10199,0,2046,2103
10200,10200,0,2047,2595
10201,10201,0,2046,3057
10202,10202,0,2046,3460
10203,10203,0,2047,3782
10204,10204,0,2046,4005
10205,10205,0,2046,4095
10206,10206,0,2047,4095
10207,10207,0,2046,3982
10208,10208,0,2046,3746
10209,10209,0,2046,3411
10210,10210,0,2046,3000
10211,10211,0,2046,2534
10212,10212,0,2046,2039
10213,10213,0,2046,1544
10214,10214,0,2046,1077
10215,10215,0,2046,665
10216,10216,0,2046,332
10217,10217,0,2047,94
10218,10218,0,2046,0
10219,10219,0,2046,0
10220,10220,0,2047,72
10221,10221,0,2046,294
10222,10222,0,2047,617
10223,10223,0,2047,1019
10224,10224,0,2047,1480
10225,10225,0,2046,1973
10226,10226,0,2046,2469
10227,10227,0,2046,2942
10228,10228,0,2046,3361
10229,10229,0,2047,3708
10230,10230,0,2046,3958
10231,10231,0,2046,4095
10232,10232,0,2047,4095
10233,10233,0,2047,4026
10234,10234,0,2046,3817
10235,10235,0,2046,3508
10236,10236,0,2047,3114
10237,10237,0,2047,2659
10238,10238,0,2046,2168
10239,10239,0,2046,1671
10240,10240,0,2046,1194
10241,10241,0,2046,766
10242,10242,0,2047,409
10243,10243,0,2046,146
10244,10244,0,2046,0
10245,10245,0,2046,0
10246,10246,0,2046,32
10247,10247,0,2046,226
10248,10248,0,2047,524
10249,10249,0,2046,908
10250,10250,0,2046,1356
10251,10251,0,2046,1843
10252,10252,0,2046,2341
10253,10253,0,2046,2822
10254,10254,0,2046,3259
10255,10255,0,2046,3626
10256,10256,0,2046,3902
10257,10257,0,2046,4072
10258,10258,0,2047,4095
10259,10259,0,2047,4062
10260,10260,0,2046,3882
10261,10261,0,2046,3597
10262,10262,0,2046,3222
10263,10263,0,2046,2782
10264,10264,0,2046,2298
10265,10265,0,2046,1800
10266,10266,0,2046,1315
10267,10267,0,2046,872
10268,10268,0,2047,495
10269,10269,0,2047,205
10270,10270,0,2046,20
10271,10271,0,2046,0
10272,10272,0,2046,0
10273,10273,0,2046,165
10274,10274,0,2047,437
10275,10275,0,2047,801
10276,10276,0,2046,1234
10277,10277,0,2046,1715
10278,10278,0,2046,2212
10279,10279,0,2047,2701
10280,10280,0,2046,3151
10281,10281,0,2046,3538
10282,10282,0,2046,3840
10283,10283,0,2047,4039
10284,10284,0,2046,4095
10285,10285,0,2046,4091
10286,10286,0,2047,3939
10287,10287,0,2046,3680
10288,10288,0,2046,3328
10289,10289,0,2046,2902
10290,10290,0,2047,2427
10291,10291,0,2047,1929
10292,10292,0,2046,1439
10293,10293,0,2047,982
10294,10294,0,2047,585
10295,10295,0,2046,271
10296,10296,0,2047,58
10297,10297,0,2046,0
10298,10298,0,2046,0
10299,10299,0,2046,111
10300,10300,0,2046,357
10301,10301,0,2046,698
10302,10302,0,2046,1116
10303,10303,0,2046,1586
10304,10304,0,2046,2081
10305,10305,0,2046,2575
10306,10306,0,2046,3039
10307,10307,0,2047,3444
10308,10308,0,2046,3769
10309,10309,0,2046,3997
10310,10310,0,2047,4095
10311,10311,0,2046,4095
10312,10312,0,2046,3991
10313,10313,0,2046,3757
10314,10314,0,2046,3428
10315,10315,0,2046,3019
10316,10316,0,2046,2554
10317,10317,0,2046,2059
10318,10318,0,2047,1564
10319,10319,0,2046,1096
10320,10320,0,2047,681
10321,10321,0,2046,344
10322,10322,0,2047,103
10323,10323,0,2046,0
10324,10324,0,2047,0
10325,10325,0,2046,65
10326,10326,0,2047,283
10327,10327,0,2047,602
10328,10328,0,2046,1001
10329,10329,0,2046,1459
10330,10330,0,2047,1952
10331,10331,0,2047,2449
10332,10332,0,2047,2923
10333,10333,0,2047,3346
10334,10334,0,2047,3695
10335,10335,0,2047,3949
10336,10336,0,2046,4094
10337,10337,0,2047,4095
10338,10338,0,2046,4033
10339,10339,0,2047,3828
10340,10340,0,2047,3522
10341,10341,0,2046,3132
10342,10342,0,2046,2679
10343,10343,0,2046,2190
10344,10344,0,2046,1692
10345,10345,0,2046,1214
10346,10346,0,2046,782
10347,10347,0,2047,423
10348,10348,0,2046,155
10349,10349,0,2046,0
10350,10350,0,2047,0
10351,10351,0,2046,26
10352,10352,0,2046,216
10353,10353,0,2046,510
10354,10354,0,2047,890
10355,10355,0,2047,1336
10356,10356,0,2047,1822
10357,10357,0,2046,2320
10358,10358,0,2046,2803
10359,10359,0,2047,3242
10360,10360,0,2046,3612
10361,10361,0,2046,3892
10362,10362,0,2046,4068
10363,10363,0,2046,4095
10364,10364,0,2046,4067
10365,10365,0,2046,3892
10366,10366,0,2046,3610
10367,10367,0,2046,3240
10368,10368,0,2047,2801
10369,10369,0,2046,2319
10370,10370,0,2047,1821
10371,10371,0,2046,1334
10372,10372,0,2046,889
10373,10373,0,2047,510
10374,10374,0,2046,216
10375,10375,0,2047,27
10376,10376,0,2047,0
10377,10377,0,2047,0
10378,10378,0,2047,157
10379,10379,0,2046,424
10380,10380,0,2047,784
10381,10381,0,2047,1215
10382,10382,0,2047,1693
10383,10383,0,2046,2191
10384,10384,0,2046,2680
10385,10385,0,2046,3133
10386,10386,0,2047,3524
10387,10387,0,2047,3829
10388,10388,0,2046,4032
10389,10389,0,2046,4095
10390,10390,0,2046,4095
10391,10391,0,2047,3948
10392,10392,0,2046,3693
10393,10393,0,2047,3344
10394,10394,0,2047,2922
10395,10395,0,2045,2447
10396,10396,0,2046,1951
10397,10397,0,2046,1459
10398,10398,0,2046,1000
10399,10399,0,2046,600
10400,10400,0,2046,282
10401,10401,0,2046,64
10402,10402,0,2046,0
10403,10403,0,2046,0
10404,10404,0,2046,104
10405,10405,0,2047,345
10406,10406,0,2046,682
10407,10407,0,2046,1097
10408,10408,0,2047,1566
10409,10409,0,2046,2061
10410,10410,0,2046,2555
10411,10411,0,2047,3020
10412,10412,0,2046,3429
10413,10413,0,2046,3758
10414,10414,0,2046,3990
10415,10415,0,2046,4095
10416,10416,0,2046,4095
10417,10417,0,2047,3997
10418,10418,0,2047,3769
10419,10419,0,2046,3443
10420,10420,0,2046,3037
10421,10421,0,2046,2574
10422,10422,0,2046,2081
10423,10423,0,2047,1585
10424,10424,0,2046,1115
10425,10425,0,2046,697
10426,10426,0,2046,356
10427,10427,0,2047,111
10428,10428,0,2047,0
10429,10429,0,2047,0
10430,10430,0,2046,58
10431,10431,0,2047,271
10432,10432,0,2046,586
10433,10433,0,2047,983
10434,10434,0,2046,1440
10435,10435,0,2047,1931
10436,10436,0,2047,2428
10437,10437,0,2046,2903
10438,10438,0,2047,3328
10439,10439,0,2046,3682
10440,10440,0,2046,3940
10441,10441,0,2046,4091
10442,10442,0,2047,4095
10443,10443,0,2047,4038
10444,10444,0,2047,3839
10445,10445,0,2047,3537
10446,10446,0,2046,3150
10447,10447,0,2047,2699
10448,10448,0,2046,2210
10449,10449,0,2046,1712
10450,10450,0,2045,1234
10451,10451,0,2046,800
10452,10452,0,2046,437
10453,10453,0,2046,165
10454,10454,0,2046,0
10455,10455,0,2046,0
10456,10456,0,2046,20
10457,10457,0,2046,206
10458,10458,0,2047,496
10459,10459,0,2046,872
10460,10460,0,2046,1316
10461,10461,0,2046,1801
10462,10462,0,2046,2299
10463,10463,0,2046,2783
10464,10464,0,2046,3224
10465,10465,0,2047,3598
10466,10466,0,2047,3883
10467,10467,0,2046,4063
10468,10468,0,2046,4095
10469,10469,0,2047,4072
10470,10470,0,2046,3902
10471,10471,0,2046,3625
10472,10472,0,2046,3257
10473,10473,0,2047,2821
10474,10474,0,2047,2339
10475,10475,0,2047,1841
10476,10476,0,2046,1354
10477,10477,0,2046,906
10478,10478,0,2046,524
10479,10479,0,2047,226
10480,10480,0,2046,32
10481,10481,0,2046,0
10482,10482,0,2047,0
10483,10483,0,2047,147
10484,10484,0,2047,410
10485,10485,0,2046,767
10486,10486,0,2046,1195
10487,10487,0,2047,1672
10488,10488,0,2046,2170
10489,10489,0,2047,2660
10490,10490,0,2046,3115
10491,10491,0,2047,3508
10492,10492,0,2047,3818
10493,10493,0,2047,4026
10494,10494,0,2046,4095
10495,10495,0,2047,4095
10496,10496,0,2047,3957
10497,10497,0,2046,3707
10498,10498,0,2046,3361
10499,10499,0,2047,2940
10500,10500,0,2046,2467
10501,10501,0,2046,1972
10502,10502,0,2046,1479
10503,10503,0,2047,1018
10504,10504,0,2046,616
10505,10505,0,2047,294
10506,10506,0,2046,72
10507,10507,0,2047,0
10508,10508,0,2046,0
10509,10509,0,2046,95
10510,10510,0,2046,332
10511,10511,0,2047,666
10512,10512,0,2046,1078
10513,10513,0,2046,1544
10514,10514,0,2046,2040
10515,10515,0,2046,2535
10516,10516,0,2047,3001
10517,10517,0,2046,3413
10518,10518,0,2046,3746
10519,10519,0,2046,3983
10520,10520,0,2046,4095
10521,10521,0,2046,4095
10522,10522,0,2046,4004
10523,10523,0,2046,3781
10524,10524,0,2046,3459
10525,10525,0,2046,3056
10526,10526,0,2047,2595
10527,10527,0,2047,2102
10528,10528,0,2047,1605
10529,10529,0,2046,1134
10530,10530,0,2047,714
10531,10531,0,2046,369
10532,10532,0,2046,119
10533,10533,0,2047,0
10534,10534,0,2046,0
10535,10535,0,2046,52
10536,10536,0,2046,260
10537,10537,0,2046,571
10538,10538,0,2046,964
10539,10539,0,2046,1419
10540,10540,0,2047,1910
10541,10541,0,2046,2407
10542,10542,0,2046,2884
10543,10543,0,2046,3312
10544,10544,0,2047,3669
10545,10545,0,2046,3932
10546,10546,0,2046,4087
10547,10547,0,2046,4095
10548,10548,0,2046,4044
10549,10549,0,2046,3850
10550,10550,0,2046,3552
10551,10551,0,2046,3168
10552,10552,0,2046,2719
10553,10553,0,2046,2232
10554,10554,0,2047,1734
10555,10555,0,2046,1253
10556,10556,0,2047,817
10557,10557,0,2046,451
10558,10558,0,2047,174
10559,10559,0,2046,5
10560,10560,0,2046,0
10561,10561,0,2047,15
10562,10562,0,2046,196
10563,10563,0,2047,481
10564,10564,0,2047,855
10565,10565,0,2046,1296
10566,10566,0,2046,1780
10567,10567,0,2047,2279
10568,10568,0,2046,2763
10569,10569,0,2046,3206
10570,10570,0,2046,3584
10571,10571,0,2046,3873
10572,10572,0,2047,4057
10573,10573,0,2046,4095
10574,10574,0,2046,4077
10575,10575,0,2047,3911
10576,10576,0,2047,3638
10577,10577,0,2046,3275
10578,10578,0,2046,2841
10579,10579,0,2046,2360
10580,10580,0,2047,1863
10581,10581,0,2047,1374
10582,10582,0,2046,924
10583,10583,0,2046,538
10584,10584,0,2047,236
10585,10585,0,2046,38
10586,10586,0,2047,0
10587,10587,0,2046,0
10588,10588,0,2047,139
10589,10589,0,2046,398
10590,10590,0,2046,751
10591,10591,0,2046,1176
10592,10592,0,2046,1651
10593,10593,0,2047,2149
10594,10594,0,2046,2640
10595,10595,0,2047,3097
10596,10596,0,2046,3493
10597,10597,0,2046,3807
10598,10598,0,2047,4020
10599,10599,0,2046,4095
10600,10600,0,2047,4095
10601,10601,0,2046,3964
10602,10602,0,2046,3719
10603,10603,0,2046,3378
10604,10604,0,2046,2960
10605,10605,0,2047,2489
10606,10606,0,2046,1993
10607,10607,0,2046,1500
10608,10608,0,2046,1036
10609,10609,0,2047,631
10610,10610,0,2046,306
10611,10611,0,2047,79
10612,10612,0,2047,0
10613,10613,0,2046,0
10614,10614,0,2047,87
10615,10615,0,2046,320
10616,10616,0,2046,650
10617,10617,0,2047,1060
10618,10618,0,2046,1525
10619,10619,0,2046,2019
10620,10620,0,2046,2514
10621,10621,0,2047,2982
10622,10622,0,2046,3397
10623,10623,0,2047,3733
10624,10624,0,2047,3975
10625,10625,0,2046,4095
10626,10626,0,2046,4095
10627,10627,0,2046,4011
10628,10628,0,2046,3792
10629,10629,0,2046,3474
10630,10630,0,2047,3074
10631,10631,0,2047,2615
10632,10632,0,2046,2122
10633,10633,0,2047,1626
10634,10634,0,2046,1152
10635,10635,0,2046,731
10636,10636,0,2047,382
10637,10637,0,2047,128
10638,10638,0,2046,0
10639,10639,0,2046,0
10640,10640,0,2046,45
10641,10641,0,2046,250
10642,10642,0,2047,556
10643,10643,0,2046,946
10644,10644,0,2047,1400
10645,10645,0,2046,1889
10646,10646,0,2047,2386
10647,10647,0,2046,2864
10648,10648,0,2046,3295
10649,10649,0,2046,3656
10650,10650,0,2047,3923
10651,10651,0,2047,4082
10652,10652,0,2046,4095
10653,10653,0,2046,4050
10654,10654,0,2046,3860
10655,10655,0,2046,3566
10656,10656,0,2047,3184
10657,10657,0,2046,2738
10658,10658,0,2047,2253
10659,10659,0,2047,1755
10660,10660,0,2047,1272
10661,10661,0,2046,834
10662,10662,0,2047,464
10663,10663,0,2046,184
10664,10664,0,2046,10
10665,10665,0,2047,0
10666,10666,0,2046,11
10667,10667,0,2046,186
10668,10668,0,2046,467
10669,10669,0,2046,838
10670,10670,0,2046,1277
10671,10671,0,2046,1759
10672,10672,0,2047,2258
10673,10673,0,2046,2744
10674,10674,0,2046,3189
10675,10675,0,2047,3569
10676,10676,0,2046,3863
10677,10677,0,2046,4051
10678,10678,0,2046,4095
10679,10679,0,2046,4082
10680,10680,0,2046,3919
10681,10681,0,2047,3652
10682,10682,0,2046,3292
10683,10683,0,2046,2860
10684,10684,0,2046,2381
10685,10685,0,2046,1884
10686,10686,0,2046,1395
10687,10687,0,2046,943
10688,10688,0,2047,552
10689,10689,0,2047,247
10690,10690,0,2046,44
10691,10691,0,2047,0
10692,10692,0,2046,0
10693,10693,0,2046,130
10694,10694,0,2046,385
10695,10695,0,2046,733
10696,10696,0,2047,1157
10697,10697,0,2047,1630
10698,10698,0,2047,2128
10699,10699,0,2046,2619
10700,10700,0,2047,3079
10701,10701,0,2046,3477
10702,10702,0,2047,3796
10703,10703,0,2047,4013
10704,10704,0,2047,4095
10705,10705,0,2046,4095
10706,10706,0,2046,3973
10707,10707,0,2046,3732
10708,10708,0,2047,3393
10709,10709,0,2046,2978
10710,10710,0,2046,2509
10711,10711,0,2047,2014
10712,10712,0,2046,1520
10713,10713,0,2046,1056
10714,10714,0,2047,647
10715,10715,0,2046,318
10716,10716,0,2046,86
10717,10717,0,2047,0
10718,10718,0,2046,0
10719,10719,0,2047,81
10720,10720,0,2046,308
10721,10721,0,2047,635
10722,10722,0,2047,1041
10723,10723,0,2046,1504
10724,10724,0,2046,1997
10725,10725,0,2046,2494
10726,10726,0,2047,2964
10727,10727,0,2046,3382
10728,10728,0,2047,3722
10729,10729,0,2047,3967
10730,10730,0,2047,4095
10731,10731,0,2046,4095
10732,10732,0,2046,4018
10733,10733,0,2046,3805
10734,10734,0,2046,3489
10735,10735,0,2046,3092
10736,10736,0,2047,2635
10737,10737,0,2046,2144
10738,10738,0,2046,1646
10739,10739,0,2046,1172
10740,10740,0,2047,747
10741,10741,0,2046,395
10742,10742,0,2046,136
10743,10743,0,2046,0
10744,10744,0,2046,0
10745,10745,0,2046,39
10746,10746,0,2047,239
10747,10747,0,2046,541
10748,10748,0,2046,929
10749,10749,0,2046,1379
10750,10750,0,2047,1867
10751,10751,0,2046,2366
10752,10752,0,2047,2845
10753,10753,0,2047,3278
10754,10754,0,2047,3642
10755,10755,0,2047,3913
10756,10756,0,2046,4078
10757,10757,0,2046,4095
10758,10758,0,2046,4056
10759,10759,0,2046,3870
10760,10760,0,2047,3581
10761,10761,0,2047,3202
10762,10762,0,2046,2759
10763,10763,0,2047,2274
10764,10764,0,2047,1776
10765,10765,0,2046,1292
10766,10766,0,2047,851
10767,10767,0,2047,478
10768,10768,0,2046,194
10769,10769,0,2047,15
10770,10770,0,2047,0
10771,10771,0,2047,6
10772,10772,0,2046,176
10773,10773,0,2047,453
10774,10774,0,2047,821
10775,10775,0,2046,1257
10776,10776,0,2046,1738
10777,10777,0,2047,2237
10778,10778,0,2047,2724
10779,10779,0,2046,3172
10780,10780,0,2046,3555
10781,10781,0,2046,3852
10782,10782,0,2047,4046
10783,10783,0,2046,4095
10784,10784,0,2046,4085
10785,10785,0,2046,3928
10786,10786,0,2046,3665
10787,10787,0,2046,3309
10788,10788,0,2046,2880
10789,10789,0,2046,2403
10790,10790,0,2047,1905
10791,10791,0,2046,1414
10792,10792,0,2047,961
10793,10793,0,2046,567
10794,10794,0,2047,258
10795,10795,0,2047,50
10796,10796,0,2047,0
10797,10797,0,2047,0
10798,10798,0,2046,121
10799,10799,0,2047,372
10800,10800,0,2046,717
10801,10801,0,2045,1138
10802,10802,0,2047,1610
10803,10803,0,2046,2107
10804,10804,0,2046,2599
10805,10805,0,2046,3060
10806,10806,0,2047,3462
10807,10807,0,2047,3784
10808,10808,0,2047,4006
10809,10809,0,2047,4095
10810,10810,0,2046,4095
10811,10811,0,2047,3981
10812,10812,0,2046,3744
10813,10813,0,2046,3410
10814,10814,0,2046,2997
10815,10815,0,2047,2530
10816,10816,0,2047,2035
10817,10817,0,2047,1540
10818,10818,0,2046,1074
10819,10819,0,2046,663
10820,10820,0,2047,329
10821,10821,0,2046,94
10822,10822,0,2047,0
10823,10823,0,2046,0
10824,10824,0,2046,73
10825,10825,0,2046,296
10826,10826,0,2046,619
10827,10827,0,2047,1023
10828,10828,0,2046,1483
10829,10829,0,2047,1977
10830,10830,0,2046,2473
10831,10831,0,2046,2945
10832,10832,0,2046,3365
10833,10833,0,2046,3709
10834,10834,0,2047,3959
10835,10835,0,2046,4095
10836,10836,0,2047,4095
10837,10837,0,2047,4025
10838,10838,0,2046,3816
10839,10839,0,2046,3505
10840,10840,0,2047,3111
10841,10841,0,2046,2656
10842,10842,0,2046,2165
10843,10843,0,2046,1667
10844,10844,0,2046,1192
10845,10845,0,2046,763
10846,10846,0,2046,407
10847,10847,0,2046,145
10848,10848,0,2047,0
10849,10849,0,2046,0
10850,10850,0,2046,33
10851,10851,0,2047,228
10852,10852,0,2046,527
10853,10853,0,2047,910
10854,10854,0,2047,1360
10855,10855,0,2046,1846
10856,10856,0,2046,2345
10857,10857,0,2045,2826
10858,10858,0,2047,3261
10859,10859,0,2046,3629
10860,10860,0,2046,3903
10861,10861,0,2047,4073
10862,10862,0,2047,4095
10863,10863,0,2047,4062
10864,10864,0,2046,3881
10865,10865,0,2047,3595
10866,10866,0,2046,3221
10867,10867,0,2046,2779
10868,10868,0,2046,2295
10869,10869,0,2046,1797
10870,10870,0,2046,1311
10871,10871,0,2046,868
10872,10872,0,2046,492
10873,10873,0,2047,203
10874,10874,0,2046,20
10875,10875,0,2046,0
10876,10876,0,2046,1
10877,10877,0,2047,167
10878,10878,0,2047,440
10879,10879,0,2046,804
10880,10880,0,2046,1238
10881,10881,0,2047,1718
10882,10882,0,2047,2215
10883,10883,0,2046,2703
10884,10884,0,2046,3154
10885,10885,0,2046,3541
10886,10886,0,2047,3842
10887,10887,0,2047,4039
10888,10888,0,2046,4095
10889,10889,0,2046,4090
10890,10890,0,2047,3938
10891,10891,0,2046,3678
10892,10892,0,2046,3325
10893,10893,0,2046,2899
10894,10894,0,2046,2423
10895,10895,0,2046,1926
10896,10896,0,2046,1435
10897,10897,0,2046,979
10898,10898,0,2046,583
10899,10899,0,2046,269
10900,10900,0,2046,57
10901,10901,0,2047,0
10902,10902,0,2046,0
10903,10903,0,2047,113
10904,10904,0,2047,359
10905,10905,0,2046,700
10906,10906,0,2047,1119
10907,10907,0,2047,1589
10908,10908,0,2046,2085
10909,10909,0,2046,2580
10910,10910,0,2047,3041
10911,10911,0,2047,3447
10912,10912,0,2046,3772
10913,10913,0,2047,3999
10914,10914,0,2046,4095
10915,10915,0,2046,4095
10916,10916,0,2047,3989
10917,10917,0,2047,3755
10918,10918,0,2047,3425
10919,10919,0,2047,3015
10920,10920,0,2047,2551
10921,10921,0,2046,2056
10922,10922,0,2046,1562
10923,10923,0,2046,1093
10924,10924,0,2046,678
10925,10925,0,2047,342
10926,10926,0,2047,102
10927,10927,0,2046,0
10928,10928,0,2046,0
10929,10929,0,2046,66
10930,10930,0,2047,285
10931,10931,0,2047,604
10932,10932,0,2047,1004
10933,10933,0,2046,1463
10934,10934,0,2047,1955
10935,10935,0,2046,2452
10936,10936,0,2047,2925
10937,10937,0,2046,3348
10938,10938,0,2047,3696
10939,10939,0,2047,3950
10940,10940,0,2046,4095
10941,10941,0,2046,4095
10942,10942,0,2047,4032
10943,10943,0,2046,3827
10944,10944,0,2047,3520
10945,10945,0,2046,3129
10946,10946,0,2046,2676
10947,10947,0,2047,2186
10948,10948,0,2047,1688
10949,10949,0,2046,1210
10950,10950,0,2045,780
10951,10951,0,2047,420
10952,10952,0,2046,155
10953,10953,0,2047,0
10954,10954,0,2047,0
10955,10955,0,2046,27
10956,10956,0,2047,218
10957,10957,0,2046,512
10958,10958,0,2046,893
10959,10959,0,2047,1339
10960,10960,0,2046,1825
10961,10961,0,2046,2324
10962,10962,0,2047,2806
10963,10963,0,2046,3244
10964,10964,0,2046,3615
10965,10965,0,2046,3895
10966,10966,0,2047,4069
10967,10967,0,2047,4095
10968,10968,0,2047,4066
10969,10969,0,2047,3890
10970,10970,0,2046,3608
10971,10971,0,2046,3237
10972,10972,0,2046,2799
10973,10973,0,2046,2316
10974,10974,0,2047,1817
10975,10975,0,2046,1331
10976,10976,0,2047,886
10977,10977,0,2047,507
10978,10978,0,2046,214
10979,10979,0,2047,26
10980,10980,0,2047,0
10981,10981,0,2047,0
10982,10982,0,2046,158
10983,10983,0,2046,426
10984,10984,0,2047,787
10985,10985,0,2047,1218
10986,10986,0,2046,1696
10987,10987,0,2047,2195
10988,10988,0,2046,2683
10989,10989,0,2046,3136
10990,10990,0,2046,3526
10991,10991,0,2047,3831
10992,10992,0,2046,4033
10993,10993,0,2046,4095
10994,10994,0,2046,4093
10995,10995,0,2047,3947
10996,10996,0,2046,3692
10997,10997,0,2046,3342
10998,10998,0,2046,2918
10999,10999,0,2047,2443
11000,11000,0,2047,1947
11001,11001,0,2046,1456
11002,11002,0,2046,998
11003,11003,0,2047,598
11004,11004,0,2046,281
11005,11005,0,2046,63
11006,11006,0,2046,0
11007,11007,0,2046,0
11008,11008,0,2046,105
11009,11009,0,2046,347
11010,11010,0,2047,685
11011,11011,0,2047,1100
11012,11012,0,2047,1569
11013,11013,0,2046,2064
11014,11014,0,2046,2559
11015,11015,0,2046,3024
11016,11016,0,2046,3431
11017,11017,0,2047,3761
11018,11018,0,2047,3992
11019,11019,0,2047,4095
11020,11020,0,2046,4095
11021,11021,0,2047,3996
11022,11022,0,2046,3768
11023,11023,0,2047,3440
11024,11024,0,2047,3035
11025,11025,0,2046,2571
11026,11026,0,2046,2078
11027,11027,0,2046,1581
11028,11028,0,2046,1112
11029,11029,0,2047,695
11030,11030,0,2046,355
11031,11031,0,2046,109
