Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10744,10744,0,2046,3752
10745,10745,0,2046,3997
10746,10746,0,2047,4095
10747,10747,0,2046,4095
10748,10748,0,2046,3948
10749,10749,0,2047,3674
10750,10750,0,2047,3293
10751,10751,0,2047,2830
10752,10752,0,2047,2317
10753,10753,0,2046,1784
10754,10754,0,2047,1270
10755,10755,0,2046,804
10756,10756,0,2047,418
10757,10757,0,2047,138
10758,10758,0,2047,0
10759,10759,0,2046,0
10760,10760,0,2046,71
10761,10761,0,2046,311
10762,10762,0,2047,663
10763,10763,0,2046,1105
10764,10764,0,2046,1607
10765,10765,0,2046,2137
10766,10766,0,2046,2661
10767,10767,0,2046,3145
10768,10768,0,2047,3557
10769,10769,0,2047,3869
10770,10770,0,2046,4063
10771,10771,0,2047,4095
10772,10772,0,2046,4052
10773,10773,0,2046,3849
10774,10774,0,2046,3526
10775,10775,0,2046,3108
10776,10776,0,2047,2621
10777,10777,0,2047,2095
10778,10778,0,2046,1565
10779,10779,0,2046,1066
10780,10780,0,2047,632
10781,10781,0,2047,288
10782,10782,0,2046,57
10783,10783,0,2046,0
10784,10784,0,2046,0
10785,10785,0,2046,156
10786,10786,0,2047,446
10787,10787,0,2047,838
10788,10788,0,2046,1310
10789,10789,0,2047,1827
10790,10790,0,2047,2359
10791,10791,0,2047,2870
10792,10792,0,2047,3327
10793,10793,0,2046,3700
10794,10794,0,2046,3966
10795,10795,0,2047,4095
10796,10796,0,2046,4095
10797,10797,0,2046,3982
10798,10798,0,2047,3728
10799,10799,0,2046,3362
10800,10800,0,2047,2911
10801,10801,0,2047,2403
10802,10802,0,2046,1871
10803,10803,0,2046,1351
10804,10804,0,2046,876
10805,10805,0,2046,475
10806,10806,0,2047,176
10807,10807,0,2047,0
10808,10808,0,2046,0
10809,10809,0,2046,43
10810,10810,0,2046,263
10811,10811,0,2046,598
10812,10812,0,2047,1027
10813,10813,0,2047,1521
10814,10814,0,2046,2049
10815,10815,0,2046,2576
10816,10816,0,2046,3069
10817,10817,0,2046,3494
10818,10818,0,2046,3826
10819,10819,0,2046,4040
10820,10820,0,2046,4095
10821,10821,0,2046,4074
10822,10822,0,2047,3890
10823,10823,0,2047,3586
10824,10824,0,2047,3182
10825,10825,0,2046,2704
10826,10826,0,2046,2183
10827,10827,0,2046,1651
10828,10828,0,2047,1145
10829,10829,0,2046,698
10830,10830,0,2046,336
10831,10831,0,2046,86
10832,10832,0,2046,0
10833,10833,0,2047,0
10834,10834,0,2047,120
10835,10835,0,2046,391
10836,10836,0,2046,768
10837,10837,0,2046,1227
10838,10838,0,2046,1740
10839,10839,0,2047,2272
10840,10840,0,2047,2789
10841,10841,0,2046,3257
10842,10842,0,2046,3645
10843,10843,0,2047,3930
10844,10844,0,2047,4092
10845,10845,0,2046,4095
10846,10846,0,2047,4012
10847,10847,0,2046,3776
10848,10848,0,2046,3429
10849,10849,0,2046,2990
10850,10850,0,2047,2489
10851,10851,0,2046,1960
10852,10852,0,2046,1435
10853,10853,0,2046,950
10854,10854,0,2046,535
10855,10855,0,2046,217
10856,10856,0,2046,19
10857,10857,0,2046,0
10858,10858,0,2047,20
10859,10859,0,2046,219
10860,10860,0,2046,536
10861,10861,0,2047,951
10862,10862,0,2047,1437
10863,10863,0,2047,1962
10864,10864,0,2046,2491
10865,10865,0,2047,2992
10866,10866,0,2047,3431
10867,10867,0,2046,3779
10868,10868,0,2046,4014
10869,10869,0,2046,4095
10870,10870,0,2046,4091
10871,10871,0,2046,3929
10872,10872,0,2046,3644
10873,10873,0,2046,3254
10874,10874,0,2046,2787
10875,10875,0,2046,2269
10876,10876,0,2046,1738
10877,10877,0,2046,1225
10878,10878,0,2046,766
10879,10879,0,2046,389
10880,10880,0,2046,120
10881,10881,0,2046,0
10882,10882,0,2046,0
10883,10883,0,2046,87
10884,10884,0,2047,338
10885,10885,0,2046,699
10886,10886,0,2047,1147
10887,10887,0,2047,1653
10888,10888,0,2047,2185
10889,10889,0,2047,2706
10890,10890,0,2046,3184
10891,10891,0,2046,3588
10892,10892,0,2046,3891
10893,10893,0,2046,4074
10894,10894,0,2046,4095
10895,10895,0,2047,4039
10896,10896,0,2046,3824
10897,10897,0,2047,3493
10898,10898,0,2047,3067
10899,10899,0,2046,2574
10900,10900,0,2047,2047
10901,10901,0,2046,1519
10902,10902,0,2046,1025
10903,10903,0,2046,598
10904,10904,0,2047,262
10905,10905,0,2046,43
10906,10906,0,2046,0
10907,10907,0,2047,0
10908,10908,0,2047,177
10909,10909,0,2046,477
10910,10910,0,2046,878
10911,10911,0,2046,1353
10912,10912,0,2047,1875
10913,10913,0,2047,2405
10914,10914,0,2046,2912
10915,10915,0,2046,3363
10916,10916,0,2047,3729
10917,10917,0,2047,3984
10918,10918,0,2046,4095
10919,10919,0,2047,4095
10920,10920,0,2047,3964
10921,10921,0,2046,3699
10922,10922,0,2046,3324
10923,10923,0,2047,2867
10924,10924,0,2046,2357
10925,10925,0,2046,1824
10926,10926,0,2047,1307
10927,10927,0,2046,836
10928,10928,0,2046,444
10929,10929,0,2046,155
10930,10930,0,2046,0
10931,10931,0,2046,0
10932,10932,0,2046,58
10933,10933,0,2047,289
10934,10934,0,2046,633
10935,10935,0,2046,1069
10936,10936,0,2047,1567
10937,10937,0,2046,2097
10938,10938,0,2046,2623
10939,10939,0,2047,3110
10940,10940,0,2047,3528
10941,10941,0,2047,3849
10942,10942,0,2046,4053
10943,10943,0,2046,4095
10944,10944,0,2047,4063
10945,10945,0,2046,3868
10946,10946,0,2046,3555
10947,10947,0,2047,3143
10948,10948,0,2047,2659
10949,10949,0,2047,2134
10950,10950,0,2046,1605
10951,10951,0,2047,1103
10952,10952,0,2046,661
10953,10953,0,2046,309
10954,10954,0,2046,70
10955,10955,0,2046,0
10956,10956,0,2046,0
10957,10957,0,2046,140
10958,10958,0,2047,420
10959,10959,0,2047,805
10960,10960,0,2046,1271
10961,10961,0,2046,1787
10962,10962,0,2046,2319
10963,10963,0,2047,2833
10964,10964,0,2046,3295
10965,10965,0,2046,3675
10966,10966,0,2046,3950
10967,10967,0,2047,4095
10968,10968,0,2046,4095
10969,10969,0,2046,3997
10970,10970,0,2046,3750
10971,10971,0,2046,3392
10972,10972,0,2047,2947
10973,10973,0,2046,2443
10974,10974,0,2047,1912
10975,10975,0,2047,1390
10976,10976,0,2046,909
10977,10977,0,2047,502
10978,10978,0,2046,195
10979,10979,0,2046,7
10980,10980,0,2046,0
10981,10981,0,2046,31
10982,10982,0,2046,243
10983,10983,0,2046,569
10984,10984,0,2046,992
10985,10985,0,2047,1483
10986,10986,0,2047,2009
10987,10987,0,2046,2538
10988,10988,0,2046,3035
10989,10989,0,2046,3466
10990,10990,0,2046,3804
10991,10991,0,2046,4028
10992,10992,0,2046,4095
10993,10993,0,2046,4082
10994,10994,0,2046,3909
10995,10995,0,2046,3613
10996,10996,0,2046,3216
10997,10997,0,2046,2742
10998,10998,0,2046,2222
10999,10999,0,2047,1690
11000,11000,0,2047,1182
11001,11001,0,2046,728
11002,11002,0,2046,360
11003,11003,0,2047,102
11004,11004,0,2046,0
11005,11005,0,2046,0
11006,11006,0,2046,104
11007,11007,0,2047,366
11008,11008,0,2046,737
11009,11009,0,2046,1191
11010,11010,0,2047,1700
11011,11011,0,2046,2232
11012,11012,0,2047,2751
11013,11013,0,2046,3224
11014,11014,0,2046,3620
11015,11015,0,2047,3913
11016,11016,0,2046,4084
11017,11017,0,2046,4095
11018,11018,0,2046,4025
11019,11019,0,2046,3799
11020,11020,0,2046,3459
11021,11021,0,2047,3025
11022,11022,0,2046,2528
11023,11023,0,2046,1999
11024,11024,0,2046,1473
11025,11025,0,2046,984
11026,11026,0,2046,563
11027,11027,0,2046,237
11028,11028,0,2047,29
11029,11029,0,2046,0
11030,11030,0,2046,9
11031,11031,0,2046,199
11032,11032,0,2047,508
11033,11033,0,2046,917
11034,11034,0,2047,1398
11035,11035,0,2047,1922
11036,11036,0,2046,2452
11037,11037,0,2046,2956
11038,11038,0,2047,3400
11039,11039,0,2046,3755
11040,11040,0,2046,4000
11041,11041,0,2046,4095
11042,11042,0,2047,4095
11043,11043,0,2046,3946
11044,11044,0,2046,3669
11045,11045,0,2046,3287
11046,11046,0,2046,2823
11047,11047,0,2046,2309
11048,11048,0,2046,1777
11049,11049,0,2047,1263
11050,11050,0,2046,798
11051,11051,0,2046,414
11052,11052,0,2047,136
11053,11053,0,2047,0
11054,11054,0,2046,0
11055,11055,0,2046,73
11056,11056,0,2047,315
11057,11057,0,2047,668
11058,11058,0,2047,1110
11059,11059,0,2047,1614
11060,11060,0,2047,2144
11061,11061,0,2046,2668
11062,11062,0,2047,3150
11063,11063,0,2047,3561
11064,11064,0,2047,3873
11065,11065,0,2046,4065
11066,11066,0,2046,4095
11067,11067,0,2046,4051
11068,11068,0,2046,3844
11069,11069,0,2046,3521
11070,11070,0,2046,3102
11071,11071,0,2047,2613
11072,11072,0,2047,2088
11073,11073,0,2046,1558
11074,11074,0,2046,1060
11075,11075,0,2046,626
11076,11076,0,2047,284
11077,11077,0,2047,55
11078,11078,0,2046,0
11079,11079,0,2046,0
11080,11080,0,2047,159
11081,11081,0,2047,450
11082,11082,0,2046,844
11083,11083,0,2046,1316
11084,11084,0,2047,1835
11085,11085,0,2047,2366
11086,11086,0,2046,2877
11087,11087,0,2046,3333
11088,11088,0,2047,3705
11089,11089,0,2046,3968
11090,11090,0,2047,4095
11091,11091,0,2046,4095
11092,11092,0,2046,3980
11093,11093,0,2047,3722
11094,11094,0,2046,3356
11095,11095,0,2046,2904
11096,11096,0,2046,2396
11097,11097,0,2046,1865
11098,11098,0,2046,1344
11099,11099,0,2046,869
11100,11100,0,2046,471
11101,11101,0,2047,174
11102,11102,0,2046,0
11103,11103,0,2047,0
11104,11104,0,2046,45
11105,11105,0,2046,267
11106,11106,0,2046,604
11107,11107,0,2047,1034
11108,11108,0,2047,1528
11109,11109,0,2046,2057
11110,11110,0,2046,2584
11111,11111,0,2046,3076
11112,11112,0,2046,3499
11113,11113,0,2046,3830
11114,11114,0,2046,4042
11115,11115,0,2047,4095
11116,11116,0,2046,4072
11117,11117,0,2047,3887
11118,11118,0,2046,3581
11119,11119,0,2046,3176
11120,11120,0,2046,2697
11121,11121,0,2046,2175
11122,11122,0,2047,1644
11123,11123,0,2046,1139
11124,11124,0,2046,693
11125,11125,0,2046,333
11126,11126,0,2046,83
11127,11127,0,2047,0
11128,11128,0,2046,0
11129,11129,0,2047,124
11130,11130,0,2047,396
11131,11131,0,2046,774
11132,11132,0,2046,1234
11133,11133,0,2047,1747
11134,11134,0,2047,2279
11135,11135,0,2047,2796
11136,11136,0,2046,3263
11137,11137,0,2046,3651
11138,11138,0,2047,3933
11139,11139,0,2047,4092
11140,11140,0,2047,4095
11141,11141,0,2047,4010
11142,11142,0,2047,3773
11143,11143,0,2047,3424
11144,11144,0,2047,2983
11145,11145,0,2046,2482
11146,11146,0,2046,1952
11147,11147,0,2046,1428
11148,11148,0,2047,944
11149,11149,0,2046,530
11150,11150,0,2047,214
11151,11151,0,2046,17
11152,11152,0,2047,0
11153,11153,0,2046,22
11154,11154,0,2047,222
11155,11155,0,2046,541
11156,11156,0,2046,958
11157,11157,0,2046,1443
11158,11158,0,2047,1969
11159,11159,0,2046,2499
11160,11160,0,2047,2999
11161,11161,0,2046,3436
11162,11162,0,2047,3782
11163,11163,0,2047,4016
11164,11164,0,2046,4095
11165,11165,0,2047,4091
11166,11166,0,2047,3926
11167,11167,0,2046,3639
11168,11168,0,2047,3248
11169,11169,0,2046,2780
11170,11170,0,2047,2262
11171,11171,0,2046,1730
11172,11172,0,2047,1219
11173,11173,0,2047,761
11174,11174,0,2046,385
11175,11175,0,2046,117
11176,11176,0,2046,0
11177,11177,0,2046,0
11178,11178,0,2046,90
11179,11179,0,2047,342
11180,11180,0,2047,704
11181,11181,0,2047,1154
11182,11182,0,2046,1661
11183,11183,0,2046,2192
11184,11184,0,2046,2713
11185,11185,0,2047,3191
11186,11186,0,2046,3594
11187,11187,0,2046,3894
11188,11188,0,2047,4075
11189,11189,0,2046,4095
11190,11190,0,2047,4037
11191,11191,0,2047,3820
11192,11192,0,2047,3487
11193,11193,0,2046,3061
11194,11194,0,2046,2568
11195,11195,0,2047,2040
11196,11196,0,2046,1512
11197,11197,0,2047,1018
11198,11198,0,2046,592
11199,11199,0,2047,258
11200,11200,0,2046,41
11201,11201,0,2047,0
11202,11202,0,2047,1
11203,11203,0,2047,180
11204,11204,0,2046,481
11205,11205,0,2047,883
11206,11206,0,2047,1360
11207,11207,0,2047,1881
11208,11208,0,2047,2413
11209,11209,0,2047,2920
11210,11210,0,2047,3369
11211,11211,0,2046,3733
11212,11212,0,2046,3986
11213,11213,0,2046,4095
11214,11214,0,2046,4095
11215,11215,0,2047,3961
11216,11216,0,2047,3694
11217,11217,0,2047,3319
11218,11218,0,2046,2861
11219,11219,0,2047,2349
11220,11220,0,2047,1818
11221,11221,0,2046,1300
11222,11222,0,2046,831
11223,11223,0,2047,439
11224,11224,0,2046,153
11225,11225,0,2046,0
11226,11226,0,2046,0
11227,11227,0,2047,61
11228,11228,0,2046,292
11229,11229,0,2046,639
11230,11230,0,2046,1076
11231,11231,0,2047,1575
11232,11232,0,2046,2104
11233,11233,0,2046,2630
11234,11234,0,2047,3116
11235,11235,0,2046,3533
11236,11236,0,2047,3853
11237,11237,0,2047,4055
11238,11238,0,2046,4095
11239,11239,0,2047,4061
11240,11240,0,2047,3865
11241,11241,0,2046,3549
11242,11242,0,2046,3136
11243,11243,0,2046,2652
11244,11244,0,2046,2127
11245,11245,0,2047,1597
11246,11246,0,2046,1096
11247,11247,0,2046,656
11248,11248,0,2046,306
11249,11249,0,2046,68
11250,11250,0,2046,0
11251,11251,0,2047,0
11252,11252,0,2046,142
11253,11253,0,2047,424
11254,11254,0,2046,812
11255,11255,0,2046,1278
11256,11256,0,2046,1794
11257,11257,0,2045,2326
11258,11258,0,2046,2839
11259,11259,0,2046,3301
11260,11260,0,2046,3680
11261,11261,0,2046,3953
11262,11262,0,2046,4095
11263,11263,0,2046,4095
11264,11264,0,2046,3994
11265,11265,0,2046,3746
11266,11266,0,2047,3387
11267,11267,0,2046,2940
11268,11268,0,2047,2435
11269,11269,0,2046,1905
11270,11270,0,2047,1382
11271,11271,0,2047,903
11272,11272,0,2046,497
11273,11273,0,2046,192
11274,11274,0,2046,6
11275,11275,0,2046,0
11276,11276,0,2046,34
11277,11277,0,2046,247
11278,11278,0,2046,574
11279,11279,0,2047,998
11280,11280,0,2046,1489
11281,11281,0,2047,2017
11282,11282,0,2047,2544
11283,11283,0,2047,3040
11284,11284,0,2046,3470
11285,11285,0,2047,3808
11286,11286,0,2047,4030
11287,11287,0,2046,4095
11288,11288,0,2047,4080
11289,11289,0,2047,3905
11290,11290,0,2046,3608
11291,11291,0,2046,3209
11292,11292,0,2047,2735
11293,11293,0,2046,2215
11294,11294,0,2047,1683
11295,11295,0,2046,1175
11296,11296,0,2046,723
11297,11297,0,2046,356
11298,11298,0,2047,98
11299,11299,0,2046,0
11300,11300,0,2046,0
11301,11301,0,2046,107
11302,11302,0,2046,371
11303,11303,0,2047,742
11304,11304,0,2047,1197
11305,11305,0,2047,1706
11306,11306,0,2046,2239
11307,11307,0,2046,2758
11308,11308,0,2046,3230
11309,11309,0,2046,3625
11310,11310,0,2047,3916
11311,11311,0,2047,4085
11312,11312,0,2047,4095
11313,11313,0,2046,4023
11314,11314,0,2046,3795
11315,11315,0,2046,3453
11316,11316,0,2046,3019
11317,11317,0,2046,2522
11318,11318,0,2046,1992
11319,11319,0,2047,1466
11320,11320,0,2046,978
11321,11321,0,2046,558
11322,11322,0,2046,233
11323,11323,0,2047,28
11324,11324,0,2047,0
11325,11325,0,2047,10
11326,11326,0,2047,203
11327,11327,0,2047,513
11328,11328,0,2047,922
11329,11329,0,2046,1405
11330,11330,0,2046,1930
11331,11331,0,2047,2459
11332,11332,0,2047,2963
11333,11333,0,2046,3405
11334,11334,0,2047,3760
11335,11335,0,2047,4003
11336,11336,0,2046,4095
11337,11337,0,2046,4095
11338,11338,0,2046,3943
11339,11339,0,2046,3664
11340,11340,0,2046,3282
11341,11341,0,2046,2817
11342,11342,0,2046,2302
11343,11343,0,2047,1770
11344,11344,0,2046,1256
11345,11345,0,2047,792
11346,11346,0,2046,409
11347,11347,0,2046,133
11348,11348,0,2046,0
11349,11349,0,2046,0
11350,11350,0,2046,76
11351,11351,0,2046,320
11352,11352,0,2047,674
11353,11353,0,2047,1117
11354,11354,0,2047,1621
11355,11355,0,2046,2151
11356,11356,0,2046,2675
11357,11357,0,2046,3156
11358,11358,0,2046,3566
11359,11359,0,2046,3876
11360,11360,0,2046,4066
11361,11361,0,2046,4095
11362,11362,0,2046,4048
11363,11363,0,2046,3841
11364,11364,0,2046,3517
11365,11365,0,2047,3095
11366,11366,0,2047,2606
11367,11367,0,2046,2080
11368,11368,0,2046,1551
11369,11369,0,2047,1054
11370,11370,0,2046,621
11371,11371,0,2046,280
11372,11372,0,2047,52
11373,11373,0,2046,0
11374,11374,0,2047,0
11375,11375,0,2047,163
11376,11376,0,2046,455
11377,11377,0,2046,850
11378,11378,0,2047,1322
11379,11379,0,2046,1841
11380,11380,0,2046,2373
11381,11381,0,2046,2883
11382,11382,0,2046,3338
11383,11383,0,2046,3709
11384,11384,0,2046,3971
11385,11385,0,2047,4095
11386,11386,0,2046,4095
11387,11387,0,2046,3977
11388,11388,0,2047,3718
11389,11389,0,2046,3350
11390,11390,0,2046,2898
11391,11391,0,2047,2389
11392,11392,0,2046,1857
11393,11393,0,2047,1337
11394,11394,0,2047,863
11395,11395,0,2047,465
11396,11396,0,2046,170
11397,11397,0,2047,0
11398,11398,0,2047,0
11399,11399,0,2046,47
11400,11400,0,2047,270
11401,11401,0,2046,609
11402,11402,0,2046,1040
11403,11403,0,2046,1536
11404,11404,0,2046,2064
11405,11405,0,2046,2590
11406,11406,0,2046,3082
11407,11407,0,2046,3505
11408,11408,0,2047,3833
11409,11409,0,2046,4044
11410,11410,0,2046,4095
11411,11411,0,2046,4071
11412,11412,0,2047,3884
11413,11413,0,2046,3576
11414,11414,0,2046,3170
11415,11415,0,2046,2690
11416,11416,0,2046,2168
11417,11417,0,2046,1636
11418,11418,0,2046,1132
11419,11419,0,2046,687
11420,11420,0,2047,329
11421,11421,0,2047,81
11422,11422,0,2046,0
11423,11423,0,2046,0
11424,11424,0,2047,126
11425,11425,0,2046,399
11426,11426,0,2046,779
11427,11427,0,2047,1240
11428,11428,0,2046,1755
11429,11429,0,2046,2286
11430,11430,0,2046,2803
11431,11431,0,2046,3268
11432,11432,0,2046,3655
11433,11433,0,2047,3937
11434,11434,0,2046,4095
11435,11435,0,2046,4095
11436,11436,0,2046,4008
11437,11437,0,2047,3769
11438,11438,0,2046,3418
11439,11439,0,2046,2977
11440,11440,0,2046,2476
11441,11441,0,2046,1945
11442,11442,0,2046,1421
11443,11443,0,2046,937
11444,11444,0,2046,525
11445,11445,0,2046,210
11446,11446,0,2046,15
11447,11447,0,2046,0
11448,11448,0,2046,22
11449,11449,0,2046,225
11450,11450,0,2047,546
11451,11451,0,2046,964
11452,11452,0,2046,1450
11453,11453,0,2046,1976
11454,11454,0,2046,2506
11455,11455,0,2046,3005
11456,11456,0,2046,3442
11457,11457,0,2046,3787
11458,11458,0,2047,4018
11459,11459,0,2046,4095
11460,11460,0,2047,4089
11461,11461,0,2046,3923
11462,11462,0,2047,3635
11463,11463,0,2047,3243
11464,11464,0,2046,2773
11465,11465,0,2046,2255
11466,11466,0,2046,1723
11467,11467,0,2047,1212
11468,11468,0,2047,754
11469,11469,0,2046,381
11470,11470,0,2046,113
11471,11471,0,2046,0
11472,11472,0,2046,0
11473,11473,0,2046,92
11474,11474,0,2047,346
11475,11475,0,2046,710
11476,11476,0,2047,1161
11477,11477,0,2047,1668
11478,11478,0,2047,2199
11479,11479,0,2046,2720
11480,11480,0,2046,3197
11481,11481,0,2046,3597
11482,11482,0,2047,3898
11483,11483,0,2047,4077
11484,11484,0,2047,4095
11485,11485,0,2047,4035
11486,11486,0,2046,3816
11487,11487,0,2047,3482
11488,11488,0,2047,3055
11489,11489,0,2047,2561
11490,11490,0,2046,2033
11491,11491,0,2046,1505
11492,11492,0,2046,1012
11493,11493,0,2046,586
11494,11494,0,2046,254
11495,11495,0,2047,39
11496,11496,0,2046,0
11497,11497,0,2046,1
11498,11498,0,2046,184
11499,11499,0,2047,487
11500,11500,0,2047,889
11501,11501,0,2046,1367
11502,11502,0,2046,1889
11503,11503,0,2046,2420
11504,11504,0,2046,2926
11505,11505,0,2046,3375
11506,11506,0,2046,3737
11507,11507,0,2047,3988
11508,11508,0,2046,4095
11509,11509,0,2046,4095
11510,11510,0,2047,3959
11511,11511,0,2046,3690
11512,11512,0,2046,3313
11513,11513,0,2047,2854
11514,11514,0,2047,2343
11515,11515,0,2046,1810
11516,11516,0,2046,1293
11517,11517,0,2046,824
11518,11518,0,2047,436
11519,11519,0,2046,149
11520,11520,0,2046,0
11521,11521,0,2047,0
11522,11522,0,2047,62
11523,11523,0,2046,297
11524,11524,0,2047,643
11525,11525,0,2046,1081
11526,11526,0,2046,1582
11527,11527,0,2046,2111
11528,11528,0,2046,2636
11529,11529,0,2046,3123
11530,11530,0,2047,3538
11531,11531,0,2046,3856
11532,11532,0,2047,4056
11533,11533,0,2047,4095
11534,11534,0,2046,4059
11535,11535,0,2047,3861
11536,11536,0,2046,3545
11537,11537,0,2046,3130
11538,11538,0,2047,2645
11539,11539,0,2046,2120
11540,11540,0,2046,1590
11541,11541,0,2047,1090
11542,11542,0,2047,650
11543,11543,0,2046,302
11544,11544,0,2046,65
11545,11545,0,2046,0
11546,11546,0,2047,0
11547,11547,0,2047,146
11548,11548,0,2046,429
11549,11549,0,2047,817
11550,11550,0,2046,1285
11551,11551,0,2046,1802
11552,11552,0,2047,2333
11553,11553,0,2046,2846
11554,11554,0,2047,3306
11555,11555,0,2046,3685
11556,11556,0,2046,3956
11557,11557,0,2046,4095
11558,11558,0,2046,4095
11559,11559,0,2047,3992
11560,11560,0,2046,3742
11561,11561,0,2046,3382
11562,11562,0,2046,2933
11563,11563,0,2046,2429
11564,11564,0,2047,1898
11565,11565,0,2046,1376
11566,11566,0,2046,897
11567,11567,0,2046,493
11568,11568,0,2046,188
11569,11569,0,2046,5
11570,11570,0,2047,0
11571,11571,0,2047,36
11572,11572,0,2047,250
11573,11573,0,2047,581
11574,11574,0,2047,1004
11575,11575,0,2046,1496
11576,11576,0,2046,2024
11577,11577,0,2046,2552
11578,11578,0,2047,3047
11579,11579,0,2046,3476
11580,11580,0,2046,3812
11581,11581,0,2046,4033
11582,11582,0,2047,4095
11583,11583,0,2046,4079
11584,11584,0,2046,3902
11585,11585,0,2046,3603
11586,11586,0,2047,3204
11587,11587,0,2046,2728
11588,11588,0,2046,2208
11589,11589,0,2046,1677
11590,11590,0,2046,1169
11591,11591,0,2047,717
11592,11592,0,2046,352
11593,11593,0,2046,96
11594,11594,0,2046,0
11595,11595,0,2046,0
11596,11596,0,2046,110
11597,11597,0,2047,375
11598,11598,0,2047,747
11599,11599,0,2047,1204
11600,11600,0,2046,1714
11601,11601,0,2046,2246
11602,11602,0,2046,2765
11603,11603,0,2046,3236
11604,11604,0,2046,3630
11605,11605,0,2046,3919
11606,11606,0,2047,4088
11607,11607,0,2046,4095
11608,11608,0,2047,4021
11609,11609,0,2047,3791
11610,11610,0,2046,3448
11611,11611,0,2046,3012
11612,11612,0,2046,2514
11613,11613,0,2047,1985
11614,11614,0,2046,1460
11615,11615,0,2046,972
11616,11616,0,2046,552
11617,11617,0,2046,230
11618,11618,0,2046,25
11619,11619,0,2046,0
11620,11620,0,2047,13
11621,11621,0,2047,206
11622,11622,0,2046,518
11623,11623,0,2047,929
11624,11624,0,2047,1412
11625,11625,0,2046,1936
11626,11626,0,2047,2467
11627,11627,0,2046,2969
11628,11628,0,2047,3411
11629,11629,0,2046,3765
11630,11630,0,2046,4005
11631,11631,0,2046,4095
11632,11632,0,2046,4095
11633,11633,0,2047,3940
11634,11634,0,2046,3660
11635,11635,0,2047,3275
11636,11636,0,2046,2811
11637,11637,0,2046,2295
11638,11638,0,2047,1764
11639,11639,0,2046,1249
11640,11640,0,2046,787
11641,11641,0,2047,405
11642,11642,0,2046,129
11643,11643,0,2046,0
11644,11644,0,2046,0
11645,11645,0,2046,78
11646,11646,0,2046,323
11647,11647,0,2046,680
11648,11648,0,2046,1124
11649,11649,0,2047,1628
11650,11650,0,2047,2159
11651,11651,0,2046,2681
11652,11652,0,2046,3163
11653,11653,0,2045,3571
11654,11654,0,2046,3880
11655,11655,0,2046,4069
11656,11656,0,2046,4095
11657,11657,0,2046,4047
11658,11658,0,2046,3838
11659,11659,0,2047,3511
11660,11660,0,2046,3090
11661,11661,0,2047,2599
11662,11662,0,2046,2073
11663,11663,0,2047,1544
11664,11664,0,2046,1048
