Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3459,3459,0,2046,3163
3460,3460,0,2046,2213
3461,3461,0,2047,1222
3462,3462,0,2046,424
3463,3463,0,2046,12
3464,3464,0,2047,83
3465,3465,0,2047,620
3466,3466,0,2046,1496
3467,3467,0,2046,2501
3468,3468,0,2046,3396
3469,3469,0,2047,3967
3470,3470,0,2047,4077
3471,3471,0,2046,3702
3472,3472,0,2047,2929
3473,3473,0,2046,1945
3474,3474,0,2046,982
3475,3475,0,2046,271
3476,3476,0,2046,0
3477,3477,0,2046,183
3478,3478,0,2046,827
3479,3479,0,2046,1759
3480,3480,0,2047,2759
3481,3481,0,2047,3585
3482,3482,0,2046,4044
3483,3483,0,2046,4024
3484,3484,0,2045,3530
3485,3485,0,2047,2681
3486,3486,0,2046,1678
3487,3487,0,2046,762
3488,3488,0,2046,150
3489,3489,0,2047,0
3490,3490,0,2046,315
3491,3491,0,2046,1053
3492,3492,0,2046,2026
3493,3493,0,2046,3003
3494,3494,0,2047,3749
3495,3495,0,2047,4086
3496,3496,0,2046,3936
3497,3497,0,2046,3333
3498,3498,0,2047,2421
3499,3499,0,2046,1418
3500,3500,0,2047,563
3501,3501,0,2046,59
3502,3502,0,2047,28
3503,3503,0,2046,476
3504,3504,0,2046,1297
3505,3505,0,2046,2294
3506,3506,0,2047,3231
3507,3507,0,2046,3884
3508,3508,0,2046,4095
3509,3509,0,2046,3817
3510,3510,0,2046,3113
3511,3511,0,2047,2155
3512,3512,0,2047,1168
3513,3513,0,2047,389
3514,3514,0,2046,3
3515,3515,0,2047,102
3516,3516,0,2047,663
3517,3517,0,2046,1553
3518,3518,0,2046,2558
3519,3519,0,2047,3439
3520,3520,0,2046,3985
3521,3521,0,2046,4068
3522,3522,0,2046,3666
3523,3523,0,2046,2877
3524,3524,0,2046,1887
3525,3525,0,2047,932
3526,3526,0,2046,243
3527,3527,0,2046,0
3528,3528,0,2047,209
3529,3529,0,2046,875
3530,3530,0,2047,1817
3531,3531,0,2047,2812
3532,3532,0,2047,3623
3533,3533,0,2047,4055
3534,3534,0,2047,4008
3535,3535,0,2047,3489
3536,3536,0,2046,2625
3537,3537,0,2046,1621
3538,3538,0,2046,716
3539,3539,0,2047,127
3540,3540,0,2047,0
3541,3541,0,2046,347
3542,3542,0,2047,1105
3543,3543,0,2046,2085
3544,3544,0,2046,3053
3545,3545,0,2046,3780
3546,3546,0,2046,4092
3547,3547,0,2045,3913
3548,3548,0,2047,3286
3549,3549,0,2047,2363
3550,3550,0,2046,1362
3551,3551,0,2047,523
3552,3552,0,2047,44
3553,3553,0,2046,41
3554,3554,0,2045,514
3555,3555,0,2046,1351
3556,3556,0,2046,2351
3557,3557,0,2046,3278
3558,3558,0,2046,3908
3559,3559,0,2046,4092
3560,3560,0,2047,3787
3561,3561,0,2047,3064
3562,3562,0,2046,2096
3563,3563,0,2046,1115
3564,3564,0,2046,354
3565,3565,0,2046,0
3566,3566,0,2046,122
3567,3567,0,2047,707
3568,3568,0,2046,1610
3569,3569,0,2046,2614
3570,3570,0,2046,3481
3571,3571,0,2046,4004
3572,3572,0,2046,4058
3573,3573,0,2046,3631
3574,3574,0,2046,2823
3575,3575,0,2047,1828
3576,3576,0,2046,884
3577,3577,0,2046,215
3578,3578,0,2046,0
3579,3579,0,2046,237
3580,3580,0,2046,923
3581,3581,0,2046,1876
3582,3582,0,2047,2866
3583,3583,0,2046,3659
3584,3584,0,2046,4066
3585,3585,0,2046,3990
3586,3586,0,2047,3447
3587,3587,0,2046,2568
3588,3588,0,2046,1564
3589,3589,0,2047,672
3590,3590,0,2046,107
3591,3591,0,2047,2
3592,3592,0,2045,381
3593,3593,0,2046,1157
3594,3594,0,2046,2143
3595,3595,0,2046,3104
3596,3596,0,2046,3810
3597,3597,0,2046,4094
3598,3598,0,2046,3888
3599,3599,0,2046,3240
3600,3600,0,2046,2306
3601,3601,0,2046,1308
3602,3602,0,2046,483
3603,3603,0,2046,30
3604,3604,0,2047,56
3605,3605,0,2047,555
3606,3606,0,2046,1407
3607,3607,0,2046,2410
3608,3608,0,2046,3324
3609,3609,0,2047,3932
3610,3610,0,2046,4088
3611,3611,0,2046,3755
3612,3612,0,2046,3013
3613,3613,0,2047,2038
3614,3614,0,2046,1064
3615,3615,0,2047,321
3616,3616,0,2046,0
3617,3617,0,2046,145
3618,3618,0,2046,753
3619,3619,0,2047,1667
3620,3620,0,2046,2670
3621,3621,0,2047,3522
3622,3622,0,2046,4020
3623,3623,0,2047,4045
3624,3624,0,2046,3593
3625,3625,0,2046,2768
3626,3626,0,2047,1771
3627,3627,0,2046,837
3628,3628,0,2046,188
3629,3629,0,2046,0
3630,3630,0,2046,266
3631,3631,0,2046,972
3632,3632,0,2046,1933
3633,3633,0,2046,2919
3634,3634,0,2046,3695
3635,3635,0,2046,4075
3636,3636,0,2046,3970
3637,3637,0,2046,3404
3638,3638,0,2047,2512
3639,3639,0,2047,1507
3640,3640,0,2046,629
3641,3641,0,2046,88
3642,3642,0,2046,9
3643,3643,0,2045,416
3644,3644,0,2047,1211
3645,3645,0,2047,2202
3646,3646,0,2046,3154
3647,3647,0,2046,3839
3648,3648,0,2047,4095
3649,3649,0,2047,3861
3650,3650,0,2046,3192
3651,3651,0,2046,2247
3652,3652,0,2046,1253
3653,3653,0,2047,446
3654,3654,0,2046,18
3655,3655,0,2046,73
3656,3656,0,2046,596
3657,3657,0,2046,1463
3658,3658,0,2047,2467
3659,3659,0,2046,3369
3660,3660,0,2046,3954
3661,3661,0,2046,4082
3662,3662,0,2047,3722
3663,3663,0,2047,2961
3664,3664,0,2046,1979
3665,3665,0,2046,1013
3666,3666,0,2046,290
3667,3667,0,2046,0
3668,3668,0,2046,168
3669,3669,0,2046,799
3670,3670,0,2046,1724
3671,3671,0,2046,2725
3672,3672,0,2046,3562
3673,3673,0,2046,4036
3674,3674,0,2046,4032
3675,3675,0,2046,3554
3676,3676,0,2047,2714
3677,3677,0,2046,1713
3678,3678,0,2046,789
3679,3679,0,2046,164
3680,3680,0,2046,0
3681,3681,0,2046,296
3682,3682,0,2046,1024
3683,3683,0,2046,1992
3684,3684,0,2046,2972
3685,3685,0,2046,3728
3686,3686,0,2047,4083
3687,3687,0,2047,3949
3688,3688,0,2046,3359
3689,3689,0,2046,2455
3690,3690,0,2046,1451
3691,3691,0,2046,586
3692,3692,0,2046,69
3693,3693,0,2047,20
3694,3694,0,2046,454
3695,3695,0,2046,1264
3696,3696,0,2046,2260
3697,3697,0,2046,3202
3698,3698,0,2046,3866
3699,3699,0,2046,4095
3700,3700,0,2047,3833
3701,3701,0,2046,3143
3702,3702,0,2046,2189
3703,3703,0,2046,1200
3704,3704,0,2047,410
3705,3705,0,2047,8
3706,3706,0,2046,90
3707,3707,0,2046,638
3708,3708,0,2045,1519
3709,3709,0,2047,2524
3710,3710,0,2046,3413
3711,3711,0,2047,3974
3712,3712,0,2046,4073
3713,3713,0,2045,3688
3714,3714,0,2047,2907
3715,3715,0,2046,1921
3716,3716,0,2047,962
3717,3717,0,2046,259
3718,3718,0,2046,0
3719,3719,0,2046,194
3720,3720,0,2047,846
3721,3721,0,2046,1782
3722,3722,0,2046,2779
3723,3723,0,2047,3600
3724,3724,0,2046,4048
3725,3725,0,2046,4017
3726,3726,0,2046,3514
3727,3727,0,2046,2658
3728,3728,0,2046,1655
3729,3729,0,2046,744
3730,3730,0,2046,140
3731,3731,0,2046,0
3732,3732,0,2046,328
3733,3733,0,2046,1074
3734,3734,0,2046,2050
3735,3735,0,2047,3023
3736,3736,0,2046,3761
3737,3737,0,2047,4088
3738,3738,0,2047,3927
3739,3739,0,2046,3315
3740,3740,0,2046,2398
3741,3741,0,2047,1395
3742,3742,0,2046,546
3743,3743,0,2046,52
3744,3744,0,2047,33
3745,3745,0,2046,492
3746,3746,0,2046,1319
3747,3747,0,2047,2317
3748,3748,0,2046,3250
3749,3749,0,2047,3893
3750,3750,0,2046,4094
3751,3751,0,2046,3804
3752,3752,0,2046,3094
3753,3753,0,2047,2131
3754,3754,0,2046,1146
3755,3755,0,2046,375
3756,3756,0,2046,0
3757,3757,0,2046,109
3758,3758,0,2046,681
3759,3759,0,2046,1575
3760,3760,0,2046,2581
3761,3761,0,2047,3456
3762,3762,0,2046,3993
3763,3763,0,2046,4065
3764,3764,0,2046,3653
3765,3765,0,2046,2854
3766,3766,0,2046,1863
3767,3767,0,2046,912
3768,3768,0,2046,231
3769,3769,0,2046,0
3770,3770,0,2046,221
3771,3771,0,2046,895
3772,3772,0,2046,1841
3773,3773,0,2046,2834
3774,3774,0,2046,3638
3775,3775,0,2047,4060
3776,3776,0,2046,4000
3777,3777,0,2046,3472
3778,3778,0,2046,2601
3779,3779,0,2046,1598
3780,3780,0,2046,699
3781,3781,0,2047,118
3782,3782,0,2046,0
3783,3783,0,2047,361
3784,3784,0,2047,1127
3785,3785,0,2046,2109
3786,3786,0,2046,3074
3787,3787,0,2047,3793
3788,3788,0,2046,4093
3789,3789,0,2046,3903
3790,3790,0,2046,3267
3791,3791,0,2046,2339
3792,3792,0,2046,1340
3793,3793,0,2047,506
3794,3794,0,2046,38
3795,3795,0,2047,47
3796,3796,0,2046,530
3797,3797,0,2046,1374
3798,3798,0,2046,2375
3799,3799,0,2045,3296
3800,3800,0,2046,3919
3801,3801,0,2046,4091
3802,3802,0,2046,3774
3803,3803,0,2047,3043
3804,3804,0,2046,2072
3805,3805,0,2047,1094
3806,3806,0,2046,341
3807,3807,0,2046,0
3808,3808,0,2046,132
3809,3809,0,2046,726
3810,3810,0,2047,1633
3811,3811,0,2047,2637
3812,3812,0,2046,3497
3813,3813,0,2046,4010
3814,3814,0,2046,4053
3815,3815,0,2047,3616
3816,3816,0,2046,2800
3817,3817,0,2046,1805
3818,3818,0,2047,865
3819,3819,0,2046,204
3820,3820,0,2047,0
3821,3821,0,2046,248
3822,3822,0,2046,943
3823,3823,0,2047,1898
3824,3824,0,2046,2887
3825,3825,0,2046,3674
3826,3826,0,2047,4071
3827,3827,0,2046,3982
3828,3828,0,2046,3429
3829,3829,0,2046,2546
3830,3830,0,2046,1540
3831,3831,0,2046,655
3832,3832,0,2046,98
3833,3833,0,2046,5
3834,3834,0,2046,396
3835,3835,0,2047,1179
3836,3836,0,2046,2167
3837,3837,0,2046,3124
3838,3838,0,2046,3822
3839,3839,0,2046,4095
3840,3840,0,2046,3878
3841,3841,0,2047,3221
3842,3842,0,2046,2282
3843,3843,0,2046,1285
3844,3844,0,2046,468
3845,3845,0,2047,25
3846,3846,0,2046,62
3847,3847,0,2046,571
3848,3848,0,2047,1430
3849,3849,0,2046,2433
3850,3850,0,2046,3342
3851,3851,0,2046,3941
3852,3852,0,2047,4085
3853,3853,0,2046,3742
3854,3854,0,2046,2993
3855,3855,0,2046,2014
3856,3856,0,2047,1043
3857,3857,0,2046,308
3858,3858,0,2047,0
3859,3859,0,2047,154
3860,3860,0,2046,771
3861,3861,0,2047,1690
3862,3862,0,2047,2692
3863,3863,0,2046,3538
3864,3864,0,2047,4026
3865,3865,0,2046,4040
3866,3866,0,2046,3577
3867,3867,0,2047,2746
3868,3868,0,2046,1748
3869,3869,0,2046,817
3870,3870,0,2046,178
3871,3871,0,2046,0
3872,3872,0,2046,278
3873,3873,0,2046,993
3874,3874,0,2046,1957
3875,3875,0,2047,2940
3876,3876,0,2046,3708
3877,3877,0,2046,4078
3878,3878,0,2046,3962
3879,3879,0,2046,3386
3880,3880,0,2046,2489
3881,3881,0,2047,1485
3882,3882,0,2046,612
3883,3883,0,2046,79
3884,3884,0,2047,13
3885,3885,0,2046,432
3886,3886,0,2046,1232
3887,3887,0,2047,2225
3888,3888,0,2046,3174
3889,3889,0,2046,3850
3890,3890,0,2046,4095
3891,3891,0,2047,3850
3892,3892,0,2046,3173
3893,3893,0,2047,2224
3894,3894,0,2047,1231
3895,3895,0,2046,432
3896,3896,0,2046,14
3897,3897,0,2047,80
3898,3898,0,2046,612
3899,3899,0,2046,1485
3900,3900,0,2046,2490
3901,3901,0,2047,3387
3902,3902,0,2046,3962
3903,3903,0,2047,4078
3904,3904,0,2047,3708
3905,3905,0,2046,2939
3906,3906,0,2046,1957
3907,3907,0,2046,992
3908,3908,0,2046,277
3909,3909,0,2046,0
3910,3910,0,2046,179
3911,3911,0,2046,817
3912,3912,0,2047,1747
3913,3913,0,2046,2747
3914,3914,0,2046,3578
3915,3915,0,2047,4041
3916,3916,0,2047,4027
3917,3917,0,2046,3538
3918,3918,0,2046,2691
3919,3919,0,2046,1689
3920,3920,0,2047,770
3921,3921,0,2047,154
3922,3922,0,2046,0
3923,3923,0,2047,309
3924,3924,0,2046,1043
3925,3925,0,2047,2015
3926,3926,0,2047,2993
3927,3927,0,2046,3742
3928,3928,0,2046,4085
3929,3929,0,2046,3940
3930,3930,0,2046,3341
3931,3931,0,2046,2432
3932,3932,0,2046,1428
3933,3933,0,2046,571
3934,3934,0,2046,62
3935,3935,0,2046,26
3936,3936,0,2047,469
3937,3937,0,2047,1286
3938,3938,0,2047,2283
3939,3939,0,2046,3222
3940,3940,0,2046,3878
3941,3941,0,2046,4095
3942,3942,0,2046,3822
3943,3943,0,2046,3124
3944,3944,0,2047,2166
3945,3945,0,2047,1178
3946,3946,0,2046,396
3947,3947,0,2047,5
3948,3948,0,2046,98
3949,3949,0,2047,655
3950,3950,0,2046,1542
3951,3951,0,2047,2547
3952,3952,0,2046,3431
3953,3953,0,2046,3981
3954,3954,0,2046,4071
3955,3955,0,2046,3674
3956,3956,0,2046,2887
3957,3957,0,2047,1897
3958,3958,0,2046,942
3959,3959,0,2046,248
3960,3960,0,2046,0
3961,3961,0,2047,204
3962,3962,0,2046,865
3963,3963,0,2046,1805
3964,3964,0,2046,2802
3965,3965,0,2047,3615
3966,3966,0,2047,4054
3967,3967,0,2046,4011
3968,3968,0,2046,3497
3969,3969,0,2046,2636
3970,3970,0,2047,1632
3971,3971,0,2046,725
3972,3972,0,2047,131
3973,3973,0,2046,0
3974,3974,0,2047,340
3975,3975,0,2046,1095
3976,3976,0,2046,2074
3977,3977,0,2047,3044
3978,3978,0,2047,3774
3979,3979,0,2046,4090
3980,3980,0,2047,3917
3981,3981,0,2046,3295
3982,3982,0,2046,2374
3983,3983,0,2046,1373
3984,3984,0,2046,529
3985,3985,0,2046,47
3986,3986,0,2047,38
3987,3987,0,2046,506
3988,3988,0,2046,1340
3989,3989,0,2047,2340
3990,3990,0,2047,3268
3991,3991,0,2046,3903
3992,3992,0,2046,4093
3993,3993,0,2046,3793
3994,3994,0,2046,3073
3995,3995,0,2046,2108
3996,3996,0,2046,1126
3997,3997,0,2046,361
3998,3998,0,2046,0
3999,3999,0,2047,118
4000,4000,0,2047,698
4001,4001,0,2046,1598
4002,4002,0,2046,2603
4003,4003,0,2047,3472
4004,4004,0,2047,4000
4005,4005,0,2047,4060
4006,4006,0,2046,3637
4007,4007,0,2046,2834
4008,4008,0,2046,1840
4009,4009,0,2046,893
4010,4010,0,2046,220
4011,4011,0,2046,0
4012,4012,0,2046,232
4013,4013,0,2046,913
4014,4014,0,2046,1864
4015,4015,0,2046,2855
4016,4016,0,2046,3652
4017,4017,0,2047,4064
4018,4018,0,2047,3993
4019,4019,0,2047,3455
4020,4020,0,2046,2579
4021,4021,0,2046,1575
4022,4022,0,2046,680
4023,4023,0,2047,110
4024,4024,0,2046,0
4025,4025,0,2046,374
4026,4026,0,2046,1147
4027,4027,0,2047,2132
4028,4028,0,2047,3094
4029,4029,0,2047,3805
4030,4030,0,2046,4094
4031,4031,0,2046,3893
4032,4032,0,2046,3250
4033,4033,0,2046,2317
4034,4034,0,2047,1318
4035,4035,0,2046,491
4036,4036,0,2046,33
4037,4037,0,2046,53
4038,4038,0,2047,546
4039,4039,0,2046,1395
4040,4040,0,2046,2398
4041,4041,0,2046,3315
4042,4042,0,2046,3927
4043,4043,0,2046,4088
4044,4044,0,2046,3762
4045,4045,0,2046,3023
4046,4046,0,2046,2050
4047,4047,0,2046,1074
4048,4048,0,2047,328
4049,4049,0,2046,0
4050,4050,0,2046,140
4051,4051,0,2047,743
4052,4052,0,2047,1656
4053,4053,0,2047,2659
4054,4054,0,2047,3513
4055,4055,0,2046,4017
4056,4056,0,2047,4048
4057,4057,0,2047,3601
4058,4058,0,2046,2779
4059,4059,0,2046,1782
4060,4060,0,2046,845
4061,4061,0,2046,193
4062,4062,0,2046,0
4063,4063,0,2047,260
4064,4064,0,2047,962
4065,4065,0,2046,1922
4066,4066,0,2046,2909
4067,4067,0,2046,3687
4068,4068,0,2047,4073
4069,4069,0,2046,3974
4070,4070,0,2047,3412
4071,4071,0,2046,2524
4072,4072,0,2047,1518
4073,4073,0,2046,638
4074,4074,0,2046,90
4075,4075,0,2047,8
4076,4076,0,2046,410
4077,4077,0,2046,1199
4078,4078,0,2047,2190
4079,4079,0,2047,3143
4080,4080,0,2047,3834
4081,4081,0,2046,4095
4082,4082,0,2047,3867
4083,4083,0,2047,3202
4084,4084,0,2047,2259
4085,4085,0,2046,1264
4086,4086,0,2046,453
4087,4087,0,2046,20
4088,4088,0,2046,69
4089,4089,0,2046,587
4090,4090,0,2047,1452
4091,4091,0,2047,2455
4092,4092,0,2046,3361
4093,4093,0,2047,3949
4094,4094,0,2046,4083
4095,4095,0,2046,3729
4096,4096,0,2047,2971
4097,4097,0,2047,1991
4098,4098,0,2046,1022
4099,4099,0,2046,296
4100,4100,0,2047,0
4101,4101,0,2046,163
4102,4102,0,2046,788
4103,4103,0,2047,1713
4104,4104,0,2047,2714
4105,4105,0,2047,3554
4106,4106,0,2046,4032
4107,4107,0,2046,4035
4108,4108,0,2046,3561
4109,4109,0,2046,2725
4110,4110,0,2047,1724
4111,4111,0,2046,798
4112,4112,0,2046,168
4113,4113,0,2046,0
4114,4114,0,2047,289
4115,4115,0,2046,1012
4116,4116,0,2046,1980
4117,4117,0,2046,2961
4118,4118,0,2046,3722
4119,4119,0,2046,4081
4120,4120,0,2047,3953
4121,4121,0,2046,3369
4122,4122,0,2046,2466
4123,4123,0,2047,1463
4124,4124,0,2046,595
4125,4125,0,2046,73
4126,4126,0,2047,18
4127,4127,0,2046,446
4128,4128,0,2047,1254
4129,4129,0,2046,2248
4130,4130,0,2047,3193
4131,4131,0,2047,3862
4132,4132,0,2046,4095
4133,4133,0,2046,3839
4134,4134,0,2047,3153
4135,4135,0,2047,2201
4136,4136,0,2046,1210
4137,4137,0,2047,417
4138,4138,0,2047,10
4139,4139,0,2046,86
4140,4140,0,2046,629
4141,4141,0,2047,1507
4142,4142,0,2046,2513
4143,4143,0,2046,3404
4144,4144,0,2046,3970
4145,4145,0,2047,4075
4146,4146,0,2047,3695
4147,4147,0,2047,2919
4148,4148,0,2045,1932
4149,4149,0,2047,973
4150,4150,0,2046,267
4151,4151,0,2047,0
4152,4152,0,2046,188
4153,4153,0,2046,836
4154,4154,0,2047,1771
4155,4155,0,2046,2769
4156,4156,0,2046,3593
4157,4157,0,2046,4046
4158,4158,0,2046,4020
4159,4159,0,2047,3522
4160,4160,0,2047,2669
4161,4161,0,2047,1667
4162,4162,0,2047,752
4163,4163,0,2047,144
4164,4164,0,2046,0
4165,4165,0,2046,321
4166,4166,0,2047,1063
4167,4167,0,2046,2038
4168,4168,0,2046,3013
4169,4169,0,2046,3755
4170,4170,0,2047,4088
4171,4171,0,2047,3931
4172,4172,0,2046,3324
4173,4173,0,2046,2409
4174,4174,0,2046,1406
4175,4175,0,2047,555
4176,4176,0,2046,56
4177,4177,0,2046,30
4178,4178,0,2047,484
4179,4179,0,2046,1308
4180,4180,0,2046,2306
4181,4181,0,2046,3240
4182,4182,0,2047,3889
4183,4183,0,2046,4095
4184,4184,0,2046,3811
4185,4185,0,2046,3104
4186,4186,0,2046,2143
4187,4187,0,2047,1157
4188,4188,0,2046,382
4189,4189,0,2046,1
4190,4190,0,2047,106
4191,4191,0,2046,671
4192,4192,0,2046,1564
4193,4193,0,2046,2569
4194,4194,0,2046,3447
4195,4195,0,2046,3990
4196,4196,0,2047,4067
4197,4197,0,2046,3660
4198,4198,0,2046,2866
4199,4199,0,2047,1875
4200,4200,0,2046,922
4201,4201,0,2046,237
4202,4202,0,2046,0
4203,4203,0,2047,215
4204,4204,0,2047,883
4205,4205,0,2046,1828
4206,4206,0,2046,2823
4207,4207,0,2046,3630
4208,4208,0,2046,4057
4209,4209,0,2047,4004
4210,4210,0,2046,3481
4211,4211,0,2046,2614
4212,4212,0,2046,1610
4213,4213,0,2046,707
4214,4214,0,2047,123
4215,4215,0,2047,0
4216,4216,0,2046,354
4217,4217,0,2046,1115
4218,4218,0,2046,2096
4219,4219,0,2046,3063
4220,4220,0,2046,3787
4221,4221,0,2047,4091
4222,4222,0,2046,3908
4223,4223,0,2047,3278
4224,4224,0,2047,2353
4225,4225,0,2047,1352
4226,4226,0,2046,514
4227,4227,0,2046,41
4228,4228,0,2046,44
4229,4229,0,2046,522
4230,4230,0,2046,1361
4231,4231,0,2046,2363
4232,4232,0,2046,3287
4233,4233,0,2047,3913
4234,4234,0,2046,4091
4235,4235,0,2046,3781
4236,4236,0,2047,3054
4237,4237,0,2047,2085
4238,4238,0,2046,1105
4239,4239,0,2046,348
4240,4240,0,2046,0
4241,4241,0,2047,127
4242,4242,0,2046,716
4243,4243,0,2046,1620
4244,4244,0,2047,2625
4245,4245,0,2046,3489
4246,4246,0,2047,4006
4247,4247,0,2047,4056
4248,4248,0,2047,3623
4249,4249,0,2046,2812
4250,4250,0,2047,1817
4251,4251,0,2046,874
4252,4252,0,2047,209
4253,4253,0,2046,0
4254,4254,0,2046,242
4255,4255,0,2046,932
4256,4256,0,2046,1886
4257,4257,0,2047,2876
4258,4258,0,2047,3666
4259,4259,0,2046,4068
4260,4260,0,2047,3986
4261,4261,0,2046,3439
4262,4262,0,2047,2558
4263,4263,0,2046,1553
4264,4264,0,2046,664
4265,4265,0,2047,102
4266,4266,0,2046,3
4267,4267,0,2047,388
4268,4268,0,2046,1168
4269,4269,0,2046,2154
4270,4270,0,2046,3113
4271,4271,0,2046,3817
4272,4272,0,2046,4095
4273,4273,0,2046,3883
4274,4274,0,2046,3231
4275,4275,0,2047,2294
4276,4276,0,2046,1298
4277,4277,0,2047,476
4278,4278,0,2046,28
4279,4279,0,2045,59
4280,4280,0,2046,562
4281,4281,0,2046,1417
4282,4282,0,2047,2421
4283,4283,0,2046,3332
4284,4284,0,2046,3936
4285,4285,0,2046,4087
4286,4286,0,2046,3749
4287,4287,0,2046,3003
4288,4288,0,2047,2027
4289,4289,0,2046,1054
4290,4290,0,2047,315
4291,4291,0,2047,0
4292,4292,0,2047,149
4293,4293,0,2046,761
4294,4294,0,2046,1678
4295,4295,0,2047,2680
4296,4296,0,2046,3529
4297,4297,0,2046,4024
4298,4298,0,2047,4044
4299,4299,0,2047,3586
4300,4300,0,2046,2759
4301,4301,0,2047,1759
4302,4302,0,2047,827
4303,4303,0,2047,184
4304,4304,0,2047,0
4305,4305,0,2046,271
4306,4306,0,2046,982
4307,4307,0,2046,1944
4308,4308,0,2046,2929
4309,4309,0,2046,3701
4310,4310,0,2047,4077
4311,4311,0,2046,3966
4312,4312,0,2046,3395
4313,4313,0,2047,2501
4314,4314,0,2046,1497
4315,4315,0,2046,621
4316,4316,0,2047,83
4317,4317,0,2046,12
4318,4318,0,2046,424
4319,4319,0,2047,1221
4320,4320,0,2046,2213
4321,4321,0,2047,3163
4322,4322,0,2046,3845
4323,4323,0,2046,4095
4324,4324,0,2047,3857
4325,4325,0,2046,3182
4326,4326,0,2046,2237
4327,4327,0,2047,1243
4328,4328,0,2046,439
4329,4329,0,2046,17
4330,4330,0,2046,76
4331,4331,0,2046,603
4332,4332,0,2047,1473
4333,4333,0,2046,2477
4334,4334,0,2046,3378
4335,4335,0,2046,3958
4336,4336,0,2047,4080
4337,4337,0,2047,3716
4338,4338,0,2046,2951
4339,4339,0,2046,1970
4340,4340,0,2046,1003
4341,4341,0,2047,285
4342,4342,0,2046,0
4343,4343,0,2047,173
4344,4344,0,2046,807
4345,4345,0,2046,1735
4346,4346,0,2047,2735
4347,4347,0,2046,3569
4348,4348,0,2047,4037
4349,4349,0,2046,4029
4350,4350,0,2046,3546
4351,4351,0,2046,2703
4352,4352,0,2047,1702
4353,4353,0,2046,781
4354,4354,0,2046,159
4355,4355,0,2046,0
4356,4356,0,2047,302
4357,4357,0,2046,1032
4358,4358,0,2047,2002
4359,4359,0,2047,2981
4360,4360,0,2046,3734
4361,4361,0,2046,4084
4362,4362,0,2046,3946
4363,4363,0,2046,3351
4364,4364,0,2047,2444
4365,4365,0,2046,1440
4366,4366,0,2047,580
4367,4367,0,2046,66
4368,4368,0,2046,23
4369,4369,0,2046,460
4370,4370,0,2047,1274
4371,4371,0,2046,2270
4372,4372,0,2046,3211
4373,4373,0,2046,3872
4374,4374,0,2046,4095
4375,4375,0,2046,3828
4376,4376,0,2046,3135
4377,4377,0,2046,2178
4378,4378,0,2046,1190
4379,4379,0,2046,403
4380,4380,0,2046,6
4381,4381,0,2046,93
4382,4382,0,2046,645
4383,4383,0,2047,1530
4384,4384,0,2046,2535
4385,4385,0,2047,3421
4386,4386,0,2046,3978
4387,4387,0,2046,4072
4388,4388,0,2047,3681
4389,4389,0,2046,2898
4390,4390,0,2046,1910
4391,4391,0,2046,953
4392,4392,0,2046,255
4393,4393,0,2047,0
4394,4394,0,2046,199
4395,4395,0,2046,854
4396,4396,0,2046,1793
4397,4397,0,2047,2790
4398,4398,0,2045,3607
4399,4399,0,2046,4051
4400,4400,0,2046,4014
4401,4401,0,2046,3507
4402,4402,0,2046,2649
4403,4403,0,2046,1645
4404,4404,0,2047,735
4405,4405,0,2046,136
4406,4406,0,2046,0
4407,4407,0,2046,333
4408,4408,0,2047,1083
4409,4409,0,2046,2061
4410,4410,0,2046,3032
4411,4411,0,2047,3767
4412,4412,0,2047,4090
4413,4413,0,2047,3923
4414,4414,0,2047,3307
4415,4415,0,2047,2387
4416,4416,0,2047,1386
4417,4417,0,2046,538
4418,4418,0,2046,49
4419,4419,0,2046,35
4420,4420,0,2046,499
4421,4421,0,2047,1329
4422,4422,0,2046,2328
4423,4423,0,2047,3259
4424,4424,0,2046,3899
4425,4425,0,2047,4093
4426,4426,0,2047,3799
4427,4427,0,2046,3085
4428,4428,0,2046,2121
4429,4429,0,2046,1137
4430,4430,0,2046,369
4431,4431,0,2046,0
4432,4432,0,2046,114
4433,4433,0,2046,690
4434,4434,0,2046,1586
4435,4435,0,2047,2590
4436,4436,0,2047,3464
4437,4437,0,2046,3997
4438,4438,0,2046,4062
4439,4439,0,2046,3646
4440,4440,0,2046,2845
4441,4441,0,2046,1853
4442,4442,0,2046,904
4443,4443,0,2046,226
4444,4444,0,2047,0
4445,4445,0,2046,226
4446,4446,0,2047,902
4447,4447,0,2046,1851
4448,4448,0,2046,2843
4449,4449,0,2046,3644
4450,4450,0,2046,4062
4451,4451,0,2046,3998
4452,4452,0,2046,3465
4453,4453,0,2046,2592
4454,4454,0,2046,1588
4455,4455,0,2046,691
4456,4456,0,2046,115
4457,4457,0,2046,0
4458,4458,0,2046,367
4459,4459,0,2046,1135
4460,4460,0,2047,2118
4461,4461,0,2046,3083
4462,4462,0,2046,3799
4463,4463,0,2046,4093
4464,4464,0,2046,3899
4465,4465,0,2046,3260
4466,4466,0,2047,2330
4467,4467,0,2046,1330
4468,4468,0,2046,500
4469,4469,0,2047,36
4470,4470,0,2046,49
4471,4471,0,2046,537
4472,4472,0,2047,1383
4473,4473,0,2047,2385
4474,4474,0,2046,3305
4475,4475,0,2046,3922
4476,4476,0,2046,4090
4477,4477,0,2046,3768
4478,4478,0,2047,3034
