Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5113,5113,0,2046,2178
5114,5114,0,2046,1397
5115,5115,0,2046,711
5116,5116,0,2046,213
5117,5117,0,2046,0
5118,5118,0,2047,39
5119,5119,0,2046,387
5120,5120,0,2047,972
5121,5121,0,2046,1710
5122,5122,0,2046,2496
5123,5123,0,2047,3216
5124,5124,0,2046,3767
5125,5125,0,2047,4070
5126,5126,0,2046,4080
5127,5127,0,2047,3798
5128,5128,0,2047,3262
5129,5129,0,2047,2552
5130,5130,0,2046,1767
5131,5131,0,2046,1022
5132,5132,0,2046,422
5133,5133,0,2046,55
5134,5134,0,2046,0
5135,5135,0,2045,186
5136,5136,0,2046,667
5137,5137,0,2046,1343
5138,5138,0,2046,2120
5139,5139,0,2047,2885
5140,5140,0,2046,3530
5141,5141,0,2047,3958
5142,5142,0,2047,4095
5143,5143,0,2046,3969
5144,5144,0,2047,3547
5145,5145,0,2047,2909
5146,5146,0,2046,2146
5147,5147,0,2047,1367
5148,5148,0,2047,686
5149,5149,0,2047,199
5150,5150,0,2047,0
5151,5151,0,2046,47
5152,5152,0,2046,406
5153,5153,0,2046,1000
5154,5154,0,2046,1742
5155,5155,0,2046,2527
5156,5156,0,2046,3242
5157,5157,0,2046,3784
5158,5158,0,2047,4075
5159,5159,0,2046,4075
5160,5160,0,2046,3781
5161,5161,0,2046,3237
5162,5162,0,2046,2521
5163,5163,0,2046,1736
5164,5164,0,2047,994
5165,5165,0,2046,404
5166,5166,0,2047,45
5167,5167,0,2047,0
5168,5168,0,2046,201
5169,5169,0,2046,690
5170,5170,0,2046,1373
5171,5171,0,2046,2152
5172,5172,0,2046,2914
5173,5173,0,2047,3551
5174,5174,0,2047,3970
5175,5175,0,2046,4095
5176,5176,0,2047,3957
5177,5177,0,2046,3525
5178,5178,0,2046,2879
5179,5179,0,2046,2114
5180,5180,0,2046,1338
5181,5181,0,2046,662
5182,5182,0,2046,183
5183,5183,0,2047,0
5184,5184,0,2046,56
5185,5185,0,2046,426
5186,5186,0,2047,1027
5187,5187,0,2046,1773
5188,5188,0,2046,2557
5189,5189,0,2046,3267
5190,5190,0,2046,3801
5191,5191,0,2047,4082
5192,5192,0,2046,4069
5193,5193,0,2046,3763
5194,5194,0,2046,3211
5195,5195,0,2046,2490
5196,5196,0,2046,1705
5197,5197,0,2046,967
5198,5198,0,2046,383
5199,5199,0,2046,38
5200,5200,0,2046,0
5201,5201,0,2046,215
5202,5202,0,2046,715
5203,5203,0,2046,1403
5204,5204,0,2046,2184
5205,5205,0,2047,2943
5206,5206,0,2047,3572
5207,5207,0,2046,3982
5208,5208,0,2046,4095
5209,5209,0,2047,3944
5210,5210,0,2046,3502
5211,5211,0,2046,2851
5212,5212,0,2046,2083
5213,5213,0,2046,1307
5214,5214,0,2046,638
5215,5215,0,2046,170
5216,5216,0,2046,0
5217,5217,0,2046,67
5218,5218,0,2047,446
5219,5219,0,2046,1055
5220,5220,0,2046,1805
5221,5221,0,2047,2588
5222,5222,0,2047,3293
5223,5223,0,2047,3817
5224,5224,0,2047,4087
5225,5225,0,2046,4061
5226,5226,0,2046,3746
5227,5227,0,2047,3184
5228,5228,0,2046,2459
5229,5229,0,2046,1673
5230,5230,0,2047,941
5231,5231,0,2046,364
5232,5232,0,2046,30
5233,5233,0,2046,0
5234,5234,0,2046,231
5235,5235,0,2046,739
5236,5236,0,2046,1434
5237,5237,0,2046,2215
5238,5238,0,2047,2972
5239,5239,0,2046,3594
5240,5240,0,2046,3994
5241,5241,0,2046,4095
5242,5242,0,2046,3931
5243,5243,0,2046,3479
5244,5244,0,2047,2821
5245,5245,0,2046,2051
5246,5246,0,2046,1278
5247,5247,0,2046,615
5248,5248,0,2047,157
5249,5249,0,2047,0
5250,5250,0,2046,76
5251,5251,0,2046,466
5252,5252,0,2046,1083
5253,5253,0,2046,1837
5254,5254,0,2046,2619
5255,5255,0,2047,3318
5256,5256,0,2047,3833
5257,5257,0,2047,4091
5258,5258,0,2047,4055
5259,5259,0,2046,3728
5260,5260,0,2046,3158
5261,5261,0,2046,2427
5262,5262,0,2046,1642
5263,5263,0,2046,913
5264,5264,0,2046,346
5265,5265,0,2046,22
5266,5266,0,2047,0
5267,5267,0,2046,247
5268,5268,0,2046,764
5269,5269,0,2047,1465
5270,5270,0,2046,2246
5271,5271,0,2046,3000
5272,5272,0,2046,3614
5273,5273,0,2046,4004
5274,5274,0,2046,4095
5275,5275,0,2046,3918
5276,5276,0,2046,3456
5277,5277,0,2046,2792
5278,5278,0,2046,2019
5279,5279,0,2046,1249
5280,5280,0,2046,592
5281,5281,0,2046,143
5282,5282,0,2046,0
5283,5283,0,2046,87
5284,5284,0,2046,488
5285,5285,0,2046,1112
5286,5286,0,2047,1868
5287,5287,0,2046,2648
5288,5288,0,2046,3343
5289,5289,0,2046,3850
5290,5290,0,2046,4095
5291,5291,0,2046,4047
5292,5292,0,2046,3708
5293,5293,0,2047,3131
5294,5294,0,2046,2396
5295,5295,0,2046,1610
5296,5296,0,2046,886
5297,5297,0,2046,328
5298,5298,0,2046,15
5299,5299,0,2047,0
5300,5300,0,2046,263
5301,5301,0,2046,789
5302,5302,0,2046,1495
5303,5303,0,2047,2278
5304,5304,0,2046,3028
5305,5305,0,2047,3635
5306,5306,0,2047,4014
5307,5307,0,2047,4095
5308,5308,0,2047,3904
5309,5309,0,2046,3434
5310,5310,0,2046,2762
5311,5311,0,2046,1988
5312,5312,0,2047,1219
5313,5313,0,2047,570
5314,5314,0,2046,131
5315,5315,0,2046,0
5316,5316,0,2046,98
5317,5317,0,2046,510
5318,5318,0,2047,1139
5319,5319,0,2046,1899
5320,5320,0,2046,2680
5321,5321,0,2046,3367
5322,5322,0,2046,3865
5323,5323,0,2046,4095
5324,5324,0,2046,4039
5325,5325,0,2047,3689
5326,5326,0,2046,3104
5327,5327,0,2046,2365
5328,5328,0,2046,1580
5329,5329,0,2047,861
5330,5330,0,2046,309
5331,5331,0,2047,8
5332,5332,0,2046,0
5333,5333,0,2046,280
5334,5334,0,2047,815
5335,5335,0,2046,1526
5336,5336,0,2046,2310
5337,5337,0,2046,3056
5338,5338,0,2047,3656
5339,5339,0,2046,4023
5340,5340,0,2047,4095
5341,5341,0,2046,3891
5342,5342,0,2047,3410
5343,5343,0,2046,2733
5344,5344,0,2046,1956
5345,5345,0,2046,1191
5346,5346,0,2046,547
5347,5347,0,2047,118
5348,5348,0,2046,0
5349,5349,0,2047,109
5350,5350,0,2046,530
5351,5351,0,2046,1168
5352,5352,0,2047,1931
5353,5353,0,2046,2710
5354,5354,0,2046,3391
5355,5355,0,2046,3879
5356,5356,0,2047,4095
5357,5357,0,2046,4030
5358,5358,0,2046,3670
5359,5359,0,2046,3076
5360,5360,0,2046,2334
5361,5361,0,2047,1549
5362,5362,0,2046,835
5363,5363,0,2047,292
5364,5364,0,2046,2
5365,5365,0,2046,3
5366,5366,0,2046,297
5367,5367,0,2046,840
5368,5368,0,2046,1555
5369,5369,0,2046,2341
5370,5370,0,2046,3083
5371,5371,0,2046,3674
5372,5372,0,2046,4032
5373,5373,0,2046,4095
5374,5374,0,2046,3876
5375,5375,0,2046,3386
5376,5376,0,2046,2703
5377,5377,0,2046,1924
5378,5378,0,2046,1162
5379,5379,0,2046,526
5380,5380,0,2046,107
5381,5381,0,2046,0
5382,5382,0,2046,120
5383,5383,0,2047,552
5384,5384,0,2047,1197
5385,5385,0,2046,1963
5386,5386,0,2046,2740
5387,5387,0,2046,3416
5388,5388,0,2046,3894
5389,5389,0,2046,4095
5390,5390,0,2046,4021
5391,5391,0,2047,3651
5392,5392,0,2046,3049
5393,5393,0,2046,2302
5394,5394,0,2046,1518
5395,5395,0,2047,809
5396,5396,0,2047,275
5397,5397,0,2046,0
5398,5398,0,2045,9
5399,5399,0,2046,314
5400,5400,0,2046,866
5401,5401,0,2047,1586
5402,5402,0,2046,2372
5403,5403,0,2046,3110
5404,5404,0,2046,3694
5405,5405,0,2047,4040
5406,5406,0,2047,4095
5407,5407,0,2047,3861
5408,5408,0,2047,3362
5409,5409,0,2047,2672
5410,5410,0,2046,1892
5411,5411,0,2047,1133
5412,5412,0,2046,504
5413,5413,0,2046,95
5414,5414,0,2046,0
5415,5415,0,2046,133
5416,5416,0,2046,574
5417,5417,0,2046,1225
5418,5418,0,2046,1994
5419,5419,0,2046,2769
5420,5420,0,2047,3439
5421,5421,0,2046,3907
5422,5422,0,2045,4095
5423,5423,0,2047,4011
5424,5424,0,2046,3630
5425,5425,0,2046,3021
5426,5426,0,2046,2271
5427,5427,0,2047,1488
5428,5428,0,2046,784
5429,5429,0,2046,259
5430,5430,0,2046,0
5431,5431,0,2046,16
5432,5432,0,2046,331
5433,5433,0,2046,892
5434,5434,0,2046,1618
5435,5435,0,2047,2404
5436,5436,0,2046,3137
5437,5437,0,2046,3712
5438,5438,0,2046,4048
5439,5439,0,2047,4095
5440,5440,0,2046,3846
5441,5441,0,2046,3337
5442,5442,0,2046,2642
5443,5443,0,2046,1861
5444,5444,0,2046,1104
5445,5445,0,2046,483
5446,5446,0,2046,84
5447,5447,0,2046,0
5448,5448,0,2046,146
5449,5449,0,2047,597
5450,5450,0,2046,1255
5451,5451,0,2046,2026
5452,5452,0,2046,2798
5453,5453,0,2046,3461
5454,5454,0,2046,3921
5455,5455,0,2047,4095
5456,5456,0,2046,4001
5457,5457,0,2046,3610
5458,5458,0,2046,2993
5459,5459,0,2047,2240
5460,5460,0,2047,1457
5461,5461,0,2046,758
5462,5462,0,2046,243
5463,5463,0,2046,0
5464,5464,0,2046,23
5465,5465,0,2046,350
5466,5466,0,2045,919
5467,5467,0,2046,1649
5468,5468,0,2046,2436
5469,5469,0,2047,3164
5470,5470,0,2046,3731
5471,5471,0,2047,4056
5472,5472,0,2046,4090
5473,5473,0,2046,3830
5474,5474,0,2046,3312
5475,5475,0,2046,2612
5476,5476,0,2046,1829
5477,5477,0,2046,1077
5478,5478,0,2046,462
5479,5479,0,2046,73
5480,5480,0,2046,0
5481,5481,0,2047,159
5482,5482,0,2046,620
5483,5483,0,2046,1285
5484,5484,0,2046,2058
5485,5485,0,2046,2828
5486,5486,0,2047,3485
5487,5487,0,2046,3935
5488,5488,0,2046,4095
5489,5489,0,2046,3990
5490,5490,0,2047,3588
5491,5491,0,2046,2965
5492,5492,0,2047,2209
5493,5493,0,2046,1427
5494,5494,0,2047,735
5495,5495,0,2047,227
5496,5496,0,2047,0
5497,5497,0,2047,31
5498,5498,0,2047,368
5499,5499,0,2047,946
5500,5500,0,2046,1680
5501,5501,0,2047,2466
5502,5502,0,2047,3190
5503,5503,0,2047,3750
5504,5504,0,2046,4063
5505,5505,0,2047,4086
5506,5506,0,2046,3814
5507,5507,0,2046,3287
5508,5508,0,2046,2581
5509,5509,0,2046,1797
5510,5510,0,2046,1049
5511,5511,0,2046,442
5512,5512,0,2046,64
5513,5513,0,2045,0
5514,5514,0,2046,172
5515,5515,0,2046,643
5516,5516,0,2046,1314
5517,5517,0,2046,2090
5518,5518,0,2047,2856
5519,5519,0,2047,3508
5520,5520,0,2046,3947
5521,5521,0,2047,4095
5522,5522,0,2046,3980
5523,5523,0,2047,3568
5524,5524,0,2046,2936
5525,5525,0,2046,2176
5526,5526,0,2046,1396
5527,5527,0,2046,709
5528,5528,0,2046,212
5529,5529,0,2047,0
5530,5530,0,2046,39
5531,5531,0,2047,388
5532,5532,0,2046,973
5533,5533,0,2047,1711
5534,5534,0,2046,2498
5535,5535,0,2046,3216
5536,5536,0,2046,3767
5537,5537,0,2046,4070
5538,5538,0,2046,4081
5539,5539,0,2046,3798
5540,5540,0,2046,3262
5541,5541,0,2046,2550
5542,5542,0,2046,1766
5543,5543,0,2046,1021
5544,5544,0,2046,422
5545,5545,0,2046,55
5546,5546,0,2046,0
5547,5547,0,2047,187
5548,5548,0,2046,667
5549,5549,0,2046,1344
5550,5550,0,2046,2121
5551,5551,0,2047,2886
5552,5552,0,2046,3530
5553,5553,0,2047,3959
5554,5554,0,2046,4095
5555,5555,0,2046,3968
5556,5556,0,2046,3546
5557,5557,0,2046,2908
5558,5558,0,2046,2145
5559,5559,0,2046,1366
5560,5560,0,2047,685
5561,5561,0,2046,198
5562,5562,0,2045,0
5563,5563,0,2046,47
5564,5564,0,2046,406
5565,5565,0,2047,1000
5566,5566,0,2047,1742
5567,5567,0,2047,2528
5568,5568,0,2046,3242
5569,5569,0,2047,3785
5570,5570,0,2046,4077
5571,5571,0,2046,4075
5572,5572,0,2046,3780
5573,5573,0,2046,3236
5574,5574,0,2046,2520
5575,5575,0,2046,1735
5576,5576,0,2046,993
5577,5577,0,2047,402
5578,5578,0,2046,46
5579,5579,0,2046,0
5580,5580,0,2046,201
5581,5581,0,2046,691
5582,5582,0,2047,1374
5583,5583,0,2047,2153
5584,5584,0,2046,2915
5585,5585,0,2047,3552
5586,5586,0,2046,3971
5587,5587,0,2046,4095
5588,5588,0,2047,3956
5589,5589,0,2047,3524
5590,5590,0,2046,2878
5591,5591,0,2046,2113
5592,5592,0,2046,1336
5593,5593,0,2047,661
5594,5594,0,2046,184
5595,5595,0,2047,0
5596,5596,0,2047,57
5597,5597,0,2046,426
5598,5598,0,2047,1028
5599,5599,0,2046,1774
5600,5600,0,2046,2558
5601,5601,0,2047,3268
5602,5602,0,2046,3801
5603,5603,0,2047,4081
5604,5604,0,2046,4069
5605,5605,0,2046,3762
5606,5606,0,2046,3210
5607,5607,0,2046,2490
5608,5608,0,2047,1704
5609,5609,0,2047,966
5610,5610,0,2047,384
5611,5611,0,2046,37
5612,5612,0,2046,0
5613,5613,0,2046,216
5614,5614,0,2046,715
5615,5615,0,2047,1405
5616,5616,0,2047,2184
5617,5617,0,2047,2944
5618,5618,0,2047,3573
5619,5619,0,2046,3983
5620,5620,0,2046,4095
5621,5621,0,2046,3944
5622,5622,0,2046,3502
5623,5623,0,2047,2850
5624,5624,0,2047,2082
5625,5625,0,2047,1307
5626,5626,0,2046,637
5627,5627,0,2046,170
5628,5628,0,2046,0
5629,5629,0,2046,67
5630,5630,0,2047,447
5631,5631,0,2046,1056
5632,5632,0,2046,1806
5633,5633,0,2046,2589
5634,5634,0,2046,3293
5635,5635,0,2046,3818
5636,5636,0,2046,4087
5637,5637,0,2046,4061
5638,5638,0,2046,3745
5639,5639,0,2046,3183
5640,5640,0,2046,2458
5641,5641,0,2047,1672
5642,5642,0,2046,940
5643,5643,0,2046,364
5644,5644,0,2046,29
5645,5645,0,2047,0
5646,5646,0,2046,231
5647,5647,0,2046,740
5648,5648,0,2047,1435
5649,5649,0,2047,2216
5650,5650,0,2047,2972
5651,5651,0,2046,3594
5652,5652,0,2046,3993
5653,5653,0,2046,4095
5654,5654,0,2047,3931
5655,5655,0,2046,3479
5656,5656,0,2046,2821
5657,5657,0,2047,2049
5658,5658,0,2046,1277
5659,5659,0,2047,614
5660,5660,0,2047,157
5661,5661,0,2046,0
5662,5662,0,2047,76
5663,5663,0,2046,467
5664,5664,0,2046,1084
5665,5665,0,2046,1837
5666,5666,0,2046,2619
5667,5667,0,2047,3319
5668,5668,0,2047,3834
5669,5669,0,2047,4092
5670,5670,0,2046,4054
5671,5671,0,2046,3727
5672,5672,0,2047,3157
5673,5673,0,2047,2427
5674,5674,0,2047,1641
5675,5675,0,2046,912
5676,5676,0,2046,345
5677,5677,0,2046,22
5678,5678,0,2046,0
5679,5679,0,2046,247
5680,5680,0,2046,765
5681,5681,0,2046,1465
5682,5682,0,2046,2248
5683,5683,0,2046,3000
5684,5684,0,2046,3615
5685,5685,0,2046,4004
5686,5686,0,2047,4095
5687,5687,0,2046,3918
5688,5688,0,2047,3456
5689,5689,0,2046,2792
5690,5690,0,2046,2018
5691,5691,0,2046,1248
5692,5692,0,2046,592
5693,5693,0,2047,143
5694,5694,0,2046,0
5695,5695,0,2046,87
5696,5696,0,2047,488
5697,5697,0,2046,1112
5698,5698,0,2046,1869
5699,5699,0,2046,2650
5700,5700,0,2046,3343
5701,5701,0,2046,3850
5702,5702,0,2046,4095
5703,5703,0,2047,4046
5704,5704,0,2046,3708
5705,5705,0,2047,3130
5706,5706,0,2046,2395
5707,5707,0,2047,1610
5708,5708,0,2046,886
5709,5709,0,2047,327
5710,5710,0,2046,14
5711,5711,0,2046,0
5712,5712,0,2046,264
5713,5713,0,2046,790
5714,5714,0,2047,1495
5715,5715,0,2047,2279
5716,5716,0,2047,3028
5717,5717,0,2047,3636
5718,5718,0,2046,4014
5719,5719,0,2046,4095
5720,5720,0,2046,3905
5721,5721,0,2046,3433
5722,5722,0,2046,2762
5723,5723,0,2046,1987
5724,5724,0,2046,1219
5725,5725,0,2047,569
5726,5726,0,2047,130
5727,5727,0,2047,0
5728,5728,0,2046,98
5729,5729,0,2046,509
5730,5730,0,2047,1141
5731,5731,0,2046,1900
5732,5732,0,2046,2680
5733,5733,0,2046,3368
5734,5734,0,2046,3865
5735,5735,0,2047,4095
5736,5736,0,2045,4038
5737,5737,0,2047,3689
5738,5738,0,2046,3103
5739,5739,0,2046,2364
5740,5740,0,2046,1579
5741,5741,0,2047,860
5742,5742,0,2046,309
5743,5743,0,2046,8
5744,5744,0,2046,0
5745,5745,0,2047,280
5746,5746,0,2047,815
5747,5747,0,2047,1526
5748,5748,0,2046,2310
5749,5749,0,2047,3056
5750,5750,0,2046,3656
5751,5751,0,2047,4023
5752,5752,0,2047,4095
5753,5753,0,2046,3890
5754,5754,0,2046,3409
5755,5755,0,2047,2731
5756,5756,0,2046,1955
5757,5757,0,2047,1190
5758,5758,0,2046,546
5759,5759,0,2047,118
5760,5760,0,2046,0
5761,5761,0,2046,110
5762,5762,0,2046,531
5763,5763,0,2046,1169
5764,5764,0,2046,1933
5765,5765,0,2046,2711
5766,5766,0,2047,3392
5767,5767,0,2046,3880
5768,5768,0,2047,4095
5769,5769,0,2047,4030
5770,5770,0,2047,3670
5771,5771,0,2047,3076
5772,5772,0,2046,2334
5773,5773,0,2046,1549
5774,5774,0,2046,834
5775,5775,0,2046,292
5776,5776,0,2046,1
5777,5777,0,2046,2
5778,5778,0,2046,297
5779,5779,0,2046,841
5780,5780,0,2047,1557
5781,5781,0,2046,2342
5782,5782,0,2047,3083
5783,5783,0,2046,3675
5784,5784,0,2046,4032
5785,5785,0,2046,4095
5786,5786,0,2046,3876
5787,5787,0,2046,3385
5788,5788,0,2046,2701
5789,5789,0,2047,1923
5790,5790,0,2047,1161
5791,5791,0,2046,525
5792,5792,0,2046,107
5793,5793,0,2047,0
5794,5794,0,2046,121
5795,5795,0,2046,553
5796,5796,0,2047,1198
5797,5797,0,2047,1963
5798,5798,0,2046,2740
5799,5799,0,2046,3417
5800,5800,0,2047,3894
5801,5801,0,2046,4095
5802,5802,0,2046,4020
5803,5803,0,2047,3650
5804,5804,0,2046,3048
5805,5805,0,2046,2301
5806,5806,0,2046,1517
5807,5807,0,2046,808
5808,5808,0,2046,275
5809,5809,0,2046,0
5810,5810,0,2046,9
5811,5811,0,2046,314
5812,5812,0,2045,867
5813,5813,0,2047,1588
5814,5814,0,2046,2373
5815,5815,0,2047,3111
5816,5816,0,2046,3694
5817,5817,0,2047,4040
5818,5818,0,2047,4095
5819,5819,0,2047,3861
5820,5820,0,2047,3362
5821,5821,0,2047,2671
5822,5822,0,2046,1891
5823,5823,0,2046,1131
5824,5824,0,2047,503
5825,5825,0,2047,95
5826,5826,0,2047,0
5827,5827,0,2046,134
5828,5828,0,2047,574
5829,5829,0,2046,1226
5830,5830,0,2047,1996
5831,5831,0,2046,2769
5832,5832,0,2046,3440
5833,5833,0,2046,3908
5834,5834,0,2046,4095
5835,5835,0,2046,4011
5836,5836,0,2046,3630
5837,5837,0,2046,3020
5838,5838,0,2046,2270
5839,5839,0,2046,1486
5840,5840,0,2046,783
5841,5841,0,2046,259
5842,5842,0,2046,0
5843,5843,0,2046,16
5844,5844,0,2047,332
5845,5845,0,2047,893
5846,5846,0,2047,1619
5847,5847,0,2047,2405
5848,5848,0,2046,3138
5849,5849,0,2046,3713
5850,5850,0,2047,4048
5851,5851,0,2047,4094
5852,5852,0,2046,3845
5853,5853,0,2046,3337
5854,5854,0,2046,2640
5855,5855,0,2046,1860
5856,5856,0,2046,1103
5857,5857,0,2046,482
5858,5858,0,2046,84
5859,5859,0,2046,0
5860,5860,0,2046,146
5861,5861,0,2046,598
5862,5862,0,2047,1256
5863,5863,0,2046,2027
5864,5864,0,2047,2800
5865,5865,0,2046,3462
5866,5866,0,2047,3921
5867,5867,0,2046,4095
5868,5868,0,2046,4000
5869,5869,0,2046,3609
5870,5870,0,2046,2992
5871,5871,0,2046,2239
5872,5872,0,2046,1456
5873,5873,0,2046,758
5874,5874,0,2046,242
5875,5875,0,2046,0
5876,5876,0,2047,24
5877,5877,0,2047,351
5878,5878,0,2046,920
5879,5879,0,2047,1650
5880,5880,0,2046,2436
5881,5881,0,2046,3165
5882,5882,0,2047,3732
5883,5883,0,2046,4056
5884,5884,0,2047,4090
5885,5885,0,2046,3830
5886,5886,0,2046,3311
5887,5887,0,2046,2611
5888,5888,0,2047,1828
5889,5889,0,2046,1076
5890,5890,0,2046,461
5891,5891,0,2046,74
5892,5892,0,2046,0
5893,5893,0,2046,160
5894,5894,0,2046,621
5895,5895,0,2046,1286
5896,5896,0,2047,2059
5897,5897,0,2047,2830
5898,5898,0,2046,3486
5899,5899,0,2047,3934
5900,5900,0,2046,4095
5901,5901,0,2046,3990
5902,5902,0,2047,3589
5903,5903,0,2046,2964
5904,5904,0,2046,2207
5905,5905,0,2046,1426
5906,5906,0,2046,733
5907,5907,0,2047,227
5908,5908,0,2046,0
5909,5909,0,2046,31
5910,5910,0,2046,369
5911,5911,0,2047,947
5912,5912,0,2046,1681
5913,5913,0,2046,2467
5914,5914,0,2046,3191
5915,5915,0,2046,3749
5916,5916,0,2046,4063
5917,5917,0,2046,4085
5918,5918,0,2046,3814
5919,5919,0,2046,3286
5920,5920,0,2046,2580
5921,5921,0,2046,1797
5922,5922,0,2046,1048
5923,5923,0,2046,441
5924,5924,0,2046,64
5925,5925,0,2045,0
5926,5926,0,2046,172
5927,5927,0,2046,643
5928,5928,0,2046,1315
5929,5929,0,2046,2090
5930,5930,0,2046,2857
5931,5931,0,2046,3508
5932,5932,0,2046,3947
5933,5933,0,2046,4095
5934,5934,0,2047,3979
5935,5935,0,2045,3568
5936,5936,0,2046,2935
5937,5937,0,2046,2175
5938,5938,0,2046,1395
5939,5939,0,2046,708
5940,5940,0,2047,212
5941,5941,0,2046,0
5942,5942,0,2046,39
5943,5943,0,2046,388
5944,5944,0,2047,974
5945,5945,0,2046,1713
5946,5946,0,2047,2498
5947,5947,0,2046,3218
5948,5948,0,2046,3769
5949,5949,0,2047,4070
5950,5950,0,2046,4080
5951,5951,0,2046,3796
5952,5952,0,2046,3262
5953,5953,0,2047,2550
5954,5954,0,2046,1765
5955,5955,0,2046,1020
5956,5956,0,2047,421
5957,5957,0,2046,55
5958,5958,0,2047,0
5959,5959,0,2047,187
5960,5960,0,2046,668
5961,5961,0,2047,1345
5962,5962,0,2046,2122
5963,5963,0,2047,2887
5964,5964,0,2046,3530
5965,5965,0,2046,3959
5966,5966,0,2046,4095
5967,5967,0,2047,3968
5968,5968,0,2046,3546
5969,5969,0,2046,2907
5970,5970,0,2046,2144
5971,5971,0,2046,1365
5972,5972,0,2046,683
5973,5973,0,2046,198
5974,5974,0,2046,0
5975,5975,0,2046,48
5976,5976,0,2047,408
5977,5977,0,2046,1001
5978,5978,0,2047,1743
5979,5979,0,2047,2528
5980,5980,0,2046,3243
5981,5981,0,2046,3785
5982,5982,0,2046,4077
5983,5983,0,2046,4074
5984,5984,0,2046,3780
5985,5985,0,2047,3235
5986,5986,0,2046,2519
5987,5987,0,2047,1734
5988,5988,0,2046,993
5989,5989,0,2047,401
5990,5990,0,2047,45
5991,5991,0,2046,0
5992,5992,0,2046,202
5993,5993,0,2046,692
5994,5994,0,2046,1375
5995,5995,0,2046,2153
5996,5996,0,2047,2916
5997,5997,0,2047,3553
5998,5998,0,2047,3971
5999,5999,0,2047,4095
6000,6000,0,2046,3956
6001,6001,0,2047,3523
6002,6002,0,2047,2878
6003,6003,0,2047,2111
6004,6004,0,2047,1336
6005,6005,0,2046,660
6006,6006,0,2046,183
6007,6007,0,2047,0
6008,6008,0,2045,57
6009,6009,0,2046,427
6010,6010,0,2046,1029
6011,6011,0,2046,1775
6012,6012,0,2046,2559
6013,6013,0,2046,3268
6014,6014,0,2046,3802
6015,6015,0,2046,4082
6016,6016,0,2046,4068
6017,6017,0,2047,3762
6018,6018,0,2047,3209
6019,6019,0,2047,2488
6020,6020,0,2047,1702
6021,6021,0,2046,966
6022,6022,0,2046,382
6023,6023,0,2047,37
6024,6024,0,2046,0
6025,6025,0,2047,216
6026,6026,0,2047,716
6027,6027,0,2046,1406
6028,6028,0,2046,2185
6029,6029,0,2047,2944
6030,6030,0,2047,3574
6031,6031,0,2046,3983
6032,6032,0,2046,4095
6033,6033,0,2046,3943
6034,6034,0,2046,3501
6035,6035,0,2047,2849
6036,6036,0,2047,2080
6037,6037,0,2047,1306
6038,6038,0,2046,637
6039,6039,0,2047,169
6040,6040,0,2047,0
6041,6041,0,2046,67
6042,6042,0,2047,447
6043,6043,0,2047,1057
6044,6044,0,2047,1806
6045,6045,0,2047,2590
6046,6046,0,2047,3294
6047,6047,0,2047,3818
6048,6048,0,2046,4086
6049,6049,0,2047,4062
6050,6050,0,2047,3744
6051,6051,0,2046,3182
6052,6052,0,2046,2457
6053,6053,0,2046,1672
6054,6054,0,2047,938
6055,6055,0,2047,363
6056,6056,0,2047,29
6057,6057,0,2046,0
6058,6058,0,2046,231
6059,6059,0,2046,741
6060,6060,0,2047,1435
6061,6061,0,2046,2217
6062,6062,0,2046,2973
6063,6063,0,2047,3596
6064,6064,0,2047,3994
6065,6065,0,2046,4095
6066,6066,0,2047,3931
6067,6067,0,2047,3478
6068,6068,0,2047,2819
6069,6069,0,2046,2048
6070,6070,0,2046,1276
6071,6071,0,2047,613
6072,6072,0,2046,155
6073,6073,0,2047,0
6074,6074,0,2047,76
6075,6075,0,2046,467
6076,6076,0,2047,1085
6077,6077,0,2046,1839
6078,6078,0,2046,2620
6079,6079,0,2047,3319
6080,6080,0,2046,3835
6081,6081,0,2046,4092
6082,6082,0,2046,4054
6083,6083,0,2046,3726
6084,6084,0,2046,3156
6085,6085,0,2047,2425
6086,6086,0,2047,1639
6087,6087,0,2047,912
6088,6088,0,2046,345
6089,6089,0,2045,20
6090,6090,0,2046,0
6091,6091,0,2047,247
6092,6092,0,2046,765
6093,6093,0,2046,1465
6094,6094,0,2047,2249
6095,6095,0,2047,3001
6096,6096,0,2046,3616
6097,6097,0,2047,4004
6098,6098,0,2046,4095
6099,6099,0,2046,3918
6100,6100,0,2046,3455
6101,6101,0,2046,2789
6102,6102,0,2046,2017
6103,6103,0,2047,1247
6104,6104,0,2046,590
6105,6105,0,2046,143
6106,6106,0,2046,0
6107,6107,0,2046,87
6108,6108,0,2047,488
6109,6109,0,2047,1113
6110,6110,0,2047,1869
6111,6111,0,2047,2651
6112,6112,0,2046,3345
6113,6113,0,2047,3850
6114,6114,0,2046,4095
6115,6115,0,2047,4046
6116,6116,0,2046,3708
6117,6117,0,2047,3130
6118,6118,0,2047,2395
6119,6119,0,2047,1609
6120,6120,0,2046,885
6121,6121,0,2046,327
6122,6122,0,2046,15
6123,6123,0,2046,0
6124,6124,0,2046,263
6125,6125,0,2046,791
6126,6126,0,2047,1496
6127,6127,0,2046,2280
6128,6128,0,2046,3029
6129,6129,0,2046,3636
6130,6130,0,2046,4014
6131,6131,0,2046,4095
6132,6132,0,2046,3904
