Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5000,5000,0,2046,3304
5001,5001,0,2047,3838
5002,5002,0,2046,4095
5003,5003,0,2046,4037
5004,5004,0,2046,3672
5005,5005,0,2047,3055
5006,5006,0,2047,2283
5007,5007,0,2046,1474
5008,5008,0,2046,751
5009,5009,0,2046,225
5010,5010,0,2046,0
5011,5011,0,2046,47
5012,5012,0,2047,421
5013,5013,0,2046,1045
5014,5014,0,2046,1819
5015,5015,0,2047,2629
5016,5016,0,2046,3347
5017,5017,0,2046,3865
5018,5018,0,2047,4095
5019,5019,0,2046,4022
5020,5020,0,2046,3638
5021,5021,0,2046,3008
5022,5022,0,2047,2230
5023,5023,0,2046,1422
5024,5024,0,2047,709
5025,5025,0,2046,199
5026,5026,0,2046,0
5027,5027,0,2046,63
5028,5028,0,2047,457
5029,5029,0,2046,1092
5030,5030,0,2046,1873
5031,5031,0,2047,2680
5032,5032,0,2047,3387
5033,5033,0,2046,3889
5034,5034,0,2046,4095
5035,5035,0,2046,4006
5036,5036,0,2046,3603
5037,5037,0,2046,2959
5038,5038,0,2047,2176
5039,5039,0,2046,1370
5040,5040,0,2046,667
5041,5041,0,2046,175
5042,5042,0,2046,0
5043,5043,0,2046,80
5044,5044,0,2046,492
5045,5045,0,2047,1142
5046,5046,0,2047,1928
5047,5047,0,2046,2732
5048,5048,0,2046,3429
5049,5049,0,2046,3913
5050,5050,0,2047,4095
5051,5051,0,2046,3988
5052,5052,0,2047,3566
5053,5053,0,2047,2911
5054,5054,0,2046,2121
5055,5055,0,2046,1319
5056,5056,0,2046,628
5057,5057,0,2047,153
5058,5058,0,2047,0
5059,5059,0,2046,98
5060,5060,0,2047,528
5061,5061,0,2047,1190
5062,5062,0,2046,1982
5063,5063,0,2047,2782
5064,5064,0,2047,3468
5065,5065,0,2047,3936
5066,5066,0,2046,4095
5067,5067,0,2047,3969
5068,5068,0,2047,3529
5069,5069,0,2047,2861
5070,5070,0,2046,2067
5071,5071,0,2046,1269
5072,5072,0,2046,589
5073,5073,0,2046,130
5074,5074,0,2046,0
5075,5075,0,2046,118
5076,5076,0,2046,566
5077,5077,0,2047,1240
5078,5078,0,2046,2036
5079,5079,0,2046,2833
5080,5080,0,2046,3507
5081,5081,0,2047,3956
5082,5082,0,2046,4095
5083,5083,0,2046,3948
5084,5084,0,2046,3491
5085,5085,0,2046,2811
5086,5086,0,2046,2013
5087,5087,0,2046,1219
5088,5088,0,2047,550
5089,5089,0,2047,110
5090,5090,0,2046,0
5091,5091,0,2047,139
5092,5092,0,2046,604
5093,5093,0,2046,1290
5094,5094,0,2046,2090
5095,5095,0,2047,2882
5096,5096,0,2046,3545
5097,5097,0,2046,3977
5098,5098,0,2047,4095
5099,5099,0,2046,3926
5100,5100,0,2047,3452
5101,5101,0,2047,2761
5102,5102,0,2046,1959
5103,5103,0,2046,1169
5104,5104,0,2046,512
5105,5105,0,2046,91
5106,5106,0,2047,0
5107,5107,0,2046,161
5108,5108,0,2047,644
5109,5109,0,2047,1340
5110,5110,0,2046,2144
5111,5111,0,2046,2931
5112,5112,0,2046,3582
5113,5113,0,2046,3995
5114,5114,0,2047,4095
5115,5115,0,2046,3904
5116,5116,0,2046,3411
5117,5117,0,2046,2709
5118,5118,0,2047,1904
5119,5119,0,2046,1120
5120,5120,0,2047,477
5121,5121,0,2046,72
5122,5122,0,2046,0
5123,5123,0,2046,185
5124,5124,0,2046,685
5125,5125,0,2046,1392
5126,5126,0,2045,2198
5127,5127,0,2046,2980
5128,5128,0,2046,3616
5129,5129,0,2047,4012
5130,5130,0,2046,4095
5131,5131,0,2046,3879
5132,5132,0,2046,3371
5133,5133,0,2046,2658
5134,5134,0,2047,1851
5135,5135,0,2047,1072
5136,5136,0,2047,442
5137,5137,0,2046,56
5138,5138,0,2046,0
5139,5139,0,2046,210
5140,5140,0,2047,726
5141,5141,0,2046,1444
5142,5142,0,2046,2252
5143,5143,0,2047,3028
5144,5144,0,2046,3651
5145,5145,0,2046,4028
5146,5146,0,2046,4095
5147,5147,0,2046,3854
5148,5148,0,2047,3329
5149,5149,0,2046,2607
5150,5150,0,2046,1797
5151,5151,0,2047,1024
5152,5152,0,2047,408
5153,5153,0,2047,41
5154,5154,0,2046,0
5155,5155,0,2046,236
5156,5156,0,2046,768
5157,5157,0,2046,1496
5158,5158,0,2047,2306
5159,5159,0,2047,3075
5160,5160,0,2046,3685
5161,5161,0,2046,4043
5162,5162,0,2046,4093
5163,5163,0,2047,3827
5164,5164,0,2047,3286
5165,5165,0,2046,2553
5166,5166,0,2046,1743
5167,5167,0,2046,978
5168,5168,0,2046,375
5169,5169,0,2046,28
5170,5170,0,2046,0
5171,5171,0,2046,264
5172,5172,0,2046,812
5173,5173,0,2047,1548
5174,5174,0,2046,2360
5175,5175,0,2046,3122
5176,5176,0,2047,3718
5177,5177,0,2046,4056
5178,5178,0,2046,4084
5179,5179,0,2046,3799
5180,5180,0,2046,3242
5181,5181,0,2047,2502
5182,5182,0,2047,1690
5183,5183,0,2046,932
5184,5184,0,2046,342
5185,5185,0,2046,15
5186,5186,0,2046,0
5187,5187,0,2046,293
5188,5188,0,2046,856
5189,5189,0,2046,1600
5190,5190,0,2046,2413
5191,5191,0,2046,3167
5192,5192,0,2047,3748
5193,5193,0,2046,4069
5194,5194,0,2047,4075
5195,5195,0,2046,3769
5196,5196,0,2046,3198
5197,5197,0,2046,2449
5198,5198,0,2046,1636
5199,5199,0,2047,886
5200,5200,0,2046,313
5201,5201,0,2047,4
5202,5202,0,2046,7
5203,5203,0,2046,323
5204,5204,0,2046,901
5205,5205,0,2046,1654
5206,5206,0,2047,2466
5207,5207,0,2047,3213
5208,5208,0,2046,3779
5209,5209,0,2046,4078
5210,5210,0,2047,4064
5211,5211,0,2046,3739
5212,5212,0,2046,3153
5213,5213,0,2046,2396
5214,5214,0,2046,1583
5215,5215,0,2046,841
5216,5216,0,2046,283
5217,5217,0,2046,0
5218,5218,0,2046,19
5219,5219,0,2047,353
5220,5220,0,2046,947
5221,5221,0,2046,1707
5222,5222,0,2046,2519
5223,5223,0,2046,3257
5224,5224,0,2046,3808
5225,5225,0,2046,4087
5226,5226,0,2046,4052
5227,5227,0,2046,3708
5228,5228,0,2047,3106
5229,5229,0,2046,2342
5230,5230,0,2047,1531
5231,5231,0,2047,797
5232,5232,0,2046,255
5233,5233,0,2046,0
5234,5234,0,2047,32
5235,5235,0,2047,385
5236,5236,0,2047,993
5237,5237,0,2047,1761
5238,5238,0,2046,2571
5239,5239,0,2047,3300
5240,5240,0,2046,3835
5241,5241,0,2047,4095
5242,5242,0,2047,4038
5243,5243,0,2047,3675
5244,5244,0,2047,3060
5245,5245,0,2047,2288
5246,5246,0,2046,1478
5247,5247,0,2046,755
5248,5248,0,2046,227
5249,5249,0,2047,0
5250,5250,0,2046,46
5251,5251,0,2047,419
5252,5252,0,2046,1040
5253,5253,0,2046,1814
5254,5254,0,2047,2623
5255,5255,0,2047,3342
5256,5256,0,2046,3862
5257,5257,0,2046,4095
5258,5258,0,2046,4023
5259,5259,0,2046,3641
5260,5260,0,2047,3012
5261,5261,0,2046,2235
5262,5262,0,2046,1426
5263,5263,0,2047,713
5264,5264,0,2046,201
5265,5265,0,2046,0
5266,5266,0,2046,62
5267,5267,0,2047,453
5268,5268,0,2046,1088
5269,5269,0,2046,1868
5270,5270,0,2046,2675
5271,5271,0,2046,3384
5272,5272,0,2046,3887
5273,5273,0,2047,4095
5274,5274,0,2047,4007
5275,5275,0,2046,3606
5276,5276,0,2047,2964
5277,5277,0,2046,2180
5278,5278,0,2047,1375
5279,5279,0,2046,671
5280,5280,0,2047,177
5281,5281,0,2047,0
5282,5282,0,2046,78
5283,5283,0,2046,488
5284,5284,0,2047,1136
5285,5285,0,2046,1923
5286,5286,0,2047,2727
5287,5287,0,2046,3426
5288,5288,0,2047,3911
5289,5289,0,2046,4095
5290,5290,0,2046,3989
5291,5291,0,2047,3570
5292,5292,0,2046,2916
5293,5293,0,2046,2126
5294,5294,0,2046,1324
5295,5295,0,2046,631
5296,5296,0,2046,154
5297,5297,0,2047,0
5298,5298,0,2046,96
5299,5299,0,2047,525
5300,5300,0,2046,1186
5301,5301,0,2046,1976
5302,5302,0,2046,2777
5303,5303,0,2046,3465
5304,5304,0,2046,3933
5305,5305,0,2046,4095
5306,5306,0,2046,3971
5307,5307,0,2047,3533
5308,5308,0,2047,2866
5309,5309,0,2047,2072
5310,5310,0,2046,1273
5311,5311,0,2046,592
5312,5312,0,2046,133
5313,5313,0,2046,0
5314,5314,0,2047,116
5315,5315,0,2047,562
5316,5316,0,2047,1235
5317,5317,0,2047,2031
5318,5318,0,2046,2828
5319,5319,0,2046,3503
5320,5320,0,2046,3955
5321,5321,0,2046,4095
5322,5322,0,2046,3951
5323,5323,0,2046,3495
5324,5324,0,2046,2817
5325,5325,0,2046,2018
5326,5326,0,2047,1223
5327,5327,0,2046,554
5328,5328,0,2047,112
5329,5329,0,2046,0
5330,5330,0,2047,138
5331,5331,0,2047,601
5332,5332,0,2046,1286
5333,5333,0,2046,2085
5334,5334,0,2047,2877
5335,5335,0,2046,3542
5336,5336,0,2047,3975
5337,5337,0,2047,4095
5338,5338,0,2047,3929
5339,5339,0,2047,3457
5340,5340,0,2046,2765
5341,5341,0,2047,1964
5342,5342,0,2046,1174
5343,5343,0,2047,516
5344,5344,0,2046,93
5345,5345,0,2046,0
5346,5346,0,2046,160
5347,5347,0,2046,641
5348,5348,0,2046,1336
5349,5349,0,2046,2139
5350,5350,0,2046,2926
5351,5351,0,2046,3579
5352,5352,0,2046,3994
5353,5353,0,2046,4095
5354,5354,0,2047,3906
5355,5355,0,2046,3416
5356,5356,0,2046,2715
5357,5357,0,2046,1910
5358,5358,0,2046,1125
5359,5359,0,2047,481
5360,5360,0,2046,75
5361,5361,0,2046,0
5362,5362,0,2046,184
5363,5363,0,2047,680
5364,5364,0,2046,1387
5365,5365,0,2047,2193
5366,5366,0,2047,2976
5367,5367,0,2047,3613
5368,5368,0,2046,4010
5369,5369,0,2046,4095
5370,5370,0,2047,3881
5371,5371,0,2046,3375
5372,5372,0,2046,2664
5373,5373,0,2046,1856
5374,5374,0,2046,1077
5375,5375,0,2046,445
5376,5376,0,2046,58
5377,5377,0,2046,0
5378,5378,0,2047,208
5379,5379,0,2047,722
5380,5380,0,2047,1438
5381,5381,0,2046,2247
5382,5382,0,2046,3023
5383,5383,0,2046,3649
5384,5384,0,2046,4027
5385,5385,0,2046,4095
5386,5386,0,2045,3856
5387,5387,0,2046,3333
5388,5388,0,2047,2611
5389,5389,0,2047,1803
5390,5390,0,2046,1029
5391,5391,0,2046,411
5392,5392,0,2046,43
5393,5393,0,2046,0
5394,5394,0,2047,234
5395,5395,0,2046,764
5396,5396,0,2047,1490
5397,5397,0,2046,2300
5398,5398,0,2046,3071
5399,5399,0,2046,3682
5400,5400,0,2046,4042
5401,5401,0,2046,4094
5402,5402,0,2047,3829
5403,5403,0,2046,3290
5404,5404,0,2047,2559
5405,5405,0,2046,1749
5406,5406,0,2047,983
5407,5407,0,2046,378
5408,5408,0,2047,29
5409,5409,0,2046,0
5410,5410,0,2046,261
5411,5411,0,2046,808
5412,5412,0,2046,1542
5413,5413,0,2046,2355
5414,5414,0,2046,3117
5415,5415,0,2046,3714
5416,5416,0,2047,4055
5417,5417,0,2046,4086
5418,5418,0,2047,3801
5419,5419,0,2047,3247
5420,5420,0,2046,2507
5421,5421,0,2046,1696
5422,5422,0,2046,936
5423,5423,0,2046,346
5424,5424,0,2046,16
5425,5425,0,2047,0
5426,5426,0,2046,290
5427,5427,0,2047,852
5428,5428,0,2047,1595
5429,5429,0,2046,2407
5430,5430,0,2046,3162
5431,5431,0,2047,3745
5432,5432,0,2046,4067
5433,5433,0,2047,4076
5434,5434,0,2047,3772
5435,5435,0,2047,3202
5436,5436,0,2046,2454
5437,5437,0,2046,1642
5438,5438,0,2046,891
5439,5439,0,2046,315
5440,5440,0,2046,5
5441,5441,0,2047,6
5442,5442,0,2046,319
5443,5443,0,2046,896
5444,5444,0,2046,1649
5445,5445,0,2047,2462
5446,5446,0,2046,3208
5447,5447,0,2047,3776
5448,5448,0,2046,4077
5449,5449,0,2046,4066
5450,5450,0,2046,3742
5451,5451,0,2047,3158
5452,5452,0,2046,2400
5453,5453,0,2046,1589
5454,5454,0,2047,846
5455,5455,0,2046,286
5456,5456,0,2046,0
5457,5457,0,2046,18
5458,5458,0,2047,350
5459,5459,0,2047,942
5460,5460,0,2046,1702
5461,5461,0,2046,2514
5462,5462,0,2047,3253
5463,5463,0,2046,3805
5464,5464,0,2047,4086
5465,5465,0,2047,4053
5466,5466,0,2047,3711
5467,5467,0,2046,3111
5468,5468,0,2046,2347
5469,5469,0,2046,1537
5470,5470,0,2047,802
5471,5471,0,2046,257
5472,5472,0,2047,0
5473,5473,0,2046,30
5474,5474,0,2047,382
5475,5475,0,2047,989
5476,5476,0,2047,1755
5477,5477,0,2046,2566
5478,5478,0,2046,3296
5479,5479,0,2046,3833
5480,5480,0,2046,4094
5481,5481,0,2046,4040
5482,5482,0,2047,3678
5483,5483,0,2046,3064
5484,5484,0,2047,2293
5485,5485,0,2046,1484
5486,5486,0,2046,759
5487,5487,0,2046,231
5488,5488,0,2046,0
5489,5489,0,2046,44
5490,5490,0,2046,415
5491,5491,0,2046,1036
5492,5492,0,2047,1809
5493,5493,0,2046,2618
5494,5494,0,2046,3339
5495,5495,0,2047,3860
5496,5496,0,2047,4095
5497,5497,0,2047,4025
5498,5498,0,2047,3644
5499,5499,0,2046,3017
5500,5500,0,2046,2240
5501,5501,0,2046,1432
5502,5502,0,2046,716
5503,5503,0,2047,204
5504,5504,0,2046,0
5505,5505,0,2046,60
5506,5506,0,2047,450
5507,5507,0,2046,1083
5508,5508,0,2046,1863
5509,5509,0,2046,2670
5510,5510,0,2047,3380
5511,5511,0,2047,3885
5512,5512,0,2046,4095
5513,5513,0,2046,4009
5514,5514,0,2046,3609
5515,5515,0,2046,2969
5516,5516,0,2047,2186
5517,5517,0,2046,1380
5518,5518,0,2046,676
5519,5519,0,2047,180
5520,5520,0,2046,0
5521,5521,0,2046,76
5522,5522,0,2047,485
5523,5523,0,2047,1131
5524,5524,0,2047,1918
5525,5525,0,2047,2721
5526,5526,0,2046,3420
5527,5527,0,2047,3909
5528,5528,0,2046,4095
5529,5529,0,2046,3992
5530,5530,0,2046,3573
5531,5531,0,2046,2921
5532,5532,0,2046,2131
5533,5533,0,2046,1328
5534,5534,0,2047,635
5535,5535,0,2046,157
5536,5536,0,2047,0
5537,5537,0,2046,94
5538,5538,0,2047,521
5539,5539,0,2046,1180
5540,5540,0,2046,1971
5541,5541,0,2046,2773
5542,5542,0,2046,3461
5543,5543,0,2046,3932
5544,5544,0,2046,4095
5545,5545,0,2047,3973
5546,5546,0,2047,3536
5547,5547,0,2047,2871
5548,5548,0,2046,2078
5549,5549,0,2046,1279
5550,5550,0,2046,596
5551,5551,0,2046,134
5552,5552,0,2046,0
5553,5553,0,2046,115
5554,5554,0,2046,559
5555,5555,0,2046,1231
5556,5556,0,2046,2026
5557,5557,0,2046,2823
5558,5558,0,2047,3500
5559,5559,0,2046,3953
5560,5560,0,2046,4095
5561,5561,0,2046,3952
5562,5562,0,2046,3499
5563,5563,0,2046,2822
5564,5564,0,2047,2024
5565,5565,0,2045,1228
5566,5566,0,2046,558
5567,5567,0,2046,114
5568,5568,0,2046,0
5569,5569,0,2046,135
5570,5570,0,2046,597
5571,5571,0,2046,1281
5572,5572,0,2046,2080
5573,5573,0,2046,2873
5574,5574,0,2046,3537
5575,5575,0,2046,3973
5576,5576,0,2047,4095
5577,5577,0,2047,3931
5578,5578,0,2047,3460
5579,5579,0,2046,2770
5580,5580,0,2046,1970
5581,5581,0,2046,1179
5582,5582,0,2046,520
5583,5583,0,2046,94
5584,5584,0,2046,0
5585,5585,0,2046,158
5586,5586,0,2046,637
5587,5587,0,2047,1331
5588,5588,0,2047,2134
5589,5589,0,2046,2922
5590,5590,0,2046,3575
5591,5591,0,2047,3992
5592,5592,0,2046,4095
5593,5593,0,2046,3908
5594,5594,0,2046,3420
5595,5595,0,2046,2720
5596,5596,0,2046,1916
5597,5597,0,2047,1130
5598,5598,0,2046,483
5599,5599,0,2047,76
5600,5600,0,2046,0
5601,5601,0,2046,181
5602,5602,0,2046,677
5603,5603,0,2047,1383
5604,5604,0,2047,2188
5605,5605,0,2046,2971
5606,5606,0,2046,3611
5607,5607,0,2047,4010
5608,5608,0,2047,4095
5609,5609,0,2046,3884
5610,5610,0,2047,3379
5611,5611,0,2046,2669
5612,5612,0,2046,1862
5613,5613,0,2046,1081
5614,5614,0,2047,449
5615,5615,0,2046,59
5616,5616,0,2047,0
5617,5617,0,2047,206
5618,5618,0,2046,718
5619,5619,0,2046,1433
5620,5620,0,2047,2242
5621,5621,0,2047,3019
5622,5622,0,2046,3645
5623,5623,0,2047,4026
5624,5624,0,2047,4095
5625,5625,0,2046,3859
5626,5626,0,2046,3337
5627,5627,0,2046,2617
5628,5628,0,2046,1807
5629,5629,0,2047,1033
5630,5630,0,2046,413
5631,5631,0,2047,44
5632,5632,0,2046,0
5633,5633,0,2046,231
5634,5634,0,2045,760
5635,5635,0,2046,1486
5636,5636,0,2047,2295
5637,5637,0,2047,3066
5638,5638,0,2047,3679
5639,5639,0,2046,4040
5640,5640,0,2047,4094
5641,5641,0,2046,3832
5642,5642,0,2046,3295
5643,5643,0,2045,2564
5644,5644,0,2046,1753
5645,5645,0,2046,987
5646,5646,0,2046,381
5647,5647,0,2047,31
5648,5648,0,2046,0
5649,5649,0,2047,258
5650,5650,0,2046,803
5651,5651,0,2046,1537
5652,5652,0,2047,2350
5653,5653,0,2046,3113
5654,5654,0,2046,3712
5655,5655,0,2047,4054
5656,5656,0,2046,4086
5657,5657,0,2046,3804
5658,5658,0,2046,3251
5659,5659,0,2047,2512
5660,5660,0,2046,1700
5661,5661,0,2047,940
5662,5662,0,2047,349
5663,5663,0,2046,17
5664,5664,0,2046,0
5665,5665,0,2046,287
5666,5666,0,2046,847
5667,5667,0,2046,1590
5668,5668,0,2046,2402
5669,5669,0,2047,3158
5670,5670,0,2046,3743
5671,5671,0,2046,4066
5672,5672,0,2047,4077
5673,5673,0,2047,3775
5674,5674,0,2047,3206
5675,5675,0,2046,2459
5676,5676,0,2046,1647
5677,5677,0,2046,895
5678,5678,0,2047,318
5679,5679,0,2047,6
5680,5680,0,2046,5
5681,5681,0,2046,317
5682,5682,0,2047,892
5683,5683,0,2046,1644
5684,5684,0,2046,2456
5685,5685,0,2047,3204
5686,5686,0,2046,3774
5687,5687,0,2047,4076
5688,5688,0,2046,4067
5689,5689,0,2047,3745
5690,5690,0,2046,3161
5691,5691,0,2046,2405
5692,5692,0,2046,1593
5693,5693,0,2047,850
5694,5694,0,2046,289
5695,5695,0,2047,0
5696,5696,0,2046,16
5697,5697,0,2047,347
5698,5698,0,2046,937
5699,5699,0,2046,1697
5700,5700,0,2046,2509
5701,5701,0,2046,3248
5702,5702,0,2046,3802
5703,5703,0,2046,4086
5704,5704,0,2046,4054
5705,5705,0,2046,3714
5706,5706,0,2047,3115
5707,5707,0,2046,2352
5708,5708,0,2045,1540
5709,5709,0,2047,806
5710,5710,0,2046,261
5711,5711,0,2046,0
5712,5712,0,2046,28
5713,5713,0,2046,379
5714,5714,0,2046,984
5715,5715,0,2047,1751
5716,5716,0,2046,2561
5717,5717,0,2047,3291
5718,5718,0,2046,3830
5719,5719,0,2046,4094
5720,5720,0,2046,4042
5721,5721,0,2046,3681
5722,5722,0,2047,3068
5723,5723,0,2047,2299
5724,5724,0,2046,1488
5725,5725,0,2047,763
5726,5726,0,2046,233
5727,5727,0,2047,0
5728,5728,0,2046,42
5729,5729,0,2047,412
5730,5730,0,2046,1031
5731,5731,0,2046,1804
5732,5732,0,2046,2613
5733,5733,0,2047,3334
5734,5734,0,2047,3857
5735,5735,0,2046,4095
5736,5736,0,2047,4027
5737,5737,0,2046,3648
5738,5738,0,2046,3022
5739,5739,0,2046,2245
5740,5740,0,2046,1437
5741,5741,0,2047,721
5742,5742,0,2046,207
5743,5743,0,2046,0
5744,5744,0,2047,58
5745,5745,0,2046,445
5746,5746,0,2047,1078
5747,5747,0,2047,1858
5748,5748,0,2047,2665
5749,5749,0,2046,3376
5750,5750,0,2046,3882
5751,5751,0,2047,4095
5752,5752,0,2046,4011
5753,5753,0,2046,3613
5754,5754,0,2046,2973
5755,5755,0,2047,2191
5756,5756,0,2047,1385
5757,5757,0,2046,680
5758,5758,0,2046,182
5759,5759,0,2046,0
5760,5760,0,2046,74
5761,5761,0,2046,481
5762,5762,0,2047,1127
5763,5763,0,2046,1913
5764,5764,0,2046,2717
5765,5765,0,2046,3417
5766,5766,0,2046,3906
5767,5767,0,2046,4095
5768,5768,0,2046,3994
5769,5769,0,2046,3578
5770,5770,0,2046,2925
5771,5771,0,2046,2136
5772,5772,0,2047,1334
5773,5773,0,2046,639
5774,5774,0,2047,159
5775,5775,0,2046,0
5776,5776,0,2046,93
5777,5777,0,2046,518
5778,5778,0,2046,1176
5779,5779,0,2047,1966
5780,5780,0,2047,2768
5781,5781,0,2047,3458
5782,5782,0,2047,3929
5783,5783,0,2046,4095
5784,5784,0,2046,3974
5785,5785,0,2047,3540
5786,5786,0,2046,2876
5787,5787,0,2046,2083
5788,5788,0,2046,1284
5789,5789,0,2046,600
5790,5790,0,2047,137
5791,5791,0,2046,0
5792,5792,0,2046,113
5793,5793,0,2046,555
5794,5794,0,2047,1225
5795,5795,0,2046,2020
5796,5796,0,2047,2818
5797,5797,0,2046,3497
5798,5798,0,2047,3951
5799,5799,0,2047,4095
5800,5800,0,2046,3955
5801,5801,0,2046,3503
5802,5802,0,2046,2826
5803,5803,0,2046,2029
5804,5804,0,2047,1233
5805,5805,0,2046,561
5806,5806,0,2046,116
5807,5807,0,2047,0
5808,5808,0,2046,133
5809,5809,0,2046,593
5810,5810,0,2046,1275
5811,5811,0,2046,2075
5812,5812,0,2046,2868
5813,5813,0,2046,3534
5814,5814,0,2046,3971
5815,5815,0,2046,4095
5816,5816,0,2046,3933
5817,5817,0,2046,3463
5818,5818,0,2046,2775
5819,5819,0,2046,1975
5820,5820,0,2046,1184
5821,5821,0,2046,524
5822,5822,0,2046,96
5823,5823,0,2046,0
5824,5824,0,2047,156
5825,5825,0,2046,633
5826,5826,0,2046,1326
5827,5827,0,2047,2128
5828,5828,0,2046,2917
5829,5829,0,2046,3572
5830,5830,0,2046,3990
5831,5831,0,2046,4095
5832,5832,0,2047,3910
5833,5833,0,2046,3423
5834,5834,0,2046,2725
5835,5835,0,2046,1920
5836,5836,0,2046,1135
5837,5837,0,2047,488
5838,5838,0,2046,77
5839,5839,0,2046,0
5840,5840,0,2047,178
5841,5841,0,2046,673
5842,5842,0,2046,1377
5843,5843,0,2046,2183
5844,5844,0,2046,2966
5845,5845,0,2046,3607
5846,5846,0,2046,4008
5847,5847,0,2046,4095
5848,5848,0,2047,3886
5849,5849,0,2046,3383
5850,5850,0,2046,2674
5851,5851,0,2047,1866
5852,5852,0,2047,1086
5853,5853,0,2047,452
5854,5854,0,2047,61
5855,5855,0,2047,0
5856,5856,0,2047,203
5857,5857,0,2047,714
5858,5858,0,2047,1428
5859,5859,0,2047,2237
5860,5860,0,2047,3014
5861,5861,0,2046,3642
5862,5862,0,2046,4024
5863,5863,0,2046,4095
5864,5864,0,2047,3861
5865,5865,0,2046,3341
5866,5866,0,2046,2622
5867,5867,0,2046,1813
5868,5868,0,2046,1039
5869,5869,0,2047,418
5870,5870,0,2046,46
5871,5871,0,2047,0
5872,5872,0,2046,228
5873,5873,0,2046,756
5874,5874,0,2046,1480
5875,5875,0,2046,2289
5876,5876,0,2047,3062
5877,5877,0,2046,3676
5878,5878,0,2047,4039
5879,5879,0,2047,4095
5880,5880,0,2046,3834
5881,5881,0,2046,3299
5882,5882,0,2046,2569
5883,5883,0,2046,1759
5884,5884,0,2046,992
5885,5885,0,2046,385
5886,5886,0,2046,31
5887,5887,0,2046,0
5888,5888,0,2046,256
5889,5889,0,2047,799
5890,5890,0,2047,1533
5891,5891,0,2047,2344
5892,5892,0,2047,3109
5893,5893,0,2047,3709
5894,5894,0,2047,4052
5895,5895,0,2047,4087
5896,5896,0,2047,3807
5897,5897,0,2046,3256
5898,5898,0,2046,2517
5899,5899,0,2047,1706
5900,5900,0,2046,945
5901,5901,0,2046,352
5902,5902,0,2046,19
5903,5903,0,2046,0
5904,5904,0,2046,284
5905,5905,0,2046,842
5906,5906,0,2046,1585
5907,5907,0,2046,2397
5908,5908,0,2046,3154
5909,5909,0,2046,3740
5910,5910,0,2047,4065
5911,5911,0,2046,4078
5912,5912,0,2046,3778
5913,5913,0,2046,3211
5914,5914,0,2047,2464
5915,5915,0,2046,1652
5916,5916,0,2046,900
5917,5917,0,2046,321
5918,5918,0,2046,6
5919,5919,0,2046,4
5920,5920,0,2047,314
5921,5921,0,2046,888
5922,5922,0,2046,1639
5923,5923,0,2046,2450
5924,5924,0,2047,3200
5925,5925,0,2047,3770
5926,5926,0,2047,4076
5927,5927,0,2046,4068
5928,5928,0,2046,3749
5929,5929,0,2047,3166
5930,5930,0,2046,2411
5931,5931,0,2046,1599
5932,5932,0,2046,854
5933,5933,0,2046,292
5934,5934,0,2046,0
5935,5935,0,2046,15
5936,5936,0,2046,344
5937,5937,0,2046,932
5938,5938,0,2047,1691
5939,5939,0,2046,2504
5940,5940,0,2046,3244
5941,5941,0,2046,3799
5942,5942,0,2046,4085
5943,5943,0,2047,4056
5944,5944,0,2046,3716
5945,5945,0,2047,3120
5946,5946,0,2047,2357
5947,5947,0,2046,1546
5948,5948,0,2047,811
5949,5949,0,2046,263
5950,5950,0,2046,0
5951,5951,0,2046,28
5952,5952,0,2046,376
5953,5953,0,2047,979
5954,5954,0,2047,1745
5955,5955,0,2047,2557
5956,5956,0,2046,3287
5957,5957,0,2046,3828
5958,5958,0,2046,4093
5959,5959,0,2046,4043
5960,5960,0,2047,3685
5961,5961,0,2046,3073
5962,5962,0,2047,2304
5963,5963,0,2045,1493
5964,5964,0,2047,767
5965,5965,0,2046,235
5966,5966,0,2046,0
5967,5967,0,2046,42
5968,5968,0,2046,408
5969,5969,0,2046,1026
5970,5970,0,2047,1798
5971,5971,0,2046,2609
5972,5972,0,2047,3330
5973,5973,0,2046,3855
5974,5974,0,2046,4095
5975,5975,0,2047,4028
5976,5976,0,2046,3651
5977,5977,0,2047,3026
5978,5978,0,2046,2250
5979,5979,0,2046,1442
5980,5980,0,2046,725
5981,5981,0,2046,209
5982,5982,0,2046,0
5983,5983,0,2047,56
5984,5984,0,2046,442
5985,5985,0,2046,1074
5986,5986,0,2046,1852
5987,5987,0,2047,2660
5988,5988,0,2046,3372
5989,5989,0,2046,3880
5990,5990,0,2046,4095
5991,5991,0,2046,4013
5992,5992,0,2047,3617
5993,5993,0,2046,2979
5994,5994,0,2046,2196
5995,5995,0,2046,1390
5996,5996,0,2046,683
5997,5997,0,2047,185
5998,5998,0,2046,0
5999,5999,0,2047,73
6000,6000,0,2046,478
6001,6001,0,2047,1122
6002,6002,0,2046,1906
6003,6003,0,2046,2711
6004,6004,0,2047,3413
6005,6005,0,2046,3904
6006,6006,0,2047,4095
6007,6007,0,2046,3995
6008,6008,0,2046,3580
6009,6009,0,2047,2930
6010,6010,0,2046,2142
6011,6011,0,2046,1339
6012,6012,0,2046,643
6013,6013,0,2047,161
6014,6014,0,2046,0
6015,6015,0,2047,91
6016,6016,0,2046,514
6017,6017,0,2047,1171
6018,6018,0,2046,1961
6019,6019,0,2046,2762
