Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8186,8186,0,2046,2932
8187,8187,0,2046,2033
8188,8188,0,2046,1135
8189,8189,0,2047,417
8190,8190,0,2046,22
8191,8191,0,2047,30
8192,8192,1,2046,438
8193,8193,0,2047,1165
8194,8194,0,2047,2066
8195,8195,0,2046,2962
8196,8196,0,2047,3673
8197,8197,0,2047,4059
8198,8198,0,2046,4042
8199,8199,0,2046,3625
8200,8200,0,2047,2891
8201,8201,0,2046,1987
8202,8202,0,2046,1094
8203,8203,0,2047,390
8204,8204,0,2046,13
8205,8205,0,2047,41
8206,8206,0,2047,467
8207,8207,0,2047,1206
8208,8208,0,2047,2111
8209,8209,0,2047,3002
8210,8210,0,2047,3701
8211,8211,0,2047,4067
8212,8212,0,2046,4031
8213,8213,0,2046,3595
8214,8214,0,2046,2849
8215,8215,0,2047,1942
8216,8216,0,2046,1054
8217,8217,0,2046,362
8218,8218,0,2046,6
8219,8219,0,2047,53
8220,8220,0,2046,497
8221,8221,0,2046,1248
8222,8222,0,2046,2157
8223,8223,0,2047,3042
8224,8224,0,2047,3727
8225,8225,0,2047,4076
8226,8226,0,2046,4018
8227,8227,0,2047,3565
8228,8228,0,2046,2807
8229,8229,0,2046,1897
8230,8230,0,2046,1014
8231,8231,0,2046,337
8232,8232,0,2046,0
8233,8233,0,2047,65
8234,8234,0,2046,527
8235,8235,0,2047,1290
8236,8236,0,2046,2202
8237,8237,0,2046,3082
8238,8238,0,2046,3753
8239,8239,0,2046,4083
8240,8240,0,2047,4004
8241,8241,0,2047,3534
8242,8242,0,2046,2764
8243,8243,0,2047,1851
8244,8244,0,2046,975
8245,8245,0,2047,311
8246,8246,0,2047,0
8247,8247,0,2046,80
8248,8248,0,2046,558
8249,8249,0,2047,1333
8250,8250,0,2047,2248
8251,8251,0,2046,3121
8252,8252,0,2047,3778
8253,8253,0,2047,4089
8254,8254,0,2047,3990
8255,8255,0,2046,3502
8256,8256,0,2046,2722
8257,8257,0,2046,1807
8258,8258,0,2046,937
8259,8259,0,2047,286
8260,8260,0,2047,0
8261,8261,0,2046,95
8262,8262,0,2046,591
8263,8263,0,2047,1376
8264,8264,0,2047,2294
8265,8265,0,2046,3159
8266,8266,0,2047,3802
8267,8267,0,2047,4094
8268,8268,0,2046,3975
8269,8269,0,2047,3469
8270,8270,0,2046,2679
8271,8271,0,2046,1760
8272,8272,0,2046,898
8273,8273,0,2047,263
8274,8274,0,2047,0
8275,8275,0,2046,111
8276,8276,0,2046,624
8277,8277,0,2047,1419
8278,8278,0,2046,2338
8279,8279,0,2047,3197
8280,8280,0,2047,3826
8281,8281,0,2046,4095
8282,8282,0,2046,3958
8283,8283,0,2047,3436
8284,8284,0,2047,2635
8285,8285,0,2046,1715
8286,8286,0,2046,860
8287,8287,0,2047,240
8288,8288,0,2046,0
8289,8289,0,2046,127
8290,8290,0,2047,657
8291,8291,0,2047,1463
8292,8292,0,2047,2383
8293,8293,0,2046,3235
8294,8294,0,2047,3848
8295,8295,0,2047,4095
8296,8296,0,2046,3941
8297,8297,0,2046,3402
8298,8298,0,2047,2591
8299,8299,0,2046,1670
8300,8300,0,2046,823
8301,8301,0,2047,218
8302,8302,0,2047,0
8303,8303,0,2046,145
8304,8304,0,2047,692
8305,8305,0,2047,1507
8306,8306,0,2046,2428
8307,8307,0,2046,3272
8308,8308,0,2046,3870
8309,8309,0,2046,4095
8310,8310,0,2047,3923
8311,8311,0,2046,3368
8312,8312,0,2046,2547
8313,8313,0,2046,1626
8314,8314,0,2046,787
8315,8315,0,2047,197
8316,8316,0,2046,0
8317,8317,0,2047,164
8318,8318,0,2046,727
8319,8319,0,2046,1552
8320,8320,0,2046,2473
8321,8321,0,2047,3308
8322,8322,0,2046,3890
8323,8323,0,2046,4095
8324,8324,0,2046,3904
8325,8325,0,2046,3332
8326,8326,0,2046,2504
8327,8327,0,2047,1581
8328,8328,0,2047,751
8329,8329,0,2046,176
8330,8330,0,2046,0
8331,8331,0,2046,183
8332,8332,0,2046,761
8333,8333,0,2047,1595
8334,8334,0,2046,2517
8335,8335,0,2046,3344
8336,8336,0,2047,3910
8337,8337,0,2046,4095
8338,8338,0,2046,3884
8339,8339,0,2046,3297
8340,8340,0,2046,2458
8341,8341,0,2046,1537
8342,8342,0,2046,715
8343,8343,0,2046,157
8344,8344,0,2047,0
8345,8345,0,2046,204
8346,8346,0,2047,798
8347,8347,0,2046,1640
8348,8348,0,2046,2562
8349,8349,0,2046,3379
8350,8350,0,2046,3929
8351,8351,0,2047,4095
8352,8352,0,2046,3863
8353,8353,0,2046,3260
8354,8354,0,2047,2414
8355,8355,0,2046,1493
8356,8356,0,2046,681
8357,8357,0,2046,139
8358,8358,0,2046,0
8359,8359,0,2046,225
8360,8360,0,2046,835
8361,8361,0,2046,1685
8362,8362,0,2047,2606
8363,8363,0,2047,3413
8364,8364,0,2046,3946
8365,8365,0,2046,4095
8366,8366,0,2046,3841
8367,8367,0,2046,3224
8368,8368,0,2047,2369
8369,8369,0,2047,1449
8370,8370,0,2046,646
8371,8371,0,2047,122
8372,8372,0,2047,0
8373,8373,0,2046,246
8374,8374,0,2047,872
8375,8375,0,2046,1730
8376,8376,0,2047,2650
8377,8377,0,2046,3446
8378,8378,0,2047,3962
8379,8379,0,2046,4095
8380,8380,0,2046,3819
8381,8381,0,2046,3185
8382,8382,0,2047,2324
8383,8383,0,2046,1405
8384,8384,0,2046,613
8385,8385,0,2047,105
8386,8386,0,2046,0
8387,8387,0,2046,270
8388,8388,0,2047,910
8389,8389,0,2046,1775
8390,8390,0,2047,2692
8391,8391,0,2047,3480
8392,8392,0,2047,3980
8393,8393,0,2046,4092
8394,8394,0,2046,3795
8395,8395,0,2046,3147
8396,8396,0,2046,2278
8397,8397,0,2046,1362
8398,8398,0,2047,580
8399,8399,0,2046,89
8400,8400,0,2046,0
8401,8401,0,2047,294
8402,8402,0,2046,949
8403,8403,0,2046,1820
8404,8404,0,2046,2735
8405,8405,0,2046,3512
8406,8406,0,2047,3995
8407,8407,0,2046,4087
8408,8408,0,2047,3771
8409,8409,0,2047,3109
8410,8410,0,2046,2233
8411,8411,0,2046,1319
8412,8412,0,2046,549
8413,8413,0,2046,75
8414,8414,0,2047,0
8415,8415,0,2047,319
8416,8416,0,2047,987
8417,8417,0,2046,1866
8418,8418,0,2047,2778
8419,8419,0,2046,3544
8420,8420,0,2047,4009
8421,8421,0,2047,4081
8422,8422,0,2047,3745
8423,8423,0,2046,3070
8424,8424,0,2046,2188
8425,8425,0,2046,1277
8426,8426,0,2046,517
8427,8427,0,2047,62
8428,8428,0,2046,0
8429,8429,0,2047,345
8430,8430,0,2046,1027
8431,8431,0,2046,1912
8432,8432,0,2047,2821
8433,8433,0,2047,3574
8434,8434,0,2047,4021
8435,8435,0,2046,4074
8436,8436,0,2047,3719
8437,8437,0,2046,3029
8438,8438,0,2046,2142
8439,8439,0,2046,1234
8440,8440,0,2046,488
8441,8441,0,2046,49
8442,8442,0,2046,8
8443,8443,0,2046,371
8444,8444,0,2047,1067
8445,8445,0,2047,1957
8446,8446,0,2047,2862
8447,8447,0,2047,3604
8448,8448,0,2047,4033
8449,8449,0,2047,4066
8450,8450,0,2046,3692
8451,8451,0,2047,2990
8452,8452,0,2046,2097
8453,8453,0,2046,1193
8454,8454,0,2046,457
8455,8455,0,2046,38
8456,8456,0,2047,16
8457,8457,0,2047,398
8458,8458,0,2046,1108
8459,8459,0,2046,2002
8460,8460,0,2047,2904
8461,8461,0,2046,3634
8462,8462,0,2046,4045
8463,8463,0,2047,4056
8464,8464,0,2046,3665
8465,8465,0,2047,2949
8466,8466,0,2046,2051
8467,8467,0,2046,1151
8468,8468,0,2046,429
8469,8469,0,2046,27
8470,8470,0,2046,25
8471,8471,0,2046,426
8472,8472,0,2046,1148
8473,8473,0,2046,2048
8474,8474,0,2047,2945
8475,8475,0,2047,3662
8476,8476,0,2046,4055
8477,8477,0,2046,4046
8478,8478,0,2046,3636
8479,8479,0,2047,2907
8480,8480,0,2046,2005
8481,8481,0,2047,1111
8482,8482,0,2046,400
8483,8483,0,2046,17
8484,8484,0,2046,37
8485,8485,0,2046,456
8486,8486,0,2047,1190
8487,8487,0,2047,2093
8488,8488,0,2046,2986
8489,8489,0,2047,3690
8490,8490,0,2047,4064
8491,8491,0,2047,4036
8492,8492,0,2046,3607
8493,8493,0,2047,2867
8494,8494,0,2047,1960
8495,8495,0,2047,1071
8496,8496,0,2046,373
8497,8497,0,2046,8
8498,8498,0,2047,49
8499,8499,0,2046,486
8500,8500,0,2047,1232
8501,8501,0,2046,2139
8502,8502,0,2047,3026
8503,8503,0,2047,3718
8504,8504,0,2046,4072
8505,8505,0,2046,4022
8506,8506,0,2046,3577
8507,8507,0,2047,2824
8508,8508,0,2046,1914
8509,8509,0,2046,1030
8510,8510,0,2047,346
8511,8511,0,2046,0
8512,8512,0,2047,60
8513,8513,0,2047,515
8514,8514,0,2046,1274
8515,8515,0,2047,2185
8516,8516,0,2047,3066
8517,8517,0,2047,3743
8518,8518,0,2047,4080
8519,8519,0,2046,4009
8520,8520,0,2046,3547
8521,8521,0,2046,2782
8522,8522,0,2046,1869
8523,8523,0,2046,990
8524,8524,0,2047,321
8525,8525,0,2046,0
8526,8526,0,2046,75
8527,8527,0,2046,546
8528,8528,0,2047,1316
8529,8529,0,2047,2229
8530,8530,0,2046,3105
8531,8531,0,2046,3768
8532,8532,0,2047,4087
8533,8533,0,2046,3996
8534,8534,0,2047,3514
8535,8535,0,2046,2739
8536,8536,0,2046,1824
8537,8537,0,2047,951
8538,8538,0,2047,295
8539,8539,0,2047,0
8540,8540,0,2046,89
8541,8541,0,2046,578
8542,8542,0,2046,1359
8543,8543,0,2046,2275
8544,8544,0,2047,3144
8545,8545,0,2047,3793
8546,8546,0,2047,4092
8547,8547,0,2047,3981
8548,8548,0,2047,3482
8549,8549,0,2046,2696
8550,8550,0,2047,1778
8551,8551,0,2047,912
8552,8552,0,2046,272
8553,8553,0,2047,0
8554,8554,0,2046,104
8555,8555,0,2046,611
8556,8556,0,2047,1403
8557,8557,0,2046,2321
8558,8558,0,2047,3183
8559,8559,0,2046,3816
8560,8560,0,2046,4095
8561,8561,0,2046,3964
8562,8562,0,2046,3448
8563,8563,0,2046,2652
8564,8564,0,2046,1733
8565,8565,0,2047,875
8566,8566,0,2046,249
8567,8567,0,2047,0
8568,8568,0,2046,121
8569,8569,0,2046,645
8570,8570,0,2046,1446
8571,8571,0,2046,2366
8572,8572,0,2046,3220
8573,8573,0,2046,3839
8574,8574,0,2046,4095
8575,8575,0,2046,3947
8576,8576,0,2046,3415
8577,8577,0,2047,2608
8578,8578,0,2046,1688
8579,8579,0,2047,838
8580,8580,0,2046,226
8581,8581,0,2046,0
8582,8582,0,2046,138
8583,8583,0,2046,679
8584,8584,0,2046,1490
8585,8585,0,2047,2411
8586,8586,0,2047,3257
8587,8587,0,2047,3861
8588,8588,0,2046,4095
8589,8589,0,2046,3930
8590,8590,0,2047,3381
8591,8591,0,2047,2564
8592,8592,0,2047,1643
8593,8593,0,2047,800
8594,8594,0,2046,205
8595,8595,0,2046,0
8596,8596,0,2046,156
8597,8597,0,2047,713
8598,8598,0,2047,1533
8599,8599,0,2047,2455
8600,8600,0,2047,3294
8601,8601,0,2046,3882
8602,8602,0,2046,4095
8603,8603,0,2047,3911
8604,8604,0,2047,3346
8605,8605,0,2046,2521
8606,8606,0,2046,1598
8607,8607,0,2046,765
8608,8608,0,2047,184
8609,8609,0,2046,0
8610,8610,0,2047,175
8611,8611,0,2047,748
8612,8612,0,2047,1578
8613,8613,0,2046,2500
8614,8614,0,2046,3330
8615,8615,0,2046,3902
8616,8616,0,2046,4095
8617,8617,0,2047,3892
8618,8618,0,2047,3311
8619,8619,0,2047,2477
8620,8620,0,2046,1554
8621,8621,0,2047,729
8622,8622,0,2047,165
8623,8623,0,2046,0
8624,8624,0,2046,196
8625,8625,0,2046,784
8626,8626,0,2046,1623
8627,8627,0,2046,2545
8628,8628,0,2047,3364
8629,8629,0,2047,3921
8630,8630,0,2047,4095
8631,8631,0,2046,3871
8632,8632,0,2046,3274
8633,8633,0,2046,2431
8634,8634,0,2047,1510
8635,8635,0,2046,694
8636,8636,0,2047,146
8637,8637,0,2046,0
8638,8638,0,2047,216
8639,8639,0,2047,821
8640,8640,0,2046,1668
8641,8641,0,2046,2588
8642,8642,0,2046,3400
8643,8643,0,2046,3940
8644,8644,0,2047,4095
8645,8645,0,2046,3850
8646,8646,0,2047,3238
8647,8647,0,2047,2387
8648,8648,0,2046,1466
8649,8649,0,2046,659
8650,8650,0,2046,129
8651,8651,0,2046,0
8652,8652,0,2046,239
8653,8653,0,2046,858
8654,8654,0,2046,1713
8655,8655,0,2047,2632
8656,8656,0,2046,3433
8657,8657,0,2046,3957
8658,8658,0,2046,4095
8659,8659,0,2046,3828
8660,8660,0,2047,3200
8661,8661,0,2047,2341
8662,8662,0,2046,1422
8663,8663,0,2046,627
8664,8664,0,2046,112
8665,8665,0,2046,0
8666,8666,0,2046,261
8667,8667,0,2046,896
8668,8668,0,2047,1757
8669,8669,0,2046,2676
8670,8670,0,2046,3468
8671,8671,0,2046,3973
8672,8672,0,2046,4093
8673,8673,0,2046,3804
8674,8674,0,2046,3162
8675,8675,0,2046,2296
8676,8676,0,2046,1379
8677,8677,0,2046,594
8678,8678,0,2046,96
8679,8679,0,2046,0
8680,8680,0,2046,285
8681,8681,0,2046,933
8682,8682,0,2046,1803
8683,8683,0,2046,2719
8684,8684,0,2046,3499
8685,8685,0,2047,3989
8686,8686,0,2047,4089
8687,8687,0,2046,3779
8688,8688,0,2047,3123
8689,8689,0,2046,2251
8690,8690,0,2046,1336
8691,8691,0,2046,561
8692,8692,0,2046,80
8693,8693,0,2046,0
8694,8694,0,2046,308
8695,8695,0,2046,973
8696,8696,0,2046,1848
8697,8697,0,2046,2762
8698,8698,0,2046,3531
8699,8699,0,2046,4003
8700,8700,0,2046,4084
8701,8701,0,2046,3755
8702,8702,0,2046,3084
8703,8703,0,2047,2205
8704,8704,0,2047,1293
8705,8705,0,2046,529
8706,8706,0,2046,66
8707,8707,0,2046,0
8708,8708,0,2046,335
8709,8709,0,2046,1012
8710,8710,0,2046,1893
8711,8711,0,2046,2805
8712,8712,0,2047,3562
8713,8713,0,2046,4017
8714,8714,0,2047,4077
8715,8715,0,2046,3729
8716,8716,0,2046,3045
8717,8717,0,2046,2160
8718,8718,0,2047,1251
8719,8719,0,2046,499
8720,8720,0,2046,54
8721,8721,0,2046,4
8722,8722,0,2047,361
8723,8723,0,2047,1052
8724,8724,0,2046,1939
8725,8725,0,2046,2847
8726,8726,0,2046,3592
8727,8727,0,2047,4029
8728,8728,0,2046,4069
8729,8729,0,2046,3703
8730,8730,0,2047,3004
8731,8731,0,2046,2114
8732,8732,0,2046,1209
8733,8733,0,2047,469
8734,8734,0,2046,41
8735,8735,0,2047,13
8736,8736,0,2047,388
8737,8737,0,2046,1092
8738,8738,0,2047,1985
8739,8739,0,2047,2889
8740,8740,0,2046,3622
8741,8741,0,2047,4041
8742,8742,0,2047,4060
8743,8743,0,2047,3675
8744,8744,0,2047,2965
8745,8745,0,2047,2069
8746,8746,0,2046,1167
8747,8747,0,2046,439
8748,8748,0,2046,30
8749,8749,0,2046,22
8750,8750,0,2046,415
8751,8751,0,2047,1132
8752,8752,0,2046,2031
8753,8753,0,2046,2930
8754,8754,0,2047,3652
8755,8755,0,2046,4051
8756,8756,0,2046,4050
8757,8757,0,2046,3647
8758,8758,0,2047,2923
8759,8759,0,2047,2023
8760,8760,0,2047,1126
8761,8761,0,2046,411
8762,8762,0,2047,21
8763,8763,0,2046,32
8764,8764,0,2046,444
8765,8765,0,2046,1174
8766,8766,0,2047,2077
8767,8767,0,2046,2971
8768,8768,0,2047,3679
8769,8769,0,2047,4061
8770,8770,0,2046,4039
8771,8771,0,2046,3618
8772,8772,0,2046,2881
8773,8773,0,2047,1977
8774,8774,0,2046,1086
8775,8775,0,2046,384
8776,8776,0,2046,12
8777,8777,0,2047,43
8778,8778,0,2047,473
8779,8779,0,2046,1215
8780,8780,0,2046,2122
8781,8781,0,2046,3011
8782,8782,0,2046,3707
8783,8783,0,2046,4069
8784,8784,0,2046,4028
8785,8785,0,2046,3588
8786,8786,0,2047,2840
8787,8787,0,2046,1932
8788,8788,0,2046,1046
8789,8789,0,2046,357
8790,8790,0,2046,3
8791,8791,0,2046,56
8792,8792,0,2046,503
8793,8793,0,2046,1257
8794,8794,0,2047,2167
8795,8795,0,2046,3051
8796,8796,0,2047,3733
8797,8797,0,2046,4077
8798,8798,0,2046,4015
8799,8799,0,2047,3558
8800,8800,0,2046,2798
8801,8801,0,2046,1886
8802,8802,0,2046,1005
8803,8803,0,2046,330
8804,8804,0,2047,0
8805,8805,0,2046,69
8806,8806,0,2046,534
8807,8807,0,2046,1300
8808,8808,0,2047,2213
8809,8809,0,2046,3091
8810,8810,0,2046,3758
8811,8811,0,2046,4084
8812,8812,0,2046,4001
8813,8813,0,2046,3527
8814,8814,0,2046,2755
8815,8815,0,2046,1841
8816,8816,0,2047,966
8817,8817,0,2046,306
8818,8818,0,2046,0
8819,8819,0,2046,83
8820,8820,0,2047,566
8821,8821,0,2047,1343
8822,8822,0,2046,2258
8823,8823,0,2047,3130
8824,8824,0,2046,3784
8825,8825,0,2046,4090
8826,8826,0,2047,3987
8827,8827,0,2046,3495
8828,8828,0,2047,2712
8829,8829,0,2047,1796
8830,8830,0,2046,927
8831,8831,0,2046,281
8832,8832,0,2047,0
8833,8833,0,2047,99
8834,8834,0,2047,598
8835,8835,0,2046,1386
8836,8836,0,2045,2304
8837,8837,0,2047,3168
8838,8838,0,2046,3808
8839,8839,0,2046,4095
8840,8840,0,2047,3971
8841,8841,0,2046,3462
8842,8842,0,2046,2668
8843,8843,0,2046,1750
8844,8844,0,2046,889
8845,8845,0,2046,257
8846,8846,0,2047,0
8847,8847,0,2046,114
8848,8848,0,2047,631
8849,8849,0,2047,1429
8850,8850,0,2047,2349
8851,8851,0,2046,3206
8852,8852,0,2046,3831
8853,8853,0,2047,4095
8854,8854,0,2046,3954
8855,8855,0,2046,3428
8856,8856,0,2047,2625
8857,8857,0,2046,1705
8858,8858,0,2046,852
8859,8859,0,2047,234
8860,8860,0,2046,0
8861,8861,0,2047,131
8862,8862,0,2046,665
8863,8863,0,2047,1473
8864,8864,0,2046,2394
8865,8865,0,2046,3243
8866,8866,0,2047,3853
8867,8867,0,2047,4095
8868,8868,0,2046,3937
8869,8869,0,2047,3394
8870,8870,0,2046,2581
8871,8871,0,2046,1661
8872,8872,0,2046,815
8873,8873,0,2046,213
8874,8874,0,2045,0
8875,8875,0,2046,149
8876,8876,0,2046,700
8877,8877,0,2046,1517
8878,8878,0,2047,2438
8879,8879,0,2046,3280
8880,8880,0,2047,3874
8881,8881,0,2046,4095
8882,8882,0,2046,3919
8883,8883,0,2046,3359
8884,8884,0,2046,2537
8885,8885,0,2046,1616
8886,8886,0,2046,778
8887,8887,0,2047,192
8888,8888,0,2046,0
8889,8889,0,2046,168
8890,8890,0,2046,735
8891,8891,0,2047,1561
8892,8892,0,2047,2483
8893,8893,0,2046,3316
8894,8894,0,2046,3894
8895,8895,0,2046,4095
8896,8896,0,2047,3899
8897,8897,0,2047,3324
8898,8898,0,2046,2493
8899,8899,0,2046,1571
8900,8900,0,2047,742
8901,8901,0,2046,173
8902,8902,0,2047,0
8903,8903,0,2047,188
8904,8904,0,2046,770
8905,8905,0,2047,1606
8906,8906,0,2046,2527
8907,8907,0,2046,3352
8908,8908,0,2047,3914
8909,8909,0,2046,4095
8910,8910,0,2046,3879
8911,8911,0,2046,3288
8912,8912,0,2046,2449
8913,8913,0,2046,1527
8914,8914,0,2046,707
8915,8915,0,2046,153
8916,8916,0,2047,0
8917,8917,0,2046,208
8918,8918,0,2047,806
8919,8919,0,2046,1650
8920,8920,0,2046,2573
8921,8921,0,2046,3387
8922,8922,0,2046,3933
8923,8923,0,2047,4095
8924,8924,0,2046,3858
8925,8925,0,2046,3251
8926,8926,0,2047,2403
8927,8927,0,2047,1482
8928,8928,0,2046,673
8929,8929,0,2047,134
8930,8930,0,2046,0
8931,8931,0,2047,230
8932,8932,0,2047,843
8933,8933,0,2047,1695
8934,8934,0,2046,2616
8935,8935,0,2046,3421
8936,8936,0,2046,3951
8937,8937,0,2046,4095
8938,8938,0,2046,3836
8939,8939,0,2046,3214
8940,8940,0,2046,2358
8941,8941,0,2046,1438
8942,8942,0,2046,639
8943,8943,0,2046,118
8944,8944,0,2046,0
8945,8945,0,2046,252
8946,8946,0,2047,882
8947,8947,0,2046,1740
8948,8948,0,2046,2660
8949,8949,0,2047,3454
8950,8950,0,2047,3967
8951,8951,0,2047,4095
8952,8952,0,2046,3813
8953,8953,0,2046,3177
8954,8954,0,2046,2313
8955,8955,0,2047,1395
8956,8956,0,2046,606
8957,8957,0,2046,102
8958,8958,0,2046,0
8959,8959,0,2046,276
8960,8960,0,2047,918
8961,8961,0,2046,1786
8962,8962,0,2047,2702
8963,8963,0,2046,3487
8964,8964,0,2047,3984
8965,8965,0,2047,4091
8966,8966,0,2046,3790
8967,8967,0,2047,3138
8968,8968,0,2046,2268
8969,8969,0,2046,1353
8970,8970,0,2046,573
8971,8971,0,2046,86
8972,8972,0,2046,0
8973,8973,0,2047,300
8974,8974,0,2046,957
8975,8975,0,2046,1831
8976,8976,0,2047,2745
8977,8977,0,2047,3519
8978,8978,0,2046,3998
8979,8979,0,2046,4085
8980,8980,0,2046,3764
8981,8981,0,2046,3099
8982,8982,0,2047,2223
8983,8983,0,2046,1309
8984,8984,0,2046,542
8985,8985,0,2047,71
8986,8986,0,2046,0
8987,8987,0,2046,325
8988,8988,0,2046,997
8989,8989,0,2047,1877
8990,8990,0,2046,2788
8991,8991,0,2046,3551
8992,8992,0,2047,4012
8993,8993,0,2046,4079
8994,8994,0,2046,3740
8995,8995,0,2047,3060
8996,8996,0,2045,2177
8997,8997,0,2047,1267
8998,8998,0,2046,510
8999,8999,0,2046,59
9000,9000,0,2046,2
9001,9001,0,2047,351
9002,9002,0,2047,1036
9003,9003,0,2046,1922
9004,9004,0,2047,2831
9005,9005,0,2046,3581
9006,9006,0,2046,4025
9007,9007,0,2046,4072
9008,9008,0,2046,3713
9009,9009,0,2047,3020
9010,9010,0,2046,2132
9011,9011,0,2046,1225
9012,9012,0,2046,480
9013,9013,0,2046,47
9014,9014,0,2046,10
9015,9015,0,2046,377
9016,9016,0,2047,1077
9017,9017,0,2046,1967
9018,9018,0,2047,2872
9019,9019,0,2047,3610
9020,9020,0,2047,4036
9021,9021,0,2046,4064
9022,9022,0,2046,3686
9023,9023,0,2047,2979
9024,9024,0,2046,2086
9025,9025,0,2047,1183
9026,9026,0,2047,451
9027,9027,0,2046,35
9028,9028,0,2047,18
9029,9029,0,2046,404
9030,9030,0,2046,1118
9031,9031,0,2047,2013
9032,9032,0,2047,2913
9033,9033,0,2046,3640
9034,9034,0,2046,4047
9035,9035,0,2046,4054
9036,9036,0,2046,3658
9037,9037,0,2046,2939
9038,9038,0,2046,2041
9039,9039,0,2046,1142
9040,9040,0,2047,422
9041,9041,0,2046,24
9042,9042,0,2046,28
9043,9043,0,2047,433
9044,9044,0,2046,1158
9045,9045,0,2046,2059
9046,9046,0,2047,2955
9047,9047,0,2047,3669
9048,9048,0,2046,4057
9049,9049,0,2046,4044
9050,9050,0,2046,3630
9051,9051,0,2046,2898
9052,9052,0,2046,1994
9053,9053,0,2047,1101
9054,9054,0,2046,395
9055,9055,0,2046,15
9056,9056,0,2046,39
9057,9057,0,2047,462
9058,9058,0,2046,1199
9059,9059,0,2046,2104
9060,9060,0,2047,2996
9061,9061,0,2046,3697
9062,9062,0,2046,4066
9063,9063,0,2047,4032
9064,9064,0,2046,3600
9065,9065,0,2047,2856
9066,9066,0,2047,1949
9067,9067,0,2046,1061
9068,9068,0,2047,367
9069,9069,0,2046,6
9070,9070,0,2046,51
9071,9071,0,2046,492
9072,9072,0,2047,1241
9073,9073,0,2046,2150
9074,9074,0,2046,3036
9075,9075,0,2047,3723
9076,9076,0,2047,4075
9077,9077,0,2046,4020
9078,9078,0,2047,3569
9079,9079,0,2046,2814
9080,9080,0,2046,1904
9081,9081,0,2047,1021
9082,9082,0,2046,340
9083,9083,0,2046,0
9084,9084,0,2047,64
9085,9085,0,2046,522
9086,9086,0,2046,1283
9087,9087,0,2046,2195
9088,9088,0,2046,3076
9089,9089,0,2046,3749
9090,9090,0,2047,4081
9091,9091,0,2047,4006
9092,9092,0,2046,3538
9093,9093,0,2047,2772
9094,9094,0,2046,1858
9095,9095,0,2046,980
9096,9096,0,2047,315
9097,9097,0,2047,0
9098,9098,0,2046,77
9099,9099,0,2046,554
9100,9100,0,2046,1326
9101,9101,0,2046,2240
9102,9102,0,2047,3115
9103,9103,0,2047,3774
9104,9104,0,2047,4088
9105,9105,0,2046,3992
9106,9106,0,2047,3508
9107,9107,0,2046,2729
9108,9108,0,2047,1813
9109,9109,0,2046,943
9110,9110,0,2047,290
9111,9111,0,2046,0
9112,9112,0,2047,91
9113,9113,0,2047,586
9114,9114,0,2046,1369
9115,9115,0,2047,2286
9116,9116,0,2047,3153
9117,9117,0,2046,3798
9118,9118,0,2046,4093
9119,9119,0,2047,3977
9120,9120,0,2047,3473
9121,9121,0,2046,2686
9122,9122,0,2046,1768
9123,9123,0,2046,904
9124,9124,0,2047,267
9125,9125,0,2047,0
9126,9126,0,2047,108
9127,9127,0,2046,619
9128,9128,0,2046,1413
9129,9129,0,2047,2332
9130,9130,0,2047,3191
9131,9131,0,2046,3821
9132,9132,0,2046,4095
9133,9133,0,2047,3960
9134,9134,0,2046,3441
9135,9135,0,2047,2642
9136,9136,0,2046,1723
9137,9137,0,2046,866
9138,9138,0,2046,243
9139,9139,0,2046,0
9140,9140,0,2046,125
9141,9141,0,2047,653
9142,9142,0,2047,1457
9143,9143,0,2046,2376
9144,9144,0,2047,3229
9145,9145,0,2046,3844
9146,9146,0,2046,4095
9147,9147,0,2046,3943
9148,9148,0,2046,3408
9149,9149,0,2046,2598
9150,9150,0,2046,1678
9151,9151,0,2046,829
9152,9152,0,2046,221
9153,9153,0,2046,0
9154,9154,0,2046,142
9155,9155,0,2046,686
9156,9156,0,2047,1500
9157,9157,0,2046,2421
9158,9158,0,2047,3266
9159,9159,0,2046,3866
9160,9160,0,2046,4095
9161,9161,0,2046,3925
9162,9162,0,2046,3373
9163,9163,0,2047,2554
9164,9164,0,2047,1633
9165,9165,0,2046,792
9166,9166,0,2046,200
9167,9167,0,2046,0
9168,9168,0,2046,160
9169,9169,0,2047,721
9170,9170,0,2046,1544
9171,9171,0,2046,2466
9172,9172,0,2046,3302
9173,9173,0,2046,3886
9174,9174,0,2047,4095
9175,9175,0,2046,3907
9176,9176,0,2047,3338
9177,9177,0,2046,2509
9178,9178,0,2047,1588
9179,9179,0,2047,756
9180,9180,0,2046,180
9181,9181,0,2047,0
9182,9182,0,2046,180
9183,9183,0,2047,757
9184,9184,0,2046,1589
9185,9185,0,2046,2510
9186,9186,0,2046,3339
9187,9187,0,2046,3906
9188,9188,0,2047,4095
9189,9189,0,2046,3886
9190,9190,0,2047,3302
9191,9191,0,2047,2465
9192,9192,0,2046,1544
9193,9193,0,2046,721
9194,9194,0,2046,160
9195,9195,0,2047,0
9196,9196,0,2046,202
9197,9197,0,2047,793
9198,9198,0,2046,1633
9199,9199,0,2046,2555
9200,9200,0,2047,3374
9201,9201,0,2047,3926
9202,9202,0,2047,4095
9203,9203,0,2047,3866
9204,9204,0,2046,3265
9205,9205,0,2046,2420
