Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8352,8352,0,2046,35
8353,8353,0,2047,0
8354,8354,0,2046,0
8355,8355,0,2047,24
8356,8356,0,2046,161
8357,8357,0,2046,364
8358,8358,0,2047,624
8359,8359,0,2046,931
8360,8360,0,2047,1279
8361,8361,0,2046,1653
8362,8362,0,2046,2040
8363,8363,0,2047,2426
8364,8364,0,2047,2800
8365,8365,0,2046,3147
8366,8366,0,2047,3456
8367,8367,0,2046,3716
8368,8368,0,2047,3918
8369,8369,0,2046,4056
8370,8370,0,2046,4095
8371,8371,0,2046,4095
8372,8372,0,2047,4044
8373,8373,0,2046,3898
8374,8374,0,2046,3687
8375,8375,0,2047,3422
8376,8376,0,2046,3108
8377,8377,0,2047,2757
8378,8378,0,2046,2381
8379,8379,0,2046,1994
8380,8380,0,2047,1609
8381,8381,0,2046,1238
8382,8382,0,2046,895
8383,8383,0,2047,591
8384,8384,0,2046,337
8385,8385,0,2047,142
8386,8386,0,2046,12
8387,8387,0,2047,0
8388,8388,0,2047,0
8389,8389,0,2046,47
8390,8390,0,2047,199
8391,8391,0,2046,415
8392,8392,0,2047,686
8393,8393,0,2047,1004
8394,8394,0,2046,1358
8395,8395,0,2047,1736
8396,8396,0,2047,2123
8397,8397,0,2046,2508
8398,8398,0,2046,2877
8399,8399,0,2047,3217
8400,8400,0,2045,3517
8401,8401,0,2046,3765
8402,8402,0,2047,3954
8403,8403,0,2046,4076
8404,8404,0,2047,4095
8405,8405,0,2046,4095
8406,8406,0,2047,4017
8407,8407,0,2047,3857
8408,8408,0,2047,3635
8409,8409,0,2046,3358
8410,8410,0,2047,3034
8411,8411,0,2046,2678
8412,8412,0,2046,2299
8413,8413,0,2047,1911
8414,8414,0,2046,1527
8415,8415,0,2047,1161
8416,8416,0,2047,826
8417,8417,0,2046,532
8418,8418,0,2047,290
8419,8419,0,2046,109
8420,8420,0,2046,0
8421,8421,0,2047,0
8422,8422,0,2047,0
8423,8423,0,2046,75
8424,8424,0,2046,241
8425,8425,0,2046,468
8426,8426,0,2046,752
8427,8427,0,2047,1078
8428,8428,0,2047,1437
8429,8429,0,2046,1819
8430,8430,0,2046,2208
8431,8431,0,2046,2590
8432,8432,0,2046,2954
8433,8433,0,2046,3286
8434,8434,0,2047,3575
8435,8435,0,2046,3811
8436,8436,0,2047,3986
8437,8437,0,2047,4094
8438,8438,0,2046,4095
8439,8439,0,2046,4095
8440,8440,0,2047,3988
8441,8441,0,2046,3814
8442,8442,0,2046,3579
8443,8443,0,2046,3291
8444,8444,0,2046,2959
8445,8445,0,2046,2597
8446,8446,0,2046,2215
8447,8447,0,2047,1827
8448,8448,0,2047,1445
8449,8449,0,2046,1085
8450,8450,0,2046,758
8451,8451,0,2046,475
8452,8452,0,2047,246
8453,8453,0,2046,78
8454,8454,0,2046,0
8455,8455,0,2046,0
8456,8456,0,2046,0
8457,8457,0,2046,105
8458,8458,0,2047,285
8459,8459,0,2046,526
8460,8460,0,2046,818
8461,8461,0,2047,1153
8462,8462,0,2046,1519
8463,8463,0,2047,1904
8464,8464,0,2046,2291
8465,8465,0,2046,2670
8466,8466,0,2047,3029
8467,8467,0,2046,3352
8468,8468,0,2046,3631
8469,8469,0,2046,3854
8470,8470,0,2047,4015
8471,8471,0,2046,4095
8472,8472,0,2046,4095
8473,8473,0,2047,4077
8474,8474,0,2046,3956
8475,8475,0,2047,3768
8476,8476,0,2047,3521
8477,8477,0,2047,3223
8478,8478,0,2046,2883
8479,8479,0,2046,2515
8480,8480,0,2046,2130
8481,8481,0,2047,1743
8482,8482,0,2047,1366
8483,8483,0,2046,1012
8484,8484,0,2047,693
8485,8485,0,2046,420
8486,8486,0,2046,203
8487,8487,0,2046,50
8488,8488,0,2047,0
8489,8489,0,2047,0
8490,8490,0,2046,10
8491,8491,0,2047,138
8492,8492,0,2046,332
8493,8493,0,2046,585
8494,8494,0,2046,888
8495,8495,0,2046,1231
8496,8496,0,2047,1602
8497,8497,0,2047,1987
8498,8498,0,2046,2375
8499,8499,0,2047,2750
8500,8500,0,2047,3102
8501,8501,0,2046,3417
8502,8502,0,2046,3684
8503,8503,0,2046,3895
8504,8504,0,2046,4041
8505,8505,0,2047,4095
8506,8506,0,2047,4095
8507,8507,0,2047,4057
8508,8508,0,2047,3921
8509,8509,0,2047,3720
8510,8510,0,2047,3460
8511,8511,0,2046,3152
8512,8512,0,2046,2806
8513,8513,0,2046,2433
8514,8514,0,2047,2047
8515,8515,0,2046,1660
8516,8516,0,2046,1287
8517,8517,0,2046,939
8518,8518,0,2046,630
8519,8519,0,2046,368
8520,8520,0,2046,164
8521,8521,0,2046,26
8522,8522,0,2047,0
8523,8523,0,2046,0
8524,8524,0,2046,32
8525,8525,0,2046,175
8526,8526,0,2046,382
8527,8527,0,2047,647
8528,8528,0,2047,960
8529,8529,0,2046,1309
8530,8530,0,2046,1683
8531,8531,0,2046,2070
8532,8532,0,2047,2458
8533,8533,0,2046,2829
8534,8534,0,2046,3173
8535,8535,0,2046,3479
8536,8536,0,2046,3735
8537,8537,0,2047,3931
8538,8538,0,2046,4064
8539,8539,0,2047,4095
8540,8540,0,2046,4095
8541,8541,0,2047,4033
8542,8542,0,2046,3883
8543,8543,0,2046,3669
8544,8544,0,2046,3398
8545,8545,0,2046,3081
8546,8546,0,2047,2727
8547,8547,0,2046,2351
8548,8548,0,2046,1963
8549,8549,0,2047,1579
8550,8550,0,2046,1210
8551,8551,0,2046,869
8552,8552,0,2046,569
8553,8553,0,2046,319
8554,8554,0,2047,129
8555,8555,0,2047,5
8556,8556,0,2046,0
8557,8557,0,2047,0
8558,8558,0,2047,57
8559,8559,0,2046,214
8560,8560,0,2046,434
8561,8561,0,2046,710
8562,8562,0,2046,1031
8563,8563,0,2047,1388
8564,8564,0,2046,1767
8565,8565,0,2047,2155
8566,8566,0,2046,2539
8567,8567,0,2046,2906
8568,8568,0,2046,3243
8569,8569,0,2046,3539
8570,8570,0,2046,3783
8571,8571,0,2046,3966
8572,8572,0,2047,4082
8573,8573,0,2046,4095
8574,8574,0,2046,4095
8575,8575,0,2046,4007
8576,8576,0,2046,3841
8577,8577,0,2046,3614
8578,8578,0,2046,3333
8579,8579,0,2047,3007
8580,8580,0,2046,2648
8581,8581,0,2046,2267
8582,8582,0,2046,1879
8583,8583,0,2046,1496
8584,8584,0,2046,1133
8585,8585,0,2047,800
8586,8586,0,2047,510
8587,8587,0,2047,273
8588,8588,0,2046,96
8589,8589,0,2046,0
8590,8590,0,2046,0
8591,8591,0,2046,0
8592,8592,0,2047,85
8593,8593,0,2046,257
8594,8594,0,2046,490
8595,8595,0,2047,776
8596,8596,0,2047,1106
8597,8597,0,2046,1468
8598,8598,0,2046,1851
8599,8599,0,2046,2239
8600,8600,0,2047,2621
8601,8601,0,2046,2982
8602,8602,0,2047,3311
8603,8603,0,2047,3596
8604,8604,0,2047,3827
8605,8605,0,2046,3997
8606,8606,0,2046,4095
8607,8607,0,2046,4095
8608,8608,0,2046,4088
8609,8609,0,2046,3976
8610,8610,0,2046,3797
8611,8611,0,2046,3558
8612,8612,0,2047,3266
8613,8613,0,2046,2931
8614,8614,0,2046,2566
8615,8615,0,2047,2184
8616,8616,0,2046,1796
8617,8617,0,2046,1416
8618,8618,0,2047,1058
8619,8619,0,2046,734
8620,8620,0,2046,454
8621,8621,0,2047,230
8622,8622,0,2046,67
8623,8623,0,2046,0
8624,8624,0,2046,0
8625,8625,0,2047,0
8626,8626,0,2046,117
8627,8627,0,2046,302
8628,8628,0,2046,548
8629,8629,0,2046,844
8630,8630,0,2047,1182
8631,8631,0,2047,1550
8632,8632,0,2046,1934
8633,8633,0,2046,2322
8634,8634,0,2046,2701
8635,8635,0,2046,3056
8636,8636,0,2047,3376
8637,8637,0,2046,3651
8638,8638,0,2047,3869
8639,8639,0,2046,4025
8640,8640,0,2046,4095
8641,8641,0,2046,4095
8642,8642,0,2046,4070
8643,8643,0,2046,3942
8644,8644,0,2047,3750
8645,8645,0,2047,3499
8646,8646,0,2046,3196
8647,8647,0,2046,2855
8648,8648,0,2047,2485
8649,8649,0,2046,2100
8650,8650,0,2046,1712
8651,8651,0,2046,1336
8652,8652,0,2046,984
8653,8653,0,2046,669
8654,8654,0,2046,401
8655,8655,0,2046,189
8656,8656,0,2047,40
8657,8657,0,2047,0
8658,8658,0,2046,0
8659,8659,0,2046,18
8660,8660,0,2046,152
8661,8661,0,2046,350
8662,8662,0,2046,608
8663,8663,0,2047,914
8664,8664,0,2046,1260
8665,8665,0,2046,1632
8666,8666,0,2046,2018
8667,8667,0,2046,2405
8668,8668,0,2046,2780
8669,8669,0,2047,3129
8670,8670,0,2047,3440
8671,8671,0,2046,3703
8672,8672,0,2046,3908
8673,8673,0,2046,4049
8674,8674,0,2046,4095
8675,8675,0,2046,4095
8676,8676,0,2047,4048
8677,8677,0,2047,3906
8678,8678,0,2046,3701
8679,8679,0,2046,3437
8680,8680,0,2046,3126
8681,8681,0,2047,2777
8682,8682,0,2046,2403
8683,8683,0,2046,2016
8684,8684,0,2047,1629
8685,8685,0,2047,1258
8686,8686,0,2046,913
8687,8687,0,2047,606
8688,8688,0,2047,350
8689,8689,0,2046,152
8690,8690,0,2046,18
8691,8691,0,2046,0
8692,8692,0,2046,0
8693,8693,0,2046,41
8694,8694,0,2047,189
8695,8695,0,2046,402
8696,8696,0,2047,670
8697,8697,0,2047,986
8698,8698,0,2047,1338
8699,8699,0,2046,1714
8700,8700,0,2046,2102
8701,8701,0,2046,2487
8702,8702,0,2047,2858
8703,8703,0,2046,3199
8704,8704,0,2046,3502
8705,8705,0,2047,3753
8706,8706,0,2046,3945
8707,8707,0,2046,4071
8708,8708,0,2046,4095
8709,8709,0,2046,4095
8710,8710,0,2047,4024
8711,8711,0,2046,3868
8712,8712,0,2046,3648
8713,8713,0,2046,3374
8714,8714,0,2046,3053
8715,8715,0,2046,2697
8716,8716,0,2046,2319
8717,8717,0,2047,1932
8718,8718,0,2047,1548
8719,8719,0,2047,1181
8720,8720,0,2047,843
8721,8721,0,2046,546
8722,8722,0,2047,301
8723,8723,0,2046,116
8724,8724,0,2047,0
8725,8725,0,2046,0
8726,8726,0,2046,0
8727,8727,0,2046,67
8728,8728,0,2046,230
8729,8729,0,2047,455
8730,8730,0,2046,734
8731,8731,0,2046,1059
8732,8732,0,2046,1417
8733,8733,0,2047,1798
8734,8734,0,2047,2186
8735,8735,0,2047,2570
8736,8736,0,2046,2935
8737,8737,0,2046,3269
8738,8738,0,2046,3561
8739,8739,0,2046,3799
8740,8740,0,2046,3979
8741,8741,0,2046,4089
8742,8742,0,2046,4095
8743,8743,0,2047,4095
8744,8744,0,2046,3996
8745,8745,0,2046,3825
8746,8746,0,2046,3593
8747,8747,0,2046,3308
8748,8748,0,2046,2979
8749,8749,0,2046,2618
8750,8750,0,2046,2236
8751,8751,0,2046,1848
8752,8752,0,2047,1466
8753,8753,0,2046,1104
8754,8754,0,2047,775
8755,8755,0,2048,489
8756,8756,0,2046,256
8757,8757,0,2047,85
8758,8758,0,2046,0
8759,8759,0,2046,0
8760,8760,0,2046,0
8761,8761,0,2046,97
8762,8762,0,2046,273
8763,8763,0,2046,511
8764,8764,0,2046,801
8765,8765,0,2047,1134
8766,8766,0,2046,1499
8767,8767,0,2046,1881
8768,8768,0,2046,2270
8769,8769,0,2046,2651
8770,8770,0,2047,3009
8771,8771,0,2046,3336
8772,8772,0,2047,3617
8773,8773,0,2046,3844
8774,8774,0,2046,4009
8775,8775,0,2046,4095
8776,8776,0,2047,4095
8777,8777,0,2046,4082
8778,8778,0,2047,3964
8779,8779,0,2046,3780
8780,8780,0,2046,3535
8781,8781,0,2046,3240
8782,8782,0,2047,2903
8783,8783,0,2046,2536
8784,8784,0,2046,2152
8785,8785,0,2046,1764
8786,8786,0,2046,1386
8787,8787,0,2046,1030
8788,8788,0,2046,709
8789,8789,0,2046,434
8790,8790,0,2047,214
8791,8791,0,2047,57
8792,8792,0,2046,0
8793,8793,0,2047,0
8794,8794,0,2046,5
8795,8795,0,2046,130
8796,8796,0,2046,320
8797,8797,0,2046,569
8798,8798,0,2047,870
8799,8799,0,2046,1210
8800,8800,0,2046,1580
8801,8801,0,2046,1965
8802,8802,0,2047,2353
8803,8803,0,2046,2731
8804,8804,0,2046,3084
8805,8805,0,2046,3401
8806,8806,0,2046,3670
8807,8807,0,2047,3884
8808,8808,0,2046,4035
8809,8809,0,2046,4095
8810,8810,0,2046,4095
8811,8811,0,2046,4063
8812,8812,0,2046,3930
8813,8813,0,2046,3732
8814,8814,0,2046,3476
8815,8815,0,2046,3171
8816,8816,0,2046,2826
8817,8817,0,2046,2454
8818,8818,0,2046,2068
8819,8819,0,2046,1681
8820,8820,0,2047,1307
8821,8821,0,2046,958
8822,8822,0,2047,646
8823,8823,0,2046,382
8824,8824,0,2046,175
8825,8825,0,2046,32
8826,8826,0,2046,0
8827,8827,0,2046,0
8828,8828,0,2046,26
8829,8829,0,2047,165
8830,8830,0,2047,369
8831,8831,0,2046,630
8832,8832,0,2046,940
8833,8833,0,2046,1289
8834,8834,0,2047,1663
8835,8835,0,2046,2049
8836,8836,0,2046,2437
8837,8837,0,2046,2809
8838,8838,0,2047,3155
8839,8839,0,2046,3463
8840,8840,0,2047,3721
8841,8841,0,2046,3922
8842,8842,0,2046,4058
8843,8843,0,2047,4095
8844,8844,0,2047,4095
8845,8845,0,2046,4040
8846,8846,0,2046,3892
8847,8847,0,2046,3682
8848,8848,0,2046,3414
8849,8849,0,2046,3099
8850,8850,0,2046,2747
8851,8851,0,2047,2372
8852,8852,0,2046,1984
8853,8853,0,2047,1599
8854,8854,0,2046,1228
8855,8855,0,2046,887
8856,8856,0,2046,584
8857,8857,0,2046,331
8858,8858,0,2046,138
8859,8859,0,2047,10
8860,8860,0,2047,0
8861,8861,0,2046,0
8862,8862,0,2046,50
8863,8863,0,2046,204
8864,8864,0,2047,421
8865,8865,0,2047,693
8866,8866,0,2046,1013
8867,8867,0,2046,1367
8868,8868,0,2046,1745
8869,8869,0,2047,2133
8870,8870,0,2047,2518
8871,8871,0,2046,2887
8872,8872,0,2047,3226
8873,8873,0,2046,3523
8874,8874,0,2046,3770
8875,8875,0,2046,3958
8876,8876,0,2047,4079
8877,8877,0,2046,4095
8878,8878,0,2047,4095
8879,8879,0,2047,4014
8880,8880,0,2046,3852
8881,8881,0,2046,3628
8882,8882,0,2046,3350
8883,8883,0,2047,3026
8884,8884,0,2047,2668
8885,8885,0,2047,2289
8886,8886,0,2046,1900
8887,8887,0,2046,1517
8888,8888,0,2046,1152
8889,8889,0,2046,818
8890,8890,0,2047,525
8891,8891,0,2046,284
8892,8892,0,2046,104
8893,8893,0,2046,0
8894,8894,0,2047,0
8895,8895,0,2046,0
8896,8896,0,2046,78
8897,8897,0,2046,245
8898,8898,0,2046,476
8899,8899,0,2046,759
8900,8900,0,2047,1087
8901,8901,0,2046,1448
8902,8902,0,2046,1829
8903,8903,0,2046,2218
8904,8904,0,2046,2600
8905,8905,0,2046,2963
8906,8906,0,2046,3294
8907,8907,0,2047,3582
8908,8908,0,2046,3816
8909,8909,0,2046,3990
8910,8910,0,2046,4095
8911,8911,0,2046,4095
8912,8912,0,2046,4092
8913,8913,0,2046,3984
8914,8914,0,2047,3809
8915,8915,0,2047,3572
8916,8916,0,2046,3283
8917,8917,0,2047,2951
8918,8918,0,2046,2587
8919,8919,0,2046,2205
8920,8920,0,2046,1817
8921,8921,0,2046,1436
8922,8922,0,2046,1077
8923,8923,0,2047,750
8924,8924,0,2047,468
8925,8925,0,2046,241
8926,8926,0,2047,74
8927,8927,0,2046,0
8928,8928,0,2046,0
8929,8929,0,2046,0
8930,8930,0,2046,108
8931,8931,0,2046,291
8932,8932,0,2047,533
8933,8933,0,2047,827
8934,8934,0,2047,1162
8935,8935,0,2046,1529
8936,8936,0,2046,1912
8937,8937,0,2047,2301
8938,8938,0,2046,2680
8939,8939,0,2046,3037
8940,8940,0,2046,3360
8941,8941,0,2047,3637
8942,8942,0,2047,3859
8943,8943,0,2046,4019
8944,8944,0,2046,4095
8945,8945,0,2046,4095
8946,8946,0,2046,4075
8947,8947,0,2047,3952
8948,8948,0,2046,3763
8949,8949,0,2047,3514
8950,8950,0,2046,3214
8951,8951,0,2046,2875
8952,8952,0,2047,2506
8953,8953,0,2046,2121
8954,8954,0,2047,1733
8955,8955,0,2046,1356
8956,8956,0,2047,1003
8957,8957,0,2047,685
8958,8958,0,2047,414
8959,8959,0,2046,200
8960,8960,0,2046,47
8961,8961,0,2047,0
8962,8962,0,2047,0
8963,8963,0,2046,12
8964,8964,0,2046,142
8965,8965,0,2046,337
8966,8966,0,2047,591
8967,8967,0,2047,896
8968,8968,0,2046,1240
8969,8969,0,2046,1611
8970,8970,0,2046,1997
8971,8971,0,2046,2384
8972,8972,0,2046,2759
8973,8973,0,2046,3110
8974,8974,0,2046,3424
8975,8975,0,2046,3690
8976,8976,0,2046,3899
8977,8977,0,2046,4044
8978,8978,0,2047,4095
8979,8979,0,2046,4095
8980,8980,0,2046,4054
8981,8981,0,2046,3917
8982,8982,0,2046,3713
8983,8983,0,2047,3453
8984,8984,0,2047,3143
8985,8985,0,2046,2797
8986,8986,0,2047,2424
8987,8987,0,2046,2037
8988,8988,0,2046,1650
8989,8989,0,2047,1278
8990,8990,0,2047,931
8991,8991,0,2046,623
8992,8992,0,2046,362
8993,8993,0,2045,161
8994,8994,0,2047,23
8995,8995,0,2046,0
8996,8996,0,2046,0
8997,8997,0,2046,35
8998,8998,0,2047,179
8999,8999,0,2047,388
9000,9000,0,2047,653
9001,9001,0,2046,967
9002,9002,0,2046,1319
9003,9003,0,2046,1693
9004,9004,0,2046,2081
9005,9005,0,2046,2467
9006,9006,0,2047,2838
9007,9007,0,2046,3182
9008,9008,0,2047,3486
9009,9009,0,2047,3741
9010,9010,0,2046,3936
9011,9011,0,2046,4067
9012,9012,0,2046,4095
9013,9013,0,2046,4095
9014,9014,0,2046,4031
9015,9015,0,2046,3878
9016,9016,0,2046,3662
9017,9017,0,2047,3390
9018,9018,0,2046,3073
9019,9019,0,2046,2718
9020,9020,0,2047,2340
9021,9021,0,2046,1953
9022,9022,0,2047,1568
9023,9023,0,2046,1201
9024,9024,0,2046,860
9025,9025,0,2047,562
9026,9026,0,2046,314
9027,9027,0,2047,125
9028,9028,0,2046,3
9029,9029,0,2046,0
9030,9030,0,2046,0
9031,9031,0,2046,60
9032,9032,0,2046,219
9033,9033,0,2046,441
9034,9034,0,2046,717
9035,9035,0,2046,1041
9036,9036,0,2047,1397
9037,9037,0,2046,1776
9038,9038,0,2047,2165
9039,9039,0,2046,2549
9040,9040,0,2046,2916
9041,9041,0,2047,3252
9042,9042,0,2046,3546
9043,9043,0,2046,3788
9044,9044,0,2046,3971
9045,9045,0,2047,4085
9046,9046,0,2046,4095
9047,9047,0,2046,4095
9048,9048,0,2047,4003
9049,9049,0,2046,3836
9050,9050,0,2047,3608
9051,9051,0,2046,3325
9052,9052,0,2047,2998
9053,9053,0,2046,2638
9054,9054,0,2046,2258
9055,9055,0,2047,1869
9056,9056,0,2046,1487
9057,9057,0,2047,1124
9058,9058,0,2046,792
9059,9059,0,2047,504
9060,9060,0,2047,268
9061,9061,0,2046,93
9062,9062,0,2046,0
9063,9063,0,2047,0
9064,9064,0,2046,0
9065,9065,0,2046,89
9066,9066,0,2047,262
9067,9067,0,2046,497
9068,9068,0,2046,784
9069,9069,0,2046,1115
9070,9070,0,2046,1478
9071,9071,0,2046,1860
9072,9072,0,2047,2249
9073,9073,0,2047,2630
9074,9074,0,2046,2991
9075,9075,0,2046,3319
9076,9076,0,2046,3603
9077,9077,0,2046,3833
9078,9078,0,2046,4000
9079,9079,0,2046,4095
9080,9080,0,2046,4095
9081,9081,0,2046,4087
9082,9082,0,2047,3972
9083,9083,0,2047,3791
9084,9084,0,2047,3551
9085,9085,0,2046,3257
9086,9086,0,2047,2923
9087,9087,0,2046,2557
9088,9088,0,2047,2173
9089,9089,0,2046,1785
9090,9090,0,2046,1406
9091,9091,0,2046,1049
9092,9092,0,2046,725
9093,9093,0,2046,447
9094,9094,0,2046,225
9095,9095,0,2046,63
9096,9096,0,2046,0
9097,9097,0,2046,0
9098,9098,0,2046,0
9099,9099,0,2046,121
9100,9100,0,2046,308
9101,9101,0,2046,555
9102,9102,0,2046,852
9103,9103,0,2046,1191
9104,9104,0,2047,1560
9105,9105,0,2046,1945
9106,9106,0,2046,2333
9107,9107,0,2046,2710
9108,9108,0,2047,3066
9109,9109,0,2046,3385
9110,9110,0,2046,3658
9111,9111,0,2046,3874
9112,9112,0,2046,4029
9113,9113,0,2046,4095
9114,9114,0,2047,4095
9115,9115,0,2047,4068
9116,9116,0,2046,3939
9117,9117,0,2046,3746
9118,9118,0,2046,3492
9119,9119,0,2047,3189
9120,9120,0,2047,2846
9121,9121,0,2047,2475
9122,9122,0,2046,2090
9123,9123,0,2046,1703
9124,9124,0,2046,1326
9125,9125,0,2047,976
9126,9126,0,2046,661
9127,9127,0,2046,395
9128,9128,0,2046,185
9129,9129,0,2046,38
9130,9130,0,2047,0
9131,9131,0,2046,0
9132,9132,0,2047,21
9133,9133,0,2047,156
9134,9134,0,2047,357
9135,9135,0,2046,615
9136,9136,0,2046,922
9137,9137,0,2047,1269
9138,9138,0,2046,1642
9139,9139,0,2046,2029
9140,9140,0,2046,2415
9141,9141,0,2046,2789
9142,9142,0,2046,3137
9143,9143,0,2047,3448
9144,9144,0,2047,3709
9145,9145,0,2047,3913
9146,9146,0,2046,4052
9147,9147,0,2046,4095
9148,9148,0,2046,4095
9149,9149,0,2047,4046
9150,9150,0,2046,3903
9151,9151,0,2046,3694
9152,9152,0,2047,3430
9153,9153,0,2046,3117
9154,9154,0,2046,2768
9155,9155,0,2046,2393
9156,9156,0,2046,2005
9157,9157,0,2046,1620
9158,9158,0,2047,1248
9159,9159,0,2046,905
9160,9160,0,2047,600
9161,9161,0,2047,344
9162,9162,0,2047,147
9163,9163,0,2046,15
9164,9164,0,2047,0
9165,9165,0,2046,0
9166,9166,0,2046,44
9167,9167,0,2047,194
9168,9168,0,2047,408
9169,9169,0,2046,678
9170,9170,0,2046,994
9171,9171,0,2046,1347
9172,9172,0,2047,1725
9173,9173,0,2046,2113
9174,9174,0,2046,2498
9175,9175,0,2046,2867
9176,9176,0,2046,3209
9177,9177,0,2046,3509
9178,9178,0,2046,3759
9179,9179,0,2046,3949
9180,9180,0,2046,4073
9181,9181,0,2046,4095
9182,9182,0,2047,4095
9183,9183,0,2045,4020
9184,9184,0,2046,3863
9185,9185,0,2046,3643
9186,9186,0,2046,3366
9187,9187,0,2046,3044
9188,9188,0,2047,2688
9189,9189,0,2046,2310
9190,9190,0,2046,1921
9191,9191,0,2046,1539
9192,9192,0,2046,1171
9193,9193,0,2046,835
9194,9194,0,2046,540
9195,9195,0,2047,296
9196,9196,0,2046,113
9197,9197,0,2046,0
9198,9198,0,2047,0
9199,9199,0,2047,0
9200,9200,0,2046,71
9201,9201,0,2046,235
9202,9202,0,2046,461
9203,9203,0,2046,742
9204,9204,0,2046,1068
9205,9205,0,2046,1428
9206,9206,0,2046,1809
9207,9207,0,2046,2196
9208,9208,0,2046,2580
9209,9209,0,2047,2943
9210,9210,0,2047,3277
9211,9211,0,2046,3567
9212,9212,0,2046,3806
9213,9213,0,2046,3982
9214,9214,0,2046,4092
9215,9215,0,2046,4095
9216,9216,0,2046,4095
9217,9217,0,2046,3992
9218,9218,0,2046,3821
9219,9219,0,2046,3587
9220,9220,0,2046,3300
9221,9221,0,2046,2970
9222,9222,0,2046,2608
9223,9223,0,2047,2226
9224,9224,0,2047,1838
9225,9225,0,2046,1457
9226,9226,0,2046,1096
9227,9227,0,2047,767
9228,9228,0,2047,482
9229,9229,0,2046,251
9230,9230,0,2046,81
9231,9231,0,2046,0
9232,9232,0,2046,0
9233,9233,0,2047,0
9234,9234,0,2046,101
9235,9235,0,2047,279
9236,9236,0,2046,518
9237,9237,0,2046,810
9238,9238,0,2047,1143
9239,9239,0,2046,1509
9240,9240,0,2047,1892
9241,9241,0,2046,2280
9242,9242,0,2047,2659
9243,9243,0,2046,3018
9244,9244,0,2046,3344
9245,9245,0,2046,3623
9246,9246,0,2046,3848
9247,9247,0,2046,4012
9248,9248,0,2046,4095
9249,9249,0,2046,4095
9250,9250,0,2047,4080
9251,9251,0,2047,3961
9252,9252,0,2046,3774
9253,9253,0,2047,3528
9254,9254,0,2046,3232
9255,9255,0,2046,2894
9256,9256,0,2047,2527
9257,9257,0,2046,2142
9258,9258,0,2046,1754
9259,9259,0,2047,1376
9260,9260,0,2046,1021
9261,9261,0,2046,702
9262,9262,0,2046,428
9263,9263,0,2047,209
9264,9264,0,2046,54
9265,9265,0,2046,0
9266,9266,0,2046,0
9267,9267,0,2046,8
9268,9268,0,2046,133
9269,9269,0,2046,325
9270,9270,0,2046,576
9271,9271,0,2046,878
9272,9272,0,2046,1220
9273,9273,0,2047,1590
9274,9274,0,2046,1976
9275,9275,0,2046,2363
9276,9276,0,2046,2740
9277,9277,0,2046,3092
9278,9278,0,2046,3407
9279,9279,0,2047,3677
9280,9280,0,2046,3890
9281,9281,0,2046,4038
9282,9282,0,2046,4095
9283,9283,0,2046,4095
9284,9284,0,2047,4061
9285,9285,0,2046,3926
9286,9286,0,2046,3726
9287,9287,0,2047,3469
9288,9288,0,2046,3162
9289,9289,0,2046,2816
9290,9290,0,2046,2444
9291,9291,0,2046,2058
9292,9292,0,2046,1672
9293,9293,0,2047,1298
9294,9294,0,2047,949
9295,9295,0,2046,638
9296,9296,0,2046,376
9297,9297,0,2046,170
9298,9298,0,2046,28
9299,9299,0,2046,0
9300,9300,0,2046,0
9301,9301,0,2046,29
9302,9302,0,2047,170
9303,9303,0,2046,375
9304,9304,0,2046,639
9305,9305,0,2047,950
9306,9306,0,2046,1298
9307,9307,0,2047,1672
9308,9308,0,2046,2060
9309,9309,0,2046,2446
9310,9310,0,2046,2818
9311,9311,0,2046,3164
9312,9312,0,2046,3470
9313,9313,0,2046,3728
9314,9314,0,2046,3927
9315,9315,0,2046,4061
9316,9316,0,2047,4095
9317,9317,0,2046,4095
9318,9318,0,2046,4037
9319,9319,0,2046,3888
9320,9320,0,2046,3675
9321,9321,0,2046,3406
9322,9322,0,2046,3090
9323,9323,0,2047,2738
9324,9324,0,2046,2362
9325,9325,0,2047,1975
9326,9326,0,2046,1590
9327,9327,0,2046,1219
9328,9328,0,2046,879
9329,9329,0,2047,577
9330,9330,0,2046,326
9331,9331,0,2046,134
9332,9332,0,2046,8
9333,9333,0,2046,0
9334,9334,0,2046,0
9335,9335,0,2047,53
9336,9336,0,2047,209
9337,9337,0,2046,427
9338,9338,0,2046,701
9339,9339,0,2046,1022
9340,9340,0,2046,1377
9341,9341,0,2046,1755
9342,9342,0,2047,2144
9343,9343,0,2047,2528
9344,9344,0,2046,2895
9345,9345,0,2046,3234
9346,9346,0,2046,3530
9347,9347,0,2047,3775
9348,9348,0,2046,3962
9349,9349,0,2046,4080
9350,9350,0,2046,4095
9351,9351,0,2046,4095
9352,9352,0,2046,4011
9353,9353,0,2046,3847
9354,9354,0,2046,3621
9355,9355,0,2046,3342
9356,9356,0,2047,3016
9357,9357,0,2046,2658
9358,9358,0,2046,2278
9359,9359,0,2047,1891
9360,9360,0,2047,1508
9361,9361,0,2047,1143
9362,9362,0,2047,809
9363,9363,0,2047,518
9364,9364,0,2046,279
9365,9365,0,2046,101
9366,9366,0,2046,0
9367,9367,0,2047,0
9368,9368,0,2046,0
9369,9369,0,2047,82
9370,9370,0,2047,251
9371,9371,0,2046,482
