Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10725,10725,0,2047,3961
10726,10726,0,2046,4053
10727,10727,0,2046,3577
10728,10728,0,2047,2666
10729,10729,0,2046,1578
10730,10730,0,2046,620
10731,10731,0,2047,64
10732,10732,0,2047,64
10733,10733,0,2047,621
10734,10734,0,2047,1579
10735,10735,0,2047,2666
10736,10736,0,2046,3577
10737,10737,0,2046,4053
10738,10738,0,2046,3960
10739,10739,0,2046,3324
10740,10740,0,2046,2325
10741,10741,0,2047,1245
10742,10742,0,2046,390
10743,10743,0,2047,0
10744,10744,0,2046,185
10745,10745,0,2046,894
10746,10746,0,2046,1926
10747,10747,0,2047,2989
10748,10748,0,2047,3785
10749,10749,0,2046,4088
10750,10750,0,2046,3812
10751,10751,0,2047,3033
10752,10752,0,2047,1975
10753,10753,0,2047,935
10754,10754,0,2046,207
10755,10755,0,2047,0
10756,10756,0,2046,360
10757,10757,0,2046,1198
10758,10758,0,2046,2275
10759,10759,0,2046,3283
10760,10760,0,2046,3941
10761,10761,0,2047,4062
10762,10762,0,2046,3611
10763,10763,0,2046,2714
10764,10764,0,2046,1628
10765,10765,0,2046,657
10766,10766,0,2046,78
10767,10767,0,2047,51
10768,10768,0,2046,585
10769,10769,0,2047,1529
10770,10770,0,2047,2617
10771,10771,0,2046,3543
10772,10772,0,2046,4044
10773,10773,0,2046,3978
10774,10774,0,2046,3364
10775,10775,0,2046,2376
10776,10776,0,2047,1293
10777,10777,0,2046,420
10778,10778,0,2046,5
10779,10779,0,2046,164
10780,10780,0,2046,851
10781,10781,0,2047,1874
10782,10782,0,2047,2942
10783,10783,0,2046,3757
10784,10784,0,2047,4086
10785,10785,0,2047,3837
10786,10786,0,2046,3079
10787,10787,0,2046,2028
10788,10788,0,2046,979
10789,10789,0,2047,231
10790,10790,0,2047,0
10791,10791,0,2047,332
10792,10792,0,2047,1153
10793,10793,0,2046,2223
10794,10794,0,2047,3242
10795,10795,0,2047,3922
10796,10796,0,2046,4070
10797,10797,0,2046,3643
10798,10798,0,2047,2763
10799,10799,0,2046,1679
10800,10800,0,2045,696
10801,10801,0,2046,93
10802,10802,0,2047,39
10803,10803,0,2046,549
10804,10804,0,2046,1479
10805,10805,0,2046,2567
10806,10806,0,2046,3506
10807,10807,0,2046,4032
10808,10808,0,2046,3994
10809,10809,0,2046,3403
10810,10810,0,2047,2426
10811,10811,0,2046,1340
10812,10812,0,2047,452
10813,10813,0,2046,13
10814,10814,0,2046,143
10815,10815,0,2047,810
10816,10816,0,2046,1822
10817,10817,0,2046,2896
10818,10818,0,2046,3728
10819,10819,0,2047,4083
10820,10820,0,2047,3861
10821,10821,0,2046,3122
10822,10822,0,2047,2078
10823,10823,0,2046,1023
10824,10824,0,2046,254
10825,10825,0,2047,0
10826,10826,0,2046,303
10827,10827,0,2046,1106
10828,10828,0,2046,2172
10829,10829,0,2047,3200
10830,10830,0,2047,3901
10831,10831,0,2047,4076
10832,10832,0,2047,3675
10833,10833,0,2046,2811
10834,10834,0,2046,1729
10835,10835,0,2046,736
10836,10836,0,2046,109
10837,10837,0,2047,29
10838,10838,0,2046,514
10839,10839,0,2046,1430
10840,10840,0,2046,2518
10841,10841,0,2047,3470
10842,10842,0,2047,4019
10843,10843,0,2046,4009
10844,10844,0,2047,3441
10845,10845,0,2047,2477
10846,10846,0,2046,1390
10847,10847,0,2046,486
10848,10848,0,2047,20
10849,10849,0,2046,125
10850,10850,0,2046,768
10851,10851,0,2047,1771
10852,10852,0,2047,2849
10853,10853,0,2047,3699
10854,10854,0,2047,4080
10855,10855,0,2047,3884
10856,10856,0,2046,3166
10857,10857,0,2047,2130
10858,10858,0,2047,1069
10859,10859,0,2046,281
10860,10860,0,2047,0
10861,10861,0,2047,276
10862,10862,0,2047,1059
10863,10863,0,2046,2120
10864,10864,0,2046,3157
10865,10865,0,2047,3879
10866,10866,0,2046,4081
10867,10867,0,2046,3705
10868,10868,0,2046,2859
10869,10869,0,2046,1780
10870,10870,0,2046,776
10871,10871,0,2047,128
10872,10872,0,2046,20
10873,10873,0,2046,480
10874,10874,0,2047,1380
10875,10875,0,2046,2467
10876,10876,0,2046,3433
10877,10877,0,2046,4005
10878,10878,0,2046,4023
10879,10879,0,2046,3479
10880,10880,0,2046,2528
10881,10881,0,2046,1438
10882,10882,0,2047,520
10883,10883,0,2046,30
10884,10884,0,2047,106
10885,10885,0,2045,729
10886,10886,0,2046,1719
10887,10887,0,2046,2801
10888,10888,0,2046,3668
10889,10889,0,2047,4074
10890,10890,0,2047,3906
10891,10891,0,2046,3208
10892,10892,0,2046,2182
10893,10893,0,2046,1114
10894,10894,0,2047,308
10895,10895,0,2047,0
10896,10896,0,2046,251
10897,10897,0,2047,1015
10898,10898,0,2047,2069
10899,10899,0,2047,3113
10900,10900,0,2047,3855
10901,10901,0,2046,4084
10902,10902,0,2046,3735
10903,10903,0,2046,2905
10904,10904,0,2046,1832
10905,10905,0,2046,817
10906,10906,0,2046,147
10907,10907,0,2047,11
10908,10908,0,2046,447
10909,10909,0,2046,1332
10910,10910,0,2046,2416
10911,10911,0,2046,3395
10912,10912,0,2047,3990
10913,10913,0,2046,4035
10914,10914,0,2047,3514
10915,10915,0,2047,2578
10916,10916,0,2047,1489
10917,10917,0,2047,555
10918,10918,0,2047,41
10919,10919,0,2047,89
10920,10920,0,2046,689
10921,10921,0,2046,1669
10922,10922,0,2047,2753
10923,10923,0,2046,3637
10924,10924,0,2047,4068
10925,10925,0,2046,3927
10926,10926,0,2046,3251
10927,10927,0,2046,2233
10928,10928,0,2046,1161
10929,10929,0,2046,337
10930,10930,0,2046,0
10931,10931,0,2046,226
10932,10932,0,2046,971
10933,10933,0,2046,2017
10934,10934,0,2046,3069
10935,10935,0,2047,3831
10936,10936,0,2047,4087
10937,10937,0,2046,3764
10938,10938,0,2047,2953
10939,10939,0,2047,1883
10940,10940,0,2047,859
10941,10941,0,2047,167
10942,10942,0,2047,4
10943,10943,0,2046,415
10944,10944,0,2046,1283
10945,10945,0,2047,2366
10946,10946,0,2047,3355
10947,10947,0,2047,3974
10948,10948,0,2046,4045
10949,10949,0,2047,3550
10950,10950,0,2047,2627
10951,10951,0,2047,1538
10952,10952,0,2046,591
10953,10953,0,2046,53
10954,10954,0,2047,75
10955,10955,0,2046,650
10956,10956,0,2047,1618
10957,10957,0,2047,2705
10958,10958,0,2046,3603
10959,10959,0,2047,4060
10960,10960,0,2046,3947
10961,10961,0,2046,3292
10962,10962,0,2046,2285
10963,10963,0,2046,1208
10964,10964,0,2046,366
10965,10965,0,2046,0
10966,10966,0,2047,203
10967,10967,0,2046,927
10968,10968,0,2047,1965
10969,10969,0,2046,3025
10970,10970,0,2047,3805
10971,10971,0,2047,4087
10972,10972,0,2047,3791
10973,10973,0,2047,2999
10974,10974,0,2047,1934
10975,10975,0,2047,902
10976,10976,0,2047,189
10977,10977,0,2046,0
10978,10978,0,2046,384
10979,10979,0,2046,1236
10980,10980,0,2046,2314
10981,10981,0,2047,3315
10982,10982,0,2046,3956
10983,10983,0,2047,4056
10984,10984,0,2046,3585
10985,10985,0,2047,2676
10986,10986,0,2046,1588
10987,10987,0,2047,628
10988,10988,0,2047,66
10989,10989,0,2046,61
10990,10990,0,2046,613
10991,10991,0,2046,1568
10992,10992,0,2046,2656
10993,10993,0,2046,3569
10994,10994,0,2046,4051
10995,10995,0,2047,3965
10996,10996,0,2046,3333
10997,10997,0,2047,2336
10998,10998,0,2046,1255
10999,10999,0,2046,395
11000,11000,0,2046,0
11001,11001,0,2046,180
11002,11002,0,2046,885
11003,11003,0,2046,1914
11004,11004,0,2046,2979
11005,11005,0,2046,3780
11006,11006,0,2046,4087
11007,11007,0,2047,3817
11008,11008,0,2046,3044
11009,11009,0,2046,1986
11010,11010,0,2047,945
11011,11011,0,2046,213
11012,11012,0,2046,0
11013,11013,0,2046,354
11014,11014,0,2047,1188
11015,11015,0,2047,2264
11016,11016,0,2046,3274
11017,11017,0,2046,3937
11018,11018,0,2046,4064
11019,11019,0,2047,3617
11020,11020,0,2046,2725
11021,11021,0,2046,1639
11022,11022,0,2047,665
11023,11023,0,2046,81
11024,11024,0,2046,48
11025,11025,0,2047,577
11026,11026,0,2047,1518
11027,11027,0,2047,2606
11028,11028,0,2047,3535
11029,11029,0,2046,4041
11030,11030,0,2046,3981
11031,11031,0,2047,3372
11032,11032,0,2047,2386
11033,11033,0,2046,1303
11034,11034,0,2046,428
11035,11035,0,2047,7
11036,11036,0,2047,160
11037,11037,0,2046,841
11038,11038,0,2046,1862
11039,11039,0,2047,2933
11040,11040,0,2046,3751
11041,11041,0,2046,4086
11042,11042,0,2046,3841
11043,11043,0,2047,3088
11044,11044,0,2047,2038
11045,11045,0,2047,989
11046,11046,0,2046,236
11047,11047,0,2046,0
11048,11048,0,2047,326
11049,11049,0,2047,1142
11050,11050,0,2046,2212
11051,11051,0,2047,3233
11052,11052,0,2047,3917
11053,11053,0,2046,4071
11054,11054,0,2046,3650
11055,11055,0,2046,2773
11056,11056,0,2046,1689
11057,11057,0,2046,704
11058,11058,0,2046,97
11059,11059,0,2046,36
11060,11060,0,2046,541
11061,11061,0,2046,1468
11062,11062,0,2047,2557
11063,11063,0,2047,3499
11064,11064,0,2046,4029
11065,11065,0,2047,3998
11066,11066,0,2046,3411
11067,11067,0,2046,2437
11068,11068,0,2046,1351
11069,11069,0,2047,460
11070,11070,0,2046,14
11071,11071,0,2046,139
11072,11072,0,2046,800
11073,11073,0,2047,1812
11074,11074,0,2046,2886
11075,11075,0,2046,3721
11076,11076,0,2047,4083
11077,11077,0,2046,3866
11078,11078,0,2047,3133
11079,11079,0,2047,2090
11080,11080,0,2046,1033
11081,11081,0,2046,261
11082,11082,0,2046,0
11083,11083,0,2046,297
11084,11084,0,2046,1096
11085,11085,0,2046,2160
11086,11086,0,2046,3191
11087,11087,0,2046,3896
11088,11088,0,2046,4077
11089,11089,0,2047,3681
11090,11090,0,2046,2821
11091,11091,0,2046,1741
11092,11092,0,2047,744
11093,11093,0,2047,113
11094,11094,0,2046,26
11095,11095,0,2047,506
11096,11096,0,2046,1419
11097,11097,0,2047,2507
11098,11098,0,2046,3462
11099,11099,0,2047,4015
11100,11100,0,2046,4012
11101,11101,0,2047,3449
11102,11102,0,2046,2487
11103,11103,0,2046,1400
11104,11104,0,2047,494
11105,11105,0,2047,23
11106,11106,0,2046,120
11107,11107,0,2047,759
11108,11108,0,2047,1759
11109,11109,0,2047,2839
11110,11110,0,2047,3692
11111,11111,0,2046,4078
11112,11112,0,2047,3889
11113,11113,0,2047,3175
11114,11114,0,2046,2141
11115,11115,0,2047,1079
11116,11116,0,2046,287
11117,11117,0,2047,0
11118,11118,0,2047,271
11119,11119,0,2046,1050
11120,11120,0,2047,2109
11121,11121,0,2046,3148
11122,11122,0,2047,3875
11123,11123,0,2047,4081
11124,11124,0,2046,3712
11125,11125,0,2046,2869
11126,11126,0,2046,1791
11127,11127,0,2047,784
11128,11128,0,2047,131
11129,11129,0,2047,17
11130,11130,0,2046,472
11131,11131,0,2046,1370
11132,11132,0,2046,2456
11133,11133,0,2046,3425
11134,11134,0,2046,4001
11135,11135,0,2047,4025
11136,11136,0,2046,3486
11137,11137,0,2047,2539
11138,11138,0,2047,1449
11139,11139,0,2047,527
11140,11140,0,2046,32
11141,11141,0,2046,103
11142,11142,0,2046,720
11143,11143,0,2046,1708
11144,11144,0,2046,2791
11145,11145,0,2047,3661
11146,11146,0,2047,4073
11147,11147,0,2046,3911
11148,11148,0,2046,3218
11149,11149,0,2046,2193
11150,11150,0,2046,1124
11151,11151,0,2046,314
11152,11152,0,2046,0
11153,11153,0,2046,245
11154,11154,0,2047,1005
11155,11155,0,2046,2057
11156,11156,0,2046,3104
11157,11157,0,2046,3850
11158,11158,0,2046,4084
11159,11159,0,2046,3741
11160,11160,0,2046,2916
11161,11161,0,2047,1842
11162,11162,0,2046,825
11163,11163,0,2046,151
11164,11164,0,2047,10
11165,11165,0,2047,440
11166,11166,0,2046,1321
11167,11167,0,2047,2405
11168,11168,0,2047,3386
11169,11169,0,2046,3987
11170,11170,0,2046,4037
11171,11171,0,2046,3522
11172,11172,0,2046,2588
11173,11173,0,2046,1499
11174,11174,0,2046,562
11175,11175,0,2047,44
11176,11176,0,2046,86
11177,11177,0,2046,681
11178,11178,0,2046,1658
11179,11179,0,2046,2742
11180,11180,0,2046,3630
11181,11181,0,2046,4067
11182,11182,0,2047,3931
11183,11183,0,2047,3260
11184,11184,0,2047,2244
11185,11185,0,2047,1170
11186,11186,0,2046,342
11187,11187,0,2046,0
11188,11188,0,2046,221
11189,11189,0,2047,961
11190,11190,0,2047,2005
11191,11191,0,2047,3060
11192,11192,0,2047,3825
11193,11193,0,2047,4086
11194,11194,0,2047,3769
11195,11195,0,2047,2962
11196,11196,0,2046,1895
11197,11197,0,2046,867
11198,11198,0,2046,171
11199,11199,0,2046,2
11200,11200,0,2046,408
11201,11201,0,2047,1274
11202,11202,0,2047,2355
11203,11203,0,2046,3347
11204,11204,0,2046,3971
11205,11205,0,2047,4048
11206,11206,0,2047,3557
11207,11207,0,2047,2637
11208,11208,0,2046,1548
11209,11209,0,2046,599
11210,11210,0,2047,55
11211,11211,0,2046,71
11212,11212,0,2046,642
11213,11213,0,2046,1607
11214,11214,0,2046,2694
11215,11215,0,2046,3597
11216,11216,0,2047,4058
11217,11217,0,2047,3950
11218,11218,0,2047,3301
11219,11219,0,2046,2295
11220,11220,0,2046,1217
11221,11221,0,2046,372
11222,11222,0,2047,0
11223,11223,0,2047,198
11224,11224,0,2047,918
11225,11225,0,2046,1954
11226,11226,0,2046,3014
11227,11227,0,2046,3799
11228,11228,0,2047,4088
11229,11229,0,2046,3796
11230,11230,0,2046,3008
11231,11231,0,2046,1946
11232,11232,0,2047,910
11233,11233,0,2047,194
11234,11234,0,2047,0
11235,11235,0,2046,377
11236,11236,0,2047,1225
11237,11237,0,2047,2304
11238,11238,0,2046,3306
11239,11239,0,2046,3953
11240,11240,0,2046,4057
11241,11241,0,2046,3591
11242,11242,0,2046,2686
11243,11243,0,2047,1599
11244,11244,0,2046,636
11245,11245,0,2047,69
11246,11246,0,2046,58
11247,11247,0,2046,605
11248,11248,0,2047,1557
11249,11249,0,2047,2645
11250,11250,0,2046,3561
11251,11251,0,2046,4049
11252,11252,0,2046,3968
11253,11253,0,2046,3342
11254,11254,0,2046,2346
11255,11255,0,2047,1266
11256,11256,0,2047,403
11257,11257,0,2046,2
11258,11258,0,2046,175
11259,11259,0,2047,876
11260,11260,0,2046,1903
11261,11261,0,2047,2969
11262,11262,0,2046,3773
11263,11263,0,2046,4087
11264,11264,0,2046,3822
11265,11265,0,2046,3053
11266,11266,0,2046,1997
11267,11267,0,2047,954
11268,11268,0,2046,217
11269,11269,0,2047,0
11270,11270,0,2046,347
11271,11271,0,2046,1178
11272,11272,0,2046,2252
11273,11273,0,2047,3267
11274,11274,0,2046,3933
11275,11275,0,2047,4066
11276,11276,0,2046,3625
11277,11277,0,2046,2735
11278,11278,0,2047,1649
11279,11279,0,2047,674
11280,11280,0,2047,84
11281,11281,0,2047,45
11282,11282,0,2046,568
11283,11283,0,2046,1508
11284,11284,0,2046,2596
11285,11285,0,2046,3526
11286,11286,0,2046,4038
11287,11287,0,2047,3985
11288,11288,0,2046,3381
11289,11289,0,2046,2397
11290,11290,0,2046,1313
11291,11291,0,2046,433
11292,11292,0,2046,9
11293,11293,0,2046,155
11294,11294,0,2046,833
11295,11295,0,2046,1851
11296,11296,0,2046,2922
11297,11297,0,2046,3745
11298,11298,0,2046,4085
11299,11299,0,2046,3847
11300,11300,0,2046,3097
11301,11301,0,2046,2049
11302,11302,0,2046,998
11303,11303,0,2046,241
11304,11304,0,2046,0
11305,11305,0,2046,319
11306,11306,0,2046,1132
11307,11307,0,2046,2201
11308,11308,0,2046,3224
11309,11309,0,2046,3914
11310,11310,0,2046,4072
11311,11311,0,2046,3657
11312,11312,0,2047,2784
11313,11313,0,2046,1701
11314,11314,0,2046,713
11315,11315,0,2047,100
11316,11316,0,2046,34
11317,11317,0,2046,534
11318,11318,0,2046,1457
11319,11319,0,2046,2545
11320,11320,0,2046,3491
11321,11321,0,2046,4026
11322,11322,0,2047,4001
11323,11323,0,2046,3419
11324,11324,0,2046,2448
11325,11325,0,2046,1362
11326,11326,0,2046,467
11327,11327,0,2047,16
11328,11328,0,2046,135
11329,11329,0,2046,791
11330,11330,0,2047,1800
11331,11331,0,2046,2876
11332,11332,0,2047,3715
11333,11333,0,2046,4081
11334,11334,0,2046,3871
11335,11335,0,2046,3141
11336,11336,0,2047,2101
11337,11337,0,2046,1042
11338,11338,0,2046,267
11339,11339,0,2047,0
11340,11340,0,2046,291
11341,11341,0,2046,1086
11342,11342,0,2046,2149
11343,11343,0,2046,3182
11344,11344,0,2047,3891
11345,11345,0,2047,4078
11346,11346,0,2046,3688
11347,11347,0,2047,2832
11348,11348,0,2046,1752
11349,11349,0,2047,753
11350,11350,0,2047,117
11351,11351,0,2046,24
11352,11352,0,2046,498
11353,11353,0,2046,1408
11354,11354,0,2047,2496
11355,11355,0,2047,3454
11356,11356,0,2046,4013
11357,11357,0,2046,4014
11358,11358,0,2046,3458
11359,11359,0,2046,2498
11360,11360,0,2047,1411
11361,11361,0,2046,501
11362,11362,0,2045,24
11363,11363,0,2047,116
11364,11364,0,2046,751
11365,11365,0,2047,1749
11366,11366,0,2047,2828
11367,11367,0,2046,3685
11368,11368,0,2047,4076
11369,11369,0,2047,3894
11370,11370,0,2046,3185
11371,11371,0,2046,2152
11372,11372,0,2047,1087
11373,11373,0,2046,292
11374,11374,0,2046,0
11375,11375,0,2046,265
11376,11376,0,2046,1040
11377,11377,0,2047,2097
11378,11378,0,2047,3138
11379,11379,0,2047,3870
11380,11380,0,2046,4082
11381,11381,0,2046,3718
11382,11382,0,2046,2879
11383,11383,0,2047,1803
11384,11384,0,2046,793
11385,11385,0,2047,136
11386,11386,0,2046,15
11387,11387,0,2046,465
11388,11388,0,2046,1360
11389,11389,0,2046,2445
11390,11390,0,2046,3417
11391,11391,0,2046,3999
11392,11392,0,2046,4027
11393,11393,0,2047,3494
11394,11394,0,2046,2549
11395,11395,0,2047,1459
11396,11396,0,2046,535
11397,11397,0,2046,34
11398,11398,0,2046,100
11399,11399,0,2047,711
11400,11400,0,2046,1698
11401,11401,0,2047,2780
11402,11402,0,2047,3655
11403,11403,0,2047,4072
11404,11404,0,2046,3914
11405,11405,0,2047,3227
11406,11406,0,2046,2205
11407,11407,0,2046,1134
11408,11408,0,2046,320
11409,11409,0,2046,0
11410,11410,0,2046,240
11411,11411,0,2046,996
11412,11412,0,2046,2046
11413,11413,0,2046,3095
11414,11414,0,2047,3845
11415,11415,0,2047,4085
11416,11416,0,2047,3747
11417,11417,0,2046,2926
11418,11418,0,2046,1853
11419,11419,0,2047,834
11420,11420,0,2045,156
11421,11421,0,2047,8
11422,11422,0,2046,433
11423,11423,0,2046,1311
11424,11424,0,2047,2394
11425,11425,0,2047,3378
11426,11426,0,2047,3982
11427,11427,0,2046,4039
11428,11428,0,2046,3530
11429,11429,0,2046,2599
11430,11430,0,2046,1510
11431,11431,0,2047,571
11432,11432,0,2046,46
11433,11433,0,2046,83
11434,11434,0,2046,672
11435,11435,0,2047,1647
11436,11436,0,2047,2733
11437,11437,0,2046,3622
11438,11438,0,2047,4065
11439,11439,0,2046,3935
11440,11440,0,2046,3268
11441,11441,0,2046,2255
11442,11442,0,2047,1181
11443,11443,0,2046,348
11444,11444,0,2046,0
11445,11445,0,2047,216
11446,11446,0,2046,952
11447,11447,0,2047,1995
11448,11448,0,2047,3050
11449,11449,0,2046,3820
11450,11450,0,2046,4087
11451,11451,0,2047,3775
11452,11452,0,2047,2972
11453,11453,0,2047,1905
11454,11454,0,2046,877
11455,11455,0,2047,177
11456,11456,0,2046,2
11457,11457,0,2047,401
11458,11458,0,2046,1263
11459,11459,0,2046,2344
11460,11460,0,2047,3338
11461,11461,0,2047,3966
11462,11462,0,2047,4050
11463,11463,0,2047,3565
11464,11464,0,2046,2647
11465,11465,0,2047,1560
11466,11466,0,2047,607
11467,11467,0,2046,58
11468,11468,0,2046,68
11469,11469,0,2046,635
11470,11470,0,2047,1597
11471,11471,0,2046,2684
11472,11472,0,2047,3589
11473,11473,0,2046,4057
11474,11474,0,2046,3954
11475,11475,0,2046,3310
11476,11476,0,2046,2306
11477,11477,0,2047,1228
11478,11478,0,2046,378
11479,11479,0,2046,0
11480,11480,0,2046,193
11481,11481,0,2046,908
11482,11482,0,2046,1943
11483,11483,0,2046,3005
11484,11484,0,2047,3794
11485,11485,0,2047,4088
11486,11486,0,2046,3802
11487,11487,0,2047,3018
11488,11488,0,2046,1957
11489,11489,0,2046,919
11490,11490,0,2046,199
11491,11491,0,2046,0
11492,11492,0,2046,371
11493,11493,0,2045,1216
11494,11494,0,2045,2292
11495,11495,0,2047,3297
11496,11496,0,2047,3948
11497,11497,0,2047,4059
11498,11498,0,2046,3598
11499,11499,0,2047,2697
11500,11500,0,2046,1610
11501,11501,0,2046,645
11502,11502,0,2047,73
11503,11503,0,2046,55
11504,11504,0,2047,597
11505,11505,0,2046,1547
11506,11506,0,2047,2635
11507,11507,0,2046,3555
11508,11508,0,2047,4047
11509,11509,0,2046,3973
11510,11510,0,2047,3349
11511,11511,0,2047,2358
11512,11512,0,2047,1276
11513,11513,0,2046,409
11514,11514,0,2046,3
11515,11515,0,2047,171
11516,11516,0,2047,867
11517,11517,0,2046,1891
11518,11518,0,2047,2959
11519,11519,0,2047,3767
11520,11520,0,2046,4087
11521,11521,0,2047,3828
11522,11522,0,2046,3063
11523,11523,0,2047,2009
11524,11524,0,2047,963
11525,11525,0,2047,222
11526,11526,0,2047,0
11527,11527,0,2046,341
11528,11528,0,2046,1169
11529,11529,0,2047,2241
11530,11530,0,2047,3257
11531,11531,0,2047,3929
11532,11532,0,2047,4067
11533,11533,0,2046,3632
11534,11534,0,2046,2746
11535,11535,0,2047,1660
11536,11536,0,2046,682
11537,11537,0,2046,88
11538,11538,0,2046,44
11539,11539,0,2046,560
11540,11540,0,2046,1496
11541,11541,0,2047,2585
11542,11542,0,2047,3520
11543,11543,0,2047,4036
11544,11544,0,2047,3988
11545,11545,0,2046,3389
11546,11546,0,2047,2409
11547,11547,0,2046,1324
11548,11548,0,2046,440
11549,11549,0,2046,9
11550,11550,0,2046,150
11551,11551,0,2046,825
11552,11552,0,2046,1840
11553,11553,0,2046,2913
11554,11554,0,2046,3738
11555,11555,0,2046,4085
11556,11556,0,2047,3852
11557,11557,0,2047,3107
11558,11558,0,2046,2059
11559,11559,0,2046,1007
11560,11560,0,2046,247
11561,11561,0,2046,0
11562,11562,0,2046,313
11563,11563,0,2046,1122
11564,11564,0,2047,2189
11565,11565,0,2047,3216
11566,11566,0,2047,3909
11567,11567,0,2046,4074
11568,11568,0,2047,3663
11569,11569,0,2046,2794
11570,11570,0,2046,1711
11571,11571,0,2046,721
11572,11572,0,2046,103
11573,11573,0,2046,32
11574,11574,0,2047,526
11575,11575,0,2047,1447
11576,11576,0,2046,2535
11577,11577,0,2047,3484
11578,11578,0,2046,4023
11579,11579,0,2047,4004
11580,11580,0,2047,3428
11581,11581,0,2047,2459
11582,11582,0,2046,1372
11583,11583,0,2047,473
11584,11584,0,2046,18
11585,11585,0,2047,130
11586,11586,0,2046,783
11587,11587,0,2046,1790
11588,11588,0,2046,2866
11589,11589,0,2047,3710
11590,11590,0,2046,4081
11591,11591,0,2047,3876
11592,11592,0,2047,3151
11593,11593,0,2046,2112
11594,11594,0,2046,1053
11595,11595,0,2046,272
11596,11596,0,2046,0
11597,11597,0,2046,286
11598,11598,0,2047,1077
11599,11599,0,2046,2138
11600,11600,0,2047,3172
11601,11601,0,2046,3886
11602,11602,0,2047,4079
11603,11603,0,2046,3695
11604,11604,0,2047,2842
11605,11605,0,2047,1762
11606,11606,0,2046,761
11607,11607,0,2047,121
11608,11608,0,2046,22
11609,11609,0,2046,492
11610,11610,0,2046,1398
11611,11611,0,2047,2485
11612,11612,0,2047,3446
11613,11613,0,2046,4010
11614,11614,0,2047,4018
11615,11615,0,2047,3465
11616,11616,0,2046,2509
11617,11617,0,2046,1421
11618,11618,0,2047,507
11619,11619,0,2046,26
11620,11620,0,2046,112
11621,11621,0,2047,743
11622,11622,0,2046,1738
11623,11623,0,2046,2819
11624,11624,0,2047,3678
11625,11625,0,2046,4077
11626,11626,0,2046,3898
11627,11627,0,2047,3194
11628,11628,0,2046,2163
11629,11629,0,2046,1097
11630,11630,0,2046,298
11631,11631,0,2046,0
11632,11632,0,2047,260
11633,11633,0,2047,1031
11634,11634,0,2047,2087
11635,11635,0,2047,3130
11636,11636,0,2047,3863
11637,11637,0,2047,4083
11638,11638,0,2046,3724
11639,11639,0,2047,2889
11640,11640,0,2047,1813
11641,11641,0,2046,802
11642,11642,0,2046,140
11643,11643,0,2046,14
