Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9923,9923,0,2047,1567
9924,9924,0,2047,808
9925,9925,0,2046,249
9926,9926,0,2046,0
9927,9927,0,2046,51
9928,9928,0,2046,445
9929,9929,0,2046,1098
9930,9930,0,2046,1905
9931,9931,0,2047,2734
9932,9932,0,2046,3449
9933,9933,0,2046,3935
9934,9934,0,2046,4095
9935,9935,0,2046,3947
9936,9936,0,2046,3472
9937,9937,0,2045,2763
9938,9938,0,2046,1936
9939,9939,0,2046,1125
9940,9940,0,2047,465
9941,9941,0,2046,61
9942,9942,0,2046,0
9943,9943,0,2046,234
9944,9944,0,2046,784
9945,9945,0,2047,1538
9946,9946,0,2046,2375
9947,9947,0,2047,3155
9948,9948,0,2047,3754
9949,9949,0,2047,4074
9950,9950,0,2046,4060
9951,9951,0,2046,3716
9952,9952,0,2047,3097
9953,9953,0,2046,2307
9954,9954,0,2046,1471
9955,9955,0,2046,731
9956,9956,0,2047,201
9957,9957,0,2046,0
9958,9958,0,2046,81
9959,9959,0,2046,509
9960,9960,0,2046,1187
9961,9961,0,2046,2004
9962,9962,0,2046,2826
9963,9963,0,2046,3519
9964,9964,0,2046,3971
9965,9965,0,2046,4095
9966,9966,0,2046,3906
9967,9967,0,2047,3399
9968,9968,0,2046,2670
9969,9969,0,2047,1838
9970,9970,0,2046,1039
9971,9971,0,2046,403
9972,9972,0,2046,33
9973,9973,0,2047,0
9974,9974,0,2046,285
9975,9975,0,2046,863
9976,9976,0,2046,1634
9977,9977,0,2047,2471
9978,9978,0,2046,3237
9979,9979,0,2046,3807
9980,9980,0,2046,4090
9981,9981,0,2046,4036
9982,9982,0,2047,3656
9983,9983,0,2047,3012
9984,9984,0,2046,2209
9985,9985,0,2047,1378
9986,9986,0,2046,655
9987,9987,0,2046,158
9988,9988,0,2047,0
9989,9989,0,2046,116
9990,9990,0,2047,578
9991,9991,0,2047,1278
9992,9992,0,2047,2102
9993,9993,0,2047,2915
9994,9994,0,2046,3587
9995,9995,0,2046,4005
9996,9996,0,2046,4095
9997,9997,0,2047,3861
9998,9998,0,2046,3324
9999,9999,0,2046,2575
10000,10000,0,2046,1740
10001,10001,0,2046,953
10002,10002,0,2047,344
10003,10003,0,2047,11
10004,10004,0,2046,9
10005,10005,0,2046,338
10006,10006,0,2046,946
10007,10007,0,2046,1731
10008,10008,0,2046,2567
10009,10009,0,2046,3316
10010,10010,0,2047,3857
10011,10011,0,2047,4095
10012,10012,0,2046,4008
10013,10013,0,2046,3593
10014,10014,0,2046,2924
10015,10015,0,2046,2111
10016,10016,0,2047,1286
10017,10017,0,2047,584
10018,10018,0,2046,120
10019,10019,0,2047,0
10020,10020,0,2046,155
10021,10021,0,2046,649
10022,10022,0,2047,1370
10023,10023,0,2046,2200
10024,10024,0,2046,3004
10025,10025,0,2047,3650
10026,10026,0,2046,4033
10027,10027,0,2046,4091
10028,10028,0,2047,3812
10029,10029,0,2047,3245
10030,10030,0,2046,2480
10031,10031,0,2046,1643
10032,10032,0,2046,870
10033,10033,0,2047,289
10034,10034,0,2046,0
10035,10035,0,2046,32
10036,10036,0,2047,397
10037,10037,0,2046,1031
10038,10038,0,2047,1829
10039,10039,0,2046,2661
10040,10040,0,2046,3392
10041,10041,0,2047,3902
10042,10042,0,2047,4095
10043,10043,0,2046,3975
10044,10044,0,2047,3526
10045,10045,0,2047,2834
10046,10046,0,2046,2013
10047,10047,0,2046,1196
10048,10048,0,2046,516
10049,10049,0,2046,85
10050,10050,0,2047,0
10051,10051,0,2046,197
10052,10052,0,2046,724
10053,10053,0,2046,1463
10054,10054,0,2046,2298
10055,10055,0,2047,3090
10056,10056,0,2046,3710
10057,10057,0,2046,4057
10058,10058,0,2046,4076
10059,10059,0,2047,3760
10060,10060,0,2046,3163
10061,10061,0,2046,2384
10062,10062,0,2046,1546
10063,10063,0,2046,791
10064,10064,0,2046,239
10065,10065,0,2047,0
10066,10066,0,2046,58
10067,10067,0,2046,458
10068,10068,0,2046,1118
10069,10069,0,2047,1927
10070,10070,0,2046,2754
10071,10071,0,2046,3464
10072,10072,0,2046,3942
10073,10073,0,2047,4095
10074,10074,0,2047,3938
10075,10075,0,2047,3456
10076,10076,0,2046,2743
10077,10077,0,2046,1915
10078,10078,0,2047,1107
10079,10079,0,2046,451
10080,10080,0,2046,55
10081,10081,0,2046,0
10082,10082,0,2046,245
10083,10083,0,2046,801
10084,10084,0,2046,1558
10085,10085,0,2046,2395
10086,10086,0,2046,3173
10087,10087,0,2046,3766
10088,10088,0,2046,4077
10089,10089,0,2046,4055
10090,10090,0,2046,3703
10091,10091,0,2046,3079
10092,10092,0,2046,2286
10093,10093,0,2047,1452
10094,10094,0,2047,714
10095,10095,0,2046,192
10096,10096,0,2047,0
10097,10097,0,2047,89
10098,10098,0,2047,524
10099,10099,0,2046,1206
10100,10100,0,2047,2025
10101,10101,0,2047,2845
10102,10102,0,2047,3535
10103,10103,0,2046,3979
10104,10104,0,2046,4095
10105,10105,0,2046,3897
10106,10106,0,2046,3383
10107,10107,0,2046,2650
10108,10108,0,2047,1817
10109,10109,0,2047,1021
10110,10110,0,2047,390
10111,10111,0,2047,29
10112,10112,0,2046,0
10113,10113,0,2047,296
10114,10114,0,2046,881
10115,10115,0,2047,1655
10116,10116,0,2046,2492
10117,10117,0,2047,3255
10118,10118,0,2046,3818
10119,10119,0,2046,4092
10120,10120,0,2047,4031
10121,10121,0,2047,3643
10122,10122,0,2046,2994
10123,10123,0,2047,2189
10124,10124,0,2047,1359
10125,10125,0,2046,640
10126,10126,0,2046,150
10127,10127,0,2046,0
10128,10128,0,2046,124
10129,10129,0,2046,593
10130,10130,0,2046,1297
10131,10131,0,2046,2122
10132,10132,0,2047,2935
10133,10133,0,2046,3600
10134,10134,0,2046,4011
10135,10135,0,2046,4095
10136,10136,0,2047,3851
10137,10137,0,2047,3307
10138,10138,0,2046,2555
10139,10139,0,2047,1720
10140,10140,0,2047,936
10141,10141,0,2046,333
10142,10142,0,2046,8
10143,10143,0,2046,14
10144,10144,0,2046,350
10145,10145,0,2047,964
10146,10146,0,2046,1752
10147,10147,0,2046,2587
10148,10148,0,2047,3332
10149,10149,0,2046,3867
10150,10150,0,2047,4095
10151,10151,0,2046,4002
10152,10152,0,2046,3579
10153,10153,0,2047,2905
10154,10154,0,2047,2091
10155,10155,0,2046,1267
10156,10156,0,2046,570
10157,10157,0,2046,111
10158,10158,0,2047,0
10159,10159,0,2046,164
10160,10160,0,2046,664
10161,10161,0,2046,1390
10162,10162,0,2046,2220
10163,10163,0,2047,3023
10164,10164,0,2047,3663
10165,10165,0,2047,4039
10166,10166,0,2047,4088
10167,10167,0,2047,3802
10168,10168,0,2047,3228
10169,10169,0,2047,2460
10170,10170,0,2046,1624
10171,10171,0,2046,854
10172,10172,0,2046,278
10173,10173,0,2047,0
10174,10174,0,2047,37
10175,10175,0,2047,409
10176,10176,0,2046,1049
10177,10177,0,2047,1849
10178,10178,0,2046,2680
10179,10179,0,2046,3407
10180,10180,0,2046,3911
10181,10181,0,2047,4095
10182,10182,0,2046,3968
10183,10183,0,2046,3512
10184,10184,0,2047,2815
10185,10185,0,2046,1993
10186,10186,0,2046,1177
10187,10187,0,2046,502
10188,10188,0,2046,79
10189,10189,0,2047,0
10190,10190,0,2046,207
10191,10191,0,2047,739
10192,10192,0,2046,1483
10193,10193,0,2047,2318
10194,10194,0,2046,3108
10195,10195,0,2046,3722
10196,10196,0,2047,4063
10197,10197,0,2046,4071
10198,10198,0,2047,3748
10199,10199,0,2046,3146
10200,10200,0,2047,2363
10201,10201,0,2047,1527
10202,10202,0,2046,775
10203,10203,0,2047,228
10204,10204,0,2047,0
10205,10205,0,2046,63
10206,10206,0,2047,472
10207,10207,0,2047,1137
10208,10208,0,2046,1947
10209,10209,0,2046,2774
10210,10210,0,2047,3479
10211,10211,0,2046,3951
10212,10212,0,2047,4095
10213,10213,0,2047,3930
10214,10214,0,2046,3441
10215,10215,0,2046,2723
10216,10216,0,2046,1894
10217,10217,0,2047,1088
10218,10218,0,2046,437
10219,10219,0,2046,49
10220,10220,0,2046,0
10221,10221,0,2046,255
10222,10222,0,2046,817
10223,10223,0,2047,1578
10224,10224,0,2046,2415
10225,10225,0,2046,3190
10226,10226,0,2047,3778
10227,10227,0,2047,4081
10228,10228,0,2046,4050
10229,10229,0,2046,3692
10230,10230,0,2047,3061
10231,10231,0,2046,2265
10232,10232,0,2046,1432
10233,10233,0,2047,698
10234,10234,0,2046,183
10235,10235,0,2046,0
10236,10236,0,2046,95
10237,10237,0,2046,538
10238,10238,0,2046,1225
10239,10239,0,2046,2045
10240,10240,0,2047,2864
10241,10241,0,2047,3549
10242,10242,0,2046,3987
10243,10243,0,2046,4095
10244,10244,0,2047,3888
10245,10245,0,2046,3367
10246,10246,0,2046,2630
10247,10247,0,2047,1796
10248,10248,0,2047,1002
10249,10249,0,2047,378
10250,10250,0,2046,23
10251,10251,0,2047,0
10252,10252,0,2046,307
10253,10253,0,2047,898
10254,10254,0,2046,1676
10255,10255,0,2046,2511
10256,10256,0,2046,3271
10257,10257,0,2046,3829
10258,10258,0,2047,4094
10259,10259,0,2046,4025
10260,10260,0,2046,3630
10261,10261,0,2047,2975
10262,10262,0,2047,2168
10263,10263,0,2046,1339
10264,10264,0,2046,625
10265,10265,0,2046,142
10266,10266,0,2046,0
10267,10267,0,2047,131
10268,10268,0,2046,607
10269,10269,0,2047,1317
10270,10270,0,2047,2144
10271,10271,0,2046,2954
10272,10272,0,2047,3614
10273,10273,0,2045,4017
10274,10274,0,2046,4095
10275,10275,0,2046,3841
10276,10276,0,2046,3291
10277,10277,0,2046,2536
10278,10278,0,2046,1699
10279,10279,0,2046,919
10280,10280,0,2046,320
10281,10281,0,2046,3
10282,10282,0,2047,18
10283,10283,0,2047,362
10284,10284,0,2046,982
10285,10285,0,2046,1772
10286,10286,0,2046,2606
10287,10287,0,2047,3348
10288,10288,0,2046,3877
10289,10289,0,2046,4095
10290,10290,0,2046,3995
10291,10291,0,2047,3565
10292,10292,0,2046,2886
10293,10293,0,2046,2068
10294,10294,0,2046,1247
10295,10295,0,2046,554
10296,10296,0,2046,104
10297,10297,0,2046,0
10298,10298,0,2046,172
10299,10299,0,2046,679
10300,10300,0,2046,1410
10301,10301,0,2046,2242
10302,10302,0,2046,3041
10303,10303,0,2047,3676
10304,10304,0,2046,4044
10305,10305,0,2046,4085
10306,10306,0,2046,3791
10307,10307,0,2046,3211
10308,10308,0,2046,2439
10309,10309,0,2047,1602
10310,10310,0,2046,837
10311,10311,0,2046,267
10312,10312,0,2047,0
10313,10313,0,2046,42
10314,10314,0,2047,423
10315,10315,0,2047,1067
10316,10316,0,2046,1870
10317,10317,0,2047,2700
10318,10318,0,2046,3423
10319,10319,0,2046,3920
10320,10320,0,2047,4095
10321,10321,0,2047,3960
10322,10322,0,2047,3496
10323,10323,0,2046,2796
10324,10324,0,2046,1972
10325,10325,0,2046,1157
10326,10326,0,2047,488
10327,10327,0,2046,72
10328,10328,0,2046,0
10329,10329,0,2046,216
10330,10330,0,2046,756
10331,10331,0,2046,1503
10332,10332,0,2046,2339
10333,10333,0,2047,3125
10334,10334,0,2047,3734
10335,10335,0,2047,4067
10336,10336,0,2047,4067
10337,10337,0,2046,3737
10338,10338,0,2046,3129
10339,10339,0,2046,2343
10340,10340,0,2047,1507
10341,10341,0,2046,758
10342,10342,0,2046,219
10343,10343,0,2046,0
10344,10344,0,2047,70
10345,10345,0,2046,486
10346,10346,0,2046,1155
10347,10347,0,2047,1968
10348,10348,0,2047,2793
10349,10349,0,2046,3495
10350,10350,0,2046,3959
10351,10351,0,2047,4095
10352,10352,0,2046,3922
10353,10353,0,2047,3425
10354,10354,0,2047,2704
10355,10355,0,2047,1873
10356,10356,0,2046,1069
10357,10357,0,2046,424
10358,10358,0,2046,43
10359,10359,0,2047,0
10360,10360,0,2047,265
10361,10361,0,2046,835
10362,10362,0,2047,1599
10363,10363,0,2047,2436
10364,10364,0,2046,3208
10365,10365,0,2046,3789
10366,10366,0,2047,4084
10367,10367,0,2047,4045
10368,10368,0,2046,3678
10369,10369,0,2046,3044
10370,10370,0,2047,2244
10371,10371,0,2047,1412
10372,10372,0,2046,682
10373,10373,0,2047,173
10374,10374,0,2046,0
10375,10375,0,2047,103
10376,10376,0,2046,552
10377,10377,0,2046,1244
10378,10378,0,2046,2066
10379,10379,0,2046,2883
10380,10380,0,2047,3563
10381,10381,0,2047,3993
10382,10382,0,2046,4095
10383,10383,0,2046,3878
10384,10384,0,2047,3351
10385,10385,0,2047,2610
10386,10386,0,2046,1775
10387,10387,0,2047,984
10388,10388,0,2046,365
10389,10389,0,2046,19
10390,10390,0,2046,3
10391,10391,0,2046,318
10392,10392,0,2047,915
10393,10393,0,2047,1696
10394,10394,0,2046,2532
10395,10395,0,2046,3287
10396,10396,0,2046,3840
10397,10397,0,2046,4095
10398,10398,0,2046,4019
10399,10399,0,2046,3617
10400,10400,0,2046,2956
10401,10401,0,2046,2147
10402,10402,0,2046,1320
10403,10403,0,2046,609
10404,10404,0,2046,133
10405,10405,0,2047,0
10406,10406,0,2047,140
10407,10407,0,2046,622
10408,10408,0,2046,1337
10409,10409,0,2046,2164
10410,10410,0,2047,2972
10411,10411,0,2046,3627
10412,10412,0,2047,4023
10413,10413,0,2046,4095
10414,10414,0,2046,3831
10415,10415,0,2046,3274
10416,10416,0,2046,2516
10417,10417,0,2046,1679
10418,10418,0,2046,901
10419,10419,0,2046,309
10420,10420,0,2046,0
10421,10421,0,2046,23
10422,10422,0,2047,375
10423,10423,0,2047,999
10424,10424,0,2047,1793
10425,10425,0,2047,2626
10426,10426,0,2047,3365
10427,10427,0,2046,3886
10428,10428,0,2047,4095
10429,10429,0,2045,3988
10430,10430,0,2047,3551
10431,10431,0,2046,2868
10432,10432,0,2046,2049
10433,10433,0,2046,1228
10434,10434,0,2047,541
10435,10435,0,2046,97
10436,10436,0,2047,0
10437,10437,0,2047,181
10438,10438,0,2046,696
10439,10439,0,2046,1429
10440,10440,0,2046,2263
10441,10441,0,2047,3059
10442,10442,0,2046,3689
10443,10443,0,2046,4050
10444,10444,0,2046,4081
10445,10445,0,2046,3780
10446,10446,0,2046,3193
10447,10447,0,2046,2419
10448,10448,0,2046,1582
10449,10449,0,2046,819
10450,10450,0,2047,257
10451,10451,0,2046,0
10452,10452,0,2046,47
10453,10453,0,2047,435
10454,10454,0,2046,1085
10455,10455,0,2046,1891
10456,10456,0,2046,2720
10457,10457,0,2046,3439
10458,10458,0,2046,3928
10459,10459,0,2046,4095
10460,10460,0,2046,3952
10461,10461,0,2047,3482
10462,10462,0,2046,2776
10463,10463,0,2046,1951
10464,10464,0,2046,1139
10465,10465,0,2046,474
10466,10466,0,2046,65
10467,10467,0,2046,0
10468,10468,0,2046,227
10469,10469,0,2047,772
10470,10470,0,2046,1524
10471,10471,0,2046,2360
10472,10472,0,2046,3143
10473,10473,0,2047,3746
10474,10474,0,2046,4072
10475,10475,0,2046,4062
10476,10476,0,2047,3725
10477,10477,0,2046,3111
10478,10478,0,2046,2322
10479,10479,0,2046,1487
10480,10480,0,2046,742
10481,10481,0,2046,209
10482,10482,0,2046,0
10483,10483,0,2046,76
10484,10484,0,2046,499
10485,10485,0,2046,1173
10486,10486,0,2047,1990
10487,10487,0,2046,2812
10488,10488,0,2047,3509
10489,10489,0,2046,3966
10490,10490,0,2047,4095
10491,10491,0,2046,3913
10492,10492,0,2046,3410
10493,10493,0,2046,2683
10494,10494,0,2046,1852
10495,10495,0,2046,1051
10496,10496,0,2047,412
10497,10497,0,2046,38
10498,10498,0,2047,0
10499,10499,0,2046,277
10500,10500,0,2047,851
10501,10501,0,2047,1620
10502,10502,0,2047,2457
10503,10503,0,2046,3225
10504,10504,0,2047,3800
10505,10505,0,2046,4088
10506,10506,0,2046,4041
10507,10507,0,2046,3666
10508,10508,0,2046,3025
10509,10509,0,2046,2224
10510,10510,0,2046,1393
10511,10511,0,2046,666
10512,10512,0,2046,165
10513,10513,0,2046,0
10514,10514,0,2046,111
10515,10515,0,2046,567
10516,10516,0,2046,1264
10517,10517,0,2046,2087
10518,10518,0,2046,2902
10519,10519,0,2046,3577
10520,10520,0,2046,4000
10521,10521,0,2047,4095
10522,10522,0,2046,3869
10523,10523,0,2047,3335
10524,10524,0,2046,2589
10525,10525,0,2046,1754
10526,10526,0,2046,966
10527,10527,0,2046,353
10528,10528,0,2046,14
10529,10529,0,2046,6
10530,10530,0,2046,330
10531,10531,0,2046,933
10532,10532,0,2047,1716
10533,10533,0,2046,2552
10534,10534,0,2047,3304
10535,10535,0,2046,3850
10536,10536,0,2046,4095
10537,10537,0,2047,4012
10538,10538,0,2046,3602
10539,10539,0,2046,2937
10540,10540,0,2047,2126
10541,10541,0,2046,1300
10542,10542,0,2046,595
10543,10543,0,2046,125
10544,10544,0,2047,0
10545,10545,0,2046,148
10546,10546,0,2046,638
10547,10547,0,2046,1356
10548,10548,0,2046,2185
10549,10549,0,2046,2990
10550,10550,0,2047,3641
10551,10551,0,2046,4029
10552,10552,0,2047,4093
10553,10553,0,2046,3821
10554,10554,0,2046,3257
10555,10555,0,2046,2494
10556,10556,0,2046,1658
10557,10557,0,2046,884
10558,10558,0,2046,297
10559,10559,0,2046,0
10560,10560,0,2046,28
10561,10561,0,2047,388
10562,10562,0,2047,1018
10563,10563,0,2046,1814
10564,10564,0,2046,2646
10565,10565,0,2046,3380
10566,10566,0,2046,3895
10567,10567,0,2046,4095
10568,10568,0,2047,3980
10569,10569,0,2046,3536
10570,10570,0,2046,2848
10571,10571,0,2047,2028
10572,10572,0,2046,1209
10573,10573,0,2046,526
10574,10574,0,2046,89
10575,10575,0,2047,0
10576,10576,0,2047,190
10577,10577,0,2047,712
10578,10578,0,2046,1449
10579,10579,0,2046,2283
10580,10580,0,2047,3077
10581,10581,0,2046,3701
10582,10582,0,2047,4054
10583,10583,0,2046,4078
10584,10584,0,2046,3768
10585,10585,0,2046,3176
10586,10586,0,2046,2398
10587,10587,0,2046,1561
10588,10588,0,2046,803
10589,10589,0,2046,246
10590,10590,0,2046,0
10591,10591,0,2047,53
10592,10592,0,2046,449
10593,10593,0,2046,1104
10594,10594,0,2046,1912
10595,10595,0,2047,2740
10596,10596,0,2047,3454
10597,10597,0,2046,3936
10598,10598,0,2046,4095
10599,10599,0,2047,3945
10600,10600,0,2047,3467
10601,10601,0,2047,2756
10602,10602,0,2046,1930
10603,10603,0,2047,1120
10604,10604,0,2046,460
10605,10605,0,2046,59
10606,10606,0,2047,0
10607,10607,0,2046,238
10608,10608,0,2047,789
10609,10609,0,2046,1544
10610,10610,0,2046,2380
10611,10611,0,2046,3161
10612,10612,0,2047,3758
10613,10613,0,2047,4075
10614,10614,0,2046,4058
10615,10615,0,2047,3713
10616,10616,0,2046,3092
10617,10617,0,2046,2301
10618,10618,0,2047,1467
10619,10619,0,2046,725
10620,10620,0,2046,199
10621,10621,0,2046,0
10622,10622,0,2047,84
10623,10623,0,2046,513
10624,10624,0,2046,1193
10625,10625,0,2046,2010
10626,10626,0,2047,2832
10627,10627,0,2047,3524
10628,10628,0,2047,3974
10629,10629,0,2047,4095
10630,10630,0,2046,3903
10631,10631,0,2046,3395
10632,10632,0,2046,2664
10633,10633,0,2046,1832
10634,10634,0,2046,1033
10635,10635,0,2045,398
10636,10636,0,2046,32
10637,10637,0,2046,0
10638,10638,0,2046,287
10639,10639,0,2047,868
10640,10640,0,2047,1640
10641,10641,0,2046,2477
10642,10642,0,2048,3242
10643,10643,0,2047,3811
10644,10644,0,2046,4091
10645,10645,0,2046,4035
10646,10646,0,2047,3652
10647,10647,0,2047,3007
10648,10648,0,2046,2204
10649,10649,0,2047,1373
10650,10650,0,2046,651
10651,10651,0,2047,156
10652,10652,0,2046,0
10653,10653,0,2047,118
10654,10654,0,2046,582
10655,10655,0,2046,1283
10656,10656,0,2047,2107
10657,10657,0,2047,2921
10658,10658,0,2046,3590
10659,10659,0,2046,4007
10660,10660,0,2046,4095
10661,10661,0,2047,3859
10662,10662,0,2046,3319
10663,10663,0,2047,2570
10664,10664,0,2046,1734
10665,10665,0,2046,949
10666,10666,0,2047,341
10667,10667,0,2047,10
10668,10668,0,2046,11
10669,10669,0,2047,342
10670,10670,0,2046,950
10671,10671,0,2046,1737
10672,10672,0,2047,2573
10673,10673,0,2046,3320
10674,10674,0,2047,3860
10675,10675,0,2046,4095
10676,10676,0,2046,4006
10677,10677,0,2046,3589
10678,10678,0,2046,2919
10679,10679,0,2046,2105
10680,10680,0,2047,1281
10681,10681,0,2046,580
10682,10682,0,2047,117
10683,10683,0,2046,0
10684,10684,0,2046,157
10685,10685,0,2046,653
10686,10686,0,2047,1376
10687,10687,0,2046,2206
10688,10688,0,2046,3010
10689,10689,0,2046,3654
10690,10690,0,2047,4034
10691,10691,0,2046,4090
10692,10692,0,2046,3810
10693,10693,0,2046,3240
10694,10694,0,2046,2474
10695,10695,0,2046,1637
10696,10696,0,2046,866
10697,10697,0,2047,286
10698,10698,0,2046,0
10699,10699,0,2046,33
10700,10700,0,2046,401
10701,10701,0,2047,1036
10702,10702,0,2047,1834
10703,10703,0,2047,2667
10704,10704,0,2047,3396
10705,10705,0,2047,3905
10706,10706,0,2046,4095
10707,10707,0,2046,3973
10708,10708,0,2047,3522
10709,10709,0,2046,2829
10710,10710,0,2046,2007
10711,10711,0,2047,1190
10712,10712,0,2047,512
10713,10713,0,2046,82
10714,10714,0,2046,0
10715,10715,0,2046,200
10716,10716,0,2047,728
10717,10717,0,2046,1470
10718,10718,0,2046,2304
10719,10719,0,2047,3095
10720,10720,0,2047,3713
10721,10721,0,2046,4059
10722,10722,0,2046,4074
10723,10723,0,2046,3756
10724,10724,0,2047,3158
10725,10725,0,2047,2378
10726,10726,0,2047,1541
10727,10727,0,2046,786
10728,10728,0,2046,236
10729,10729,0,2046,0
10730,10730,0,2047,59
10731,10731,0,2046,462
10732,10732,0,2046,1123
10733,10733,0,2047,1932
10734,10734,0,2046,2759
10735,10735,0,2047,3470
10736,10736,0,2046,3944
10737,10737,0,2047,4095
10738,10738,0,2046,3936
10739,10739,0,2046,3452
10740,10740,0,2046,2737
10741,10741,0,2046,1908
10742,10742,0,2047,1101
10743,10743,0,2046,447
10744,10744,0,2047,52
10745,10745,0,2046,0
10746,10746,0,2046,248
10747,10747,0,2046,805
10748,10748,0,2047,1565
10749,10749,0,2047,2401
10750,10750,0,2047,3178
10751,10751,0,2046,3769
10752,10752,0,2046,4078
10753,10753,0,2047,4054
10754,10754,0,2046,3701
10755,10755,0,2046,3074
10756,10756,0,2047,2280
10757,10757,0,2046,1446
10758,10758,0,2047,709
10759,10759,0,2046,189
10760,10760,0,2047,0
10761,10761,0,2047,91
10762,10762,0,2047,527
10763,10763,0,2047,1213
10764,10764,0,2047,2030
10765,10765,0,2047,2851
10766,10766,0,2047,3538
10767,10767,0,2047,3981
10768,10768,0,2046,4095
10769,10769,0,2046,3894
10770,10770,0,2047,3379
10771,10771,0,2047,2644
10772,10772,0,2047,1811
10773,10773,0,2046,1015
10774,10774,0,2047,387
10775,10775,0,2046,27
10776,10776,0,2046,0
10777,10777,0,2046,299
10778,10778,0,2046,885
10779,10779,0,2046,1661
10780,10780,0,2047,2497
10781,10781,0,2046,3259
10782,10782,0,2047,3821
10783,10783,0,2046,4093
10784,10784,0,2046,4029
10785,10785,0,2047,3639
10786,10786,0,2046,2988
10787,10787,0,2046,2182
10788,10788,0,2046,1353
10789,10789,0,2046,636
10790,10790,0,2047,147
10791,10791,0,2047,0
10792,10792,0,2047,126
10793,10793,0,2046,597
10794,10794,0,2046,1303
10795,10795,0,2046,2129
10796,10796,0,2046,2940
10797,10797,0,2046,3604
10798,10798,0,2047,4013
10799,10799,0,2046,4095
10800,10800,0,2047,3848
10801,10801,0,2046,3302
10802,10802,0,2046,2549
10803,10803,0,2046,1713
10804,10804,0,2047,931
10805,10805,0,2047,329
10806,10806,0,2047,6
10807,10807,0,2047,15
10808,10808,0,2046,354
10809,10809,0,2046,969
10810,10810,0,2046,1757
10811,10811,0,2046,2592
10812,10812,0,2046,3337
10813,10813,0,2047,3869
10814,10814,0,2046,4095
10815,10815,0,2047,4000
10816,10816,0,2046,3575
10817,10817,0,2046,2900
10818,10818,0,2046,2084
10819,10819,0,2046,1261
10820,10820,0,2046,565
10821,10821,0,2047,109
10822,10822,0,2046,0
10823,10823,0,2047,166
10824,10824,0,2046,669
10825,10825,0,2046,1396
10826,10826,0,2046,2227
10827,10827,0,2046,3028
10828,10828,0,2047,3667
10829,10829,0,2046,4041
10830,10830,0,2046,4087
10831,10831,0,2046,3798
10832,10832,0,2047,3223
10833,10833,0,2046,2453
10834,10834,0,2046,1616
10835,10835,0,2047,849
10836,10836,0,2046,274
10837,10837,0,2047,0
10838,10838,0,2046,38
10839,10839,0,2046,413
10840,10840,0,2046,1055
10841,10841,0,2046,1855
10842,10842,0,2047,2686
10843,10843,0,2047,3412
10844,10844,0,2046,3913
10845,10845,0,2046,4095
10846,10846,0,2047,3965
10847,10847,0,2046,3507
10848,10848,0,2046,2809
10849,10849,0,2047,1986
10850,10850,0,2046,1171
10851,10851,0,2046,498
10852,10852,0,2047,76
10853,10853,0,2046,0
10854,10854,0,2046,210
10855,10855,0,2046,744
10856,10856,0,2047,1489
10857,10857,0,2047,2325
10858,10858,0,2046,3112
10859,10859,0,2046,3726
10860,10860,0,2046,4063
10861,10861,0,2047,4070
10862,10862,0,2047,3744
10863,10863,0,2046,3141
10864,10864,0,2047,2357
10865,10865,0,2046,1521
10866,10866,0,2046,769
10867,10867,0,2047,225
10868,10868,0,2047,0
10869,10869,0,2047,66
10870,10870,0,2046,475
10871,10871,0,2046,1141
10872,10872,0,2047,1953
10873,10873,0,2046,2779
10874,10874,0,2046,3484
10875,10875,0,2046,3953
10876,10876,0,2046,4095
10877,10877,0,2047,3927
10878,10878,0,2047,3436
10879,10879,0,2047,2718
10880,10880,0,2046,1888
10881,10881,0,2047,1082
10882,10882,0,2046,433
10883,10883,0,2046,47
10884,10884,0,2047,0
10885,10885,0,2046,258
10886,10886,0,2046,822
10887,10887,0,2047,1585
10888,10888,0,2047,2422
10889,10889,0,2046,3196
10890,10890,0,2046,3780
10891,10891,0,2046,4083
10892,10892,0,2046,4048
10893,10893,0,2046,3688
10894,10894,0,2047,3056
10895,10895,0,2047,2259
10896,10896,0,2047,1426
10897,10897,0,2047,694
10898,10898,0,2046,180
10899,10899,0,2047,0
10900,10900,0,2046,98
10901,10901,0,2047,542
10902,10902,0,2046,1231
10903,10903,0,2046,2052
10904,10904,0,2047,2870
10905,10905,0,2046,3553
10906,10906,0,2046,3989
10907,10907,0,2046,4095
10908,10908,0,2046,3884
10909,10909,0,2047,3362
10910,10910,0,2047,2624
10911,10911,0,2046,1790
10912,10912,0,2046,997
