Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3702,3702,0,2047,1261
3703,3703,0,2046,2190
3704,3704,0,2046,3087
3705,3705,0,2046,3767
3706,3706,0,2046,4087
3707,3707,0,2047,3981
3708,3708,0,2047,3472
3709,3709,0,2046,2664
3710,3710,0,2046,1727
3711,3711,0,2046,854
3712,3712,0,2047,228
3713,3713,0,2046,0
3714,3714,0,2046,155
3715,3715,0,2047,725
3716,3716,0,2046,1567
3717,3717,0,2047,2508
3718,3718,0,2046,3349
3719,3719,0,2046,3920
3720,3720,0,2046,4095
3721,3721,0,2047,3851
3722,3722,0,2046,3225
3723,3723,0,2046,2352
3724,3724,0,2046,1415
3725,3725,0,2047,607
3726,3726,0,2046,96
3727,3727,0,2046,0
3728,3728,0,2046,309
3729,3729,0,2046,988
3730,3730,0,2046,1884
3731,3731,0,2046,2812
3732,3732,0,2046,3581
3733,3733,0,2046,4029
3734,3734,0,2046,4063
3735,3735,0,2046,3676
3736,3736,0,2046,2948
3737,3737,0,2046,2032
3738,3738,0,2046,1117
3739,3739,0,2046,394
3740,3740,0,2046,13
3741,3741,0,2046,52
3742,3742,0,2046,504
3743,3743,0,2045,1275
3744,3744,0,2046,2205
3745,3745,0,2046,3101
3746,3746,0,2047,3775
3747,3747,0,2046,4089
3748,3748,0,2046,3975
3749,3749,0,2046,3461
3750,3750,0,2046,2650
3751,3751,0,2046,1712
3752,3752,0,2047,841
3753,3753,0,2046,220
3754,3754,0,2047,0
3755,3755,0,2047,161
3756,3756,0,2047,737
3757,3757,0,2046,1582
3758,3758,0,2046,2522
3759,3759,0,2046,3362
3760,3760,0,2047,3927
3761,3761,0,2046,4095
3762,3762,0,2046,3843
3763,3763,0,2047,3212
3764,3764,0,2046,2337
3765,3765,0,2046,1400
3766,3766,0,2046,596
3767,3767,0,2046,91
3768,3768,0,2046,0
3769,3769,0,2046,317
3770,3770,0,2047,1000
3771,3771,0,2046,1900
3772,3772,0,2046,2828
3773,3773,0,2047,3591
3774,3774,0,2046,4033
3775,3775,0,2046,4060
3776,3776,0,2046,3666
3777,3777,0,2046,2934
3778,3778,0,2046,2016
3779,3779,0,2046,1103
3780,3780,0,2047,384
3781,3781,0,2046,9
3782,3782,0,2046,56
3783,3783,0,2046,514
3784,3784,0,2047,1290
3785,3785,0,2046,2220
3786,3786,0,2046,3114
3787,3787,0,2047,3783
3788,3788,0,2046,4091
3789,3789,0,2046,3971
3790,3790,0,2046,3450
3791,3791,0,2047,2635
3792,3792,0,2046,1697
3793,3793,0,2045,829
3794,3794,0,2047,213
3795,3795,0,2046,0
3796,3796,0,2047,168
3797,3797,0,2047,749
3798,3798,0,2046,1596
3799,3799,0,2047,2537
3800,3800,0,2046,3374
3801,3801,0,2046,3933
3802,3802,0,2046,4095
3803,3803,0,2047,3836
3804,3804,0,2046,3199
3805,3805,0,2046,2321
3806,3806,0,2046,1385
3807,3807,0,2046,585
3808,3808,0,2046,87
3809,3809,0,2046,0
3810,3810,0,2047,326
3811,3811,0,2047,1014
3812,3812,0,2046,1915
3813,3813,0,2047,2842
3814,3814,0,2046,3602
3815,3815,0,2047,4037
3816,3816,0,2047,4056
3817,3817,0,2046,3656
3818,3818,0,2046,2920
3819,3819,0,2046,2000
3820,3820,0,2047,1089
3821,3821,0,2047,375
3822,3822,0,2046,7
3823,3823,0,2046,60
3824,3824,0,2047,525
3825,3825,0,2046,1304
3826,3826,0,2046,2236
3827,3827,0,2046,3127
3828,3828,0,2047,3791
3829,3829,0,2046,4093
3830,3830,0,2046,3966
3831,3831,0,2047,3439
3832,3832,0,2047,2620
3833,3833,0,2046,1682
3834,3834,0,2047,817
3835,3835,0,2047,205
3836,3836,0,2047,0
3837,3837,0,2046,175
3838,3838,0,2047,760
3839,3839,0,2047,1612
3840,3840,0,2046,2553
3841,3841,0,2046,3385
3842,3842,0,2046,3939
3843,3843,0,2047,4095
3844,3844,0,2047,3828
3845,3845,0,2046,3187
3846,3846,0,2047,2306
3847,3847,0,2046,1370
3848,3848,0,2046,574
3849,3849,0,2047,81
3850,3850,0,2047,0
3851,3851,0,2047,334
3852,3852,0,2046,1027
3853,3853,0,2046,1930
3854,3854,0,2047,2856
3855,3855,0,2047,3611
3856,3856,0,2046,4040
3857,3857,0,2046,4053
3858,3858,0,2046,3647
3859,3859,0,2046,2906
3860,3860,0,2047,1985
3861,3861,0,2047,1076
3862,3862,0,2046,366
3863,3863,0,2046,5
3864,3864,0,2046,64
3865,3865,0,2047,535
3866,3866,0,2046,1318
3867,3867,0,2047,2251
3868,3868,0,2046,3139
3869,3869,0,2047,3799
3870,3870,0,2046,4094
3871,3871,0,2046,3960
3872,3872,0,2047,3427
3873,3873,0,2046,2606
3874,3874,0,2046,1667
3875,3875,0,2047,805
3876,3876,0,2046,199
3877,3877,0,2046,0
3878,3878,0,2047,181
3879,3879,0,2047,772
3880,3880,0,2046,1627
3881,3881,0,2047,2567
3882,3882,0,2046,3397
3883,3883,0,2046,3945
3884,3884,0,2047,4095
3885,3885,0,2046,3820
3886,3886,0,2046,3174
3887,3887,0,2047,2290
3888,3888,0,2047,1356
3889,3889,0,2047,562
3890,3890,0,2047,76
3891,3891,0,2047,0
3892,3892,0,2046,343
3893,3893,0,2046,1041
3894,3894,0,2046,1946
3895,3895,0,2047,2870
3896,3896,0,2047,3621
3897,3897,0,2047,4044
3898,3898,0,2046,4050
3899,3899,0,2046,3638
3900,3900,0,2047,2892
3901,3901,0,2046,1970
3902,3902,0,2046,1062
3903,3903,0,2046,357
3904,3904,0,2047,2
3905,3905,0,2046,69
3906,3906,0,2047,546
3907,3907,0,2046,1333
3908,3908,0,2046,2266
3909,3909,0,2046,3153
3910,3910,0,2046,3807
3911,3911,0,2048,4095
3912,3912,0,2046,3954
3913,3913,0,2046,3415
3914,3914,0,2046,2590
3915,3915,0,2047,1651
3916,3916,0,2047,792
3917,3917,0,2046,192
3918,3918,0,2046,0
3919,3919,0,2046,188
3920,3920,0,2046,785
3921,3921,0,2047,1642
3922,3922,0,2047,2582
3923,3923,0,2047,3409
3924,3924,0,2046,3950
3925,3925,0,2047,4095
3926,3926,0,2046,3813
3927,3927,0,2046,3160
3928,3928,0,2047,2275
3929,3929,0,2045,1341
3930,3930,0,2046,552
3931,3931,0,2046,71
3932,3932,0,2046,0
3933,3933,0,2046,352
3934,3934,0,2046,1053
3935,3935,0,2046,1961
3936,3936,0,2047,2884
3937,3937,0,2046,3632
3938,3938,0,2046,4048
3939,3939,0,2047,4046
3940,3940,0,2046,3627
3941,3941,0,2046,2878
3942,3942,0,2046,1955
3943,3943,0,2046,1049
3944,3944,0,2046,348
3945,3945,0,2046,0
3946,3946,0,2046,74
3947,3947,0,2046,557
3948,3948,0,2047,1347
3949,3949,0,2046,2281
3950,3950,0,2047,3166
3951,3951,0,2046,3815
3952,3952,0,2047,4095
3953,3953,0,2047,3948
3954,3954,0,2047,3404
3955,3955,0,2046,2576
3956,3956,0,2047,1635
3957,3957,0,2046,779
3958,3958,0,2047,185
3959,3959,0,2046,0
3960,3960,0,2046,194
3961,3961,0,2046,797
3962,3962,0,2046,1658
3963,3963,0,2046,2597
3964,3964,0,2047,3421
3965,3965,0,2047,3957
3966,3966,0,2046,4094
3967,3967,0,2046,3804
3968,3968,0,2046,3147
3969,3969,0,2046,2259
3970,3970,0,2046,1327
3971,3971,0,2046,540
3972,3972,0,2046,67
3973,3973,0,2046,2
3974,3974,0,2047,361
3975,3975,0,2047,1067
3976,3976,0,2046,1977
3977,3977,0,2046,2898
3978,3978,0,2046,3641
3979,3979,0,2046,4051
3980,3980,0,2046,4043
3981,3981,0,2047,3618
3982,3982,0,2046,2865
3983,3983,0,2046,1939
3984,3984,0,2046,1035
3985,3985,0,2046,339
3986,3986,0,2046,0
3987,3987,0,2047,78
3988,3988,0,2047,567
3989,3989,0,2046,1362
3990,3990,0,2047,2297
3991,3991,0,2047,3178
3992,3992,0,2046,3823
3993,3993,0,2046,4095
3994,3994,0,2047,3942
3995,3995,0,2046,3392
3996,3996,0,2046,2561
3997,3997,0,2046,1621
3998,3998,0,2046,768
3999,3999,0,2047,179
4000,4000,0,2048,0
4001,4001,0,2047,201
4002,4002,0,2047,809
4003,4003,0,2046,1672
4004,4004,0,2046,2612
4005,4005,0,2047,3432
4006,4006,0,2047,3962
4007,4007,0,2046,4093
4008,4008,0,2046,3796
4009,4009,0,2047,3134
4010,4010,0,2046,2245
4011,4011,0,2047,1312
4012,4012,0,2045,531
4013,4013,0,2046,63
4014,4014,0,2047,5
4015,4015,0,2046,370
4016,4016,0,2047,1081
4017,4017,0,2047,1992
4018,4018,0,2046,2912
4019,4019,0,2047,3650
4020,4020,0,2046,4054
4021,4021,0,2046,4039
4022,4022,0,2047,3607
4023,4023,0,2046,2850
4024,4024,0,2046,1924
4025,4025,0,2046,1022
4026,4026,0,2046,331
4027,4027,0,2046,0
4028,4028,0,2047,83
4029,4029,0,2047,578
4030,4030,0,2047,1377
4031,4031,0,2047,2312
4032,4032,0,2046,3192
4033,4033,0,2046,3831
4034,4034,0,2047,4095
4035,4035,0,2046,3937
4036,4036,0,2046,3381
4037,4037,0,2047,2546
4038,4038,0,2047,1606
4039,4039,0,2046,756
4040,4040,0,2047,172
4041,4041,0,2047,0
4042,4042,0,2047,209
4043,4043,0,2046,822
4044,4044,0,2046,1688
4045,4045,0,2047,2626
4046,4046,0,2046,3443
4047,4047,0,2046,3967
4048,4048,0,2047,4092
4049,4049,0,2046,3788
4050,4050,0,2046,3122
4051,4051,0,2046,2230
4052,4052,0,2046,1298
4053,4053,0,2047,521
4054,4054,0,2047,58
4055,4055,0,2046,7
4056,4056,0,2046,379
4057,4057,0,2046,1096
4058,4058,0,2046,2007
4059,4059,0,2046,2926
4060,4060,0,2046,3660
4061,4061,0,2047,4057
4062,4062,0,2046,4035
4063,4063,0,2047,3597
4064,4064,0,2046,2836
4065,4065,0,2046,1908
4066,4066,0,2047,1008
4067,4067,0,2046,322
4068,4068,0,2046,0
4069,4069,0,2047,88
4070,4070,0,2046,589
4071,4071,0,2046,1391
4072,4072,0,2046,2327
4073,4073,0,2047,3205
4074,4074,0,2047,3838
4075,4075,0,2046,4095
4076,4076,0,2047,3931
4077,4077,0,2046,3369
4078,4078,0,2046,2531
4079,4079,0,2046,1590
4080,4080,0,2046,743
4081,4081,0,2046,165
4082,4082,0,2047,0
4083,4083,0,2047,216
4084,4084,0,2047,834
4085,4085,0,2046,1703
4086,4086,0,2047,2642
4087,4087,0,2047,3454
4088,4088,0,2046,3972
4089,4089,0,2047,4090
4090,4090,0,2046,3781
4091,4091,0,2046,3108
4092,4092,0,2046,2214
4093,4093,0,2047,1284
4094,4094,0,2047,510
4095,4095,0,2047,53
4096,4096,0,2046,10
4097,4097,0,2046,389
4098,4098,0,2047,1109
4099,4099,0,2047,2023
4100,4100,0,2046,2940
4101,4101,0,2046,3669
4102,4102,0,2047,4061
4103,4103,0,2046,4031
4104,4104,0,2046,3588
4105,4105,0,2046,2822
4106,4106,0,2046,1893
4107,4107,0,2046,994
4108,4108,0,2046,314
4109,4109,0,2046,0
4110,4110,0,2046,93
4111,4111,0,2047,600
4112,4112,0,2047,1406
4113,4113,0,2047,2343
4114,4114,0,2047,3216
4115,4115,0,2046,3846
4116,4116,0,2047,4095
4117,4117,0,2047,3924
4118,4118,0,2046,3357
4119,4119,0,2046,2516
4120,4120,0,2046,1576
4121,4121,0,2046,731
4122,4122,0,2046,159
4123,4123,0,2046,0
4124,4124,0,2047,223
4125,4125,0,2047,847
4126,4126,0,2047,1718
4127,4127,0,2046,2656
4128,4128,0,2047,3465
4129,4129,0,2046,3978
4130,4130,0,2046,4088
4131,4131,0,2047,3772
4132,4132,0,2047,3095
4133,4133,0,2046,2198
4134,4134,0,2046,1269
4135,4135,0,2046,499
4136,4136,0,2047,49
4137,4137,0,2047,13
4138,4138,0,2046,397
4139,4139,0,2046,1123
4140,4140,0,2047,2038
4141,4141,0,2047,2953
4142,4142,0,2046,3679
4143,4143,0,2046,4064
4144,4144,0,2046,4028
4145,4145,0,2047,3578
4146,4146,0,2046,2807
4147,4147,0,2046,1878
4148,4148,0,2046,981
4149,4149,0,2046,305
4150,4150,0,2046,0
4151,4151,0,2046,99
4152,4152,0,2046,610
4153,4153,0,2047,1421
4154,4154,0,2046,2358
4155,4155,0,2046,3229
4156,4156,0,2046,3853
4157,4157,0,2046,4095
4158,4158,0,2046,3918
4159,4159,0,2046,3345
4160,4160,0,2046,2501
4161,4161,0,2047,1561
4162,4162,0,2047,719
4163,4163,0,2047,152
4164,4164,0,2046,0
4165,4165,0,2046,231
4166,4166,0,2046,859
4167,4167,0,2046,1733
4168,4168,0,2048,2670
4169,4169,0,2047,3476
4170,4170,0,2046,3983
4171,4171,0,2047,4087
4172,4172,0,2047,3763
4173,4173,0,2047,3082
4174,4174,0,2046,2184
4175,4175,0,2047,1255
4176,4176,0,2047,489
4177,4177,0,2047,45
4178,4178,0,2046,16
4179,4179,0,2046,407
4180,4180,0,2047,1137
4181,4181,0,2047,2054
4182,4182,0,2046,2967
4183,4183,0,2047,3688
4184,4184,0,2046,4066
4185,4185,0,2046,4023
4186,4186,0,2046,3567
4187,4187,0,2046,2793
4188,4188,0,2046,1862
4189,4189,0,2046,969
4190,4190,0,2046,297
4191,4191,0,2046,0
4192,4192,0,2047,103
4193,4193,0,2046,622
4194,4194,0,2047,1436
4195,4195,0,2046,2373
4196,4196,0,2046,3242
4197,4197,0,2047,3861
4198,4198,0,2046,4095
4199,4199,0,2047,3912
4200,4200,0,2047,3333
4201,4201,0,2047,2486
4202,4202,0,2047,1546
4203,4203,0,2047,707
4204,4204,0,2046,146
4205,4205,0,2046,0
4206,4206,0,2046,238
4207,4207,0,2047,872
4208,4208,0,2047,1748
4209,4209,0,2046,2685
4210,4210,0,2046,3487
4211,4211,0,2047,3988
4212,4212,0,2046,4084
4213,4213,0,2047,3755
4214,4214,0,2047,3068
4215,4215,0,2046,2168
4216,4216,0,2046,1240
4217,4217,0,2046,480
4218,4218,0,2047,42
4219,4219,0,2046,19
4220,4220,0,2046,416
4221,4221,0,2047,1151
4222,4222,0,2046,2069
4223,4223,0,2046,2980
4224,4224,0,2046,3697
4225,4225,0,2046,4069
4226,4226,0,2046,4019
4227,4227,0,2046,3556
4228,4228,0,2046,2778
4229,4229,0,2046,1847
4230,4230,0,2046,955
4231,4231,0,2046,289
4232,4232,0,2047,0
4233,4233,0,2046,109
4234,4234,0,2047,633
4235,4235,0,2046,1450
4236,4236,0,2047,2388
4237,4237,0,2047,3255
4238,4238,0,2046,3867
4239,4239,0,2046,4095
4240,4240,0,2046,3906
4241,4241,0,2046,3321
4242,4242,0,2046,2471
4243,4243,0,2047,1530
4244,4244,0,2047,696
4245,4245,0,2047,140
4246,4246,0,2047,0
4247,4247,0,2047,246
4248,4248,0,2047,885
4249,4249,0,2046,1764
4250,4250,0,2047,2699
4251,4251,0,2046,3499
4252,4252,0,2047,3993
4253,4253,0,2046,4083
4254,4254,0,2046,3747
4255,4255,0,2047,3055
4256,4256,0,2047,2153
4257,4257,0,2047,1226
4258,4258,0,2046,469
4259,4259,0,2046,38
4260,4260,0,2046,22
4261,4261,0,2047,425
4262,4262,0,2046,1164
4263,4263,0,2046,2084
4264,4264,0,2047,2995
4265,4265,0,2046,3707
4266,4266,0,2046,4072
4267,4267,0,2047,4014
4268,4268,0,2046,3546
4269,4269,0,2046,2764
4270,4270,0,2047,1831
4271,4271,0,2046,942
4272,4272,0,2047,281
4273,4273,0,2046,0
4274,4274,0,2047,115
4275,4275,0,2047,646
4276,4276,0,2046,1465
4277,4277,0,2046,2404
4278,4278,0,2047,3266
4279,4279,0,2046,3875
4280,4280,0,2047,4095
4281,4281,0,2046,3899
4282,4282,0,2046,3309
4283,4283,0,2046,2455
4284,4284,0,2047,1516
4285,4285,0,2046,684
4286,4286,0,2046,135
4287,4287,0,2046,0
4288,4288,0,2047,253
4289,4289,0,2047,897
4290,4290,0,2047,1779
4291,4291,0,2046,2714
4292,4292,0,2047,3509
4293,4293,0,2047,3999
4294,4294,0,2047,4080
4295,4295,0,2047,3737
4296,4296,0,2046,3042
4297,4297,0,2047,2137
4298,4298,0,2046,1212
4299,4299,0,2047,459
4300,4300,0,2046,34
4301,4301,0,2046,25
4302,4302,0,2047,436
4303,4303,0,2046,1178
4304,4304,0,2046,2100
4305,4305,0,2046,3008
4306,4306,0,2047,3716
4307,4307,0,2046,4074
4308,4308,0,2047,4010
4309,4309,0,2046,3536
4310,4310,0,2046,2750
4311,4311,0,2046,1816
4312,4312,0,2047,930
4313,4313,0,2047,272
4314,4314,0,2046,0
4315,4315,0,2046,120
4316,4316,0,2046,656
4317,4317,0,2046,1479
4318,4318,0,2047,2419
4319,4319,0,2046,3279
4320,4320,0,2047,3882
4321,4321,0,2047,4095
4322,4322,0,2047,3892
4323,4323,0,2046,3297
4324,4324,0,2047,2441
4325,4325,0,2046,1501
4326,4326,0,2046,673
4327,4327,0,2046,128
4328,4328,0,2046,0
4329,4329,0,2046,260
4330,4330,0,2045,910
4331,4331,0,2046,1794
4332,4332,0,2046,2729
4333,4333,0,2047,3520
4334,4334,0,2046,4003
4335,4335,0,2046,4078
4336,4336,0,2047,3729
4337,4337,0,2047,3028
4338,4338,0,2046,2121
4339,4339,0,2046,1198
4340,4340,0,2047,450
4341,4341,0,2047,31
4342,4342,0,2046,29
4343,4343,0,2046,445
4344,4344,0,2047,1193
4345,4345,0,2047,2116
4346,4346,0,2047,3022
4347,4347,0,2046,3724
4348,4348,0,2046,4076
4349,4349,0,2046,4005
4350,4350,0,2047,3524
4351,4351,0,2047,2735
4352,4352,0,2046,1801
4353,4353,0,2047,915
4354,4354,0,2047,265
4355,4355,0,2046,0
4356,4356,0,2047,127
4357,4357,0,2046,668
4358,4358,0,2046,1495
4359,4359,0,2046,2434
4360,4360,0,2047,3292
4361,4361,0,2046,3889
4362,4362,0,2046,4095
4363,4363,0,2046,3885
4364,4364,0,2046,3285
4365,4365,0,2046,2426
4366,4366,0,2046,1485
4367,4367,0,2046,660
4368,4368,0,2047,123
4369,4369,0,2047,0
4370,4370,0,2046,268
4371,4371,0,2047,923
4372,4372,0,2047,1810
4373,4373,0,2046,2744
4374,4374,0,2046,3530
4375,4375,0,2047,4008
4376,4376,0,2046,4077
4377,4377,0,2047,3719
4378,4378,0,2046,3014
4379,4379,0,2046,2106
4380,4380,0,2047,1185
4381,4381,0,2046,439
4382,4382,0,2046,28
4383,4383,0,2047,32
4384,4384,0,2047,455
4385,4385,0,2046,1206
4386,4386,0,2047,2131
4387,4387,0,2047,3036
4388,4388,0,2046,3733
4389,4389,0,2046,4079
4390,4390,0,2046,4001
4391,4391,0,2046,3513
4392,4392,0,2047,2721
4393,4393,0,2046,1786
4394,4394,0,2046,903
4395,4395,0,2046,257
4396,4396,0,2047,0
4397,4397,0,2046,132
4398,4398,0,2047,680
4399,4399,0,2046,1509
4400,4400,0,2046,2450
4401,4401,0,2047,3304
4402,4402,0,2047,3896
4403,4403,0,2046,4095
4404,4404,0,2047,3878
4405,4405,0,2046,3272
4406,4406,0,2047,2410
4407,4407,0,2046,1470
4408,4408,0,2047,650
4409,4409,0,2046,117
4410,4410,0,2047,0
4411,4411,0,2046,277
4412,4412,0,2047,936
4413,4413,0,2047,1826
4414,4414,0,2046,2758
4415,4415,0,2047,3541
4416,4416,0,2047,4012
4417,4417,0,2046,4073
4418,4418,0,2047,3710
4419,4419,0,2047,3001
4420,4420,0,2046,2091
4421,4421,0,2046,1170
4422,4422,0,2046,429
4423,4423,0,2046,23
4424,4424,0,2046,36
4425,4425,0,2046,465
4426,4426,0,2046,1221
4427,4427,0,2047,2146
4428,4428,0,2046,3050
4429,4429,0,2046,3743
4430,4430,0,2046,4082
4431,4431,0,2046,3996
4432,4432,0,2047,3504
4433,4433,0,2047,2706
4434,4434,0,2046,1771
4435,4435,0,2046,890
4436,4436,0,2046,248
4437,4437,0,2047,0
4438,4438,0,2047,138
4439,4439,0,2047,691
4440,4440,0,2046,1524
4441,4441,0,2046,2464
4442,4442,0,2046,3316
4443,4443,0,2046,3902
4444,4444,0,2046,4095
4445,4445,0,2046,3871
4446,4446,0,2046,3260
4447,4447,0,2047,2395
4448,4448,0,2046,1456
4449,4449,0,2046,638
4450,4450,0,2047,112
4451,4451,0,2047,0
4452,4452,0,2047,285
4453,4453,0,2046,950
4454,4454,0,2046,1840
4455,4455,0,2046,2773
4456,4456,0,2047,3552
4457,4457,0,2046,4017
4458,4458,0,2047,4071
4459,4459,0,2046,3702
4460,4460,0,2047,2987
4461,4461,0,2046,2076
4462,4462,0,2046,1156
4463,4463,0,2047,420
4464,4464,0,2046,20
4465,4465,0,2046,39
4466,4466,0,2046,475
4467,4467,0,2047,1234
4468,4468,0,2047,2161
4469,4469,0,2046,3062
4470,4470,0,2046,3751
4471,4471,0,2046,4083
4472,4472,0,2046,3991
4473,4473,0,2046,3493
4474,4474,0,2046,2692
4475,4475,0,2047,1755
4476,4476,0,2047,878
4477,4477,0,2046,241
4478,4478,0,2046,0
4479,4479,0,2047,143
4480,4480,0,2046,703
4481,4481,0,2047,1539
4482,4482,0,2047,2479
4483,4483,0,2046,3328
4484,4484,0,2046,3908
4485,4485,0,2046,4095
4486,4486,0,2046,3864
4487,4487,0,2046,3248
4488,4488,0,2047,2380
4489,4489,0,2047,1442
4490,4490,0,2047,627
4491,4491,0,2047,105
4492,4492,0,2046,0
4493,4493,0,2047,294
4494,4494,0,2047,963
4495,4495,0,2046,1856
4496,4496,0,2046,2787
4497,4497,0,2046,3562
4498,4498,0,2046,4021
4499,4499,0,2047,4068
4500,4500,0,2046,3693
4501,4501,0,2046,2974
4502,4502,0,2046,2060
4503,4503,0,2047,1142
4504,4504,0,2046,411
4505,4505,0,2046,18
4506,4506,0,2046,44
4507,4507,0,2046,485
4508,4508,0,2046,1249
4509,4509,0,2046,2177
4510,4510,0,2046,3076
4511,4511,0,2047,3759
4512,4512,0,2047,4085
4513,4513,0,2047,3986
4514,4514,0,2046,3482
4515,4515,0,2046,2677
4516,4516,0,2047,1739
4517,4517,0,2046,865
4518,4518,0,2047,234
4519,4519,0,2046,0
4520,4520,0,2046,150
4521,4521,0,2047,715
4522,4522,0,2046,1554
4523,4523,0,2047,2495
4524,4524,0,2047,3340
4525,4525,0,2046,3915
4526,4526,0,2046,4095
4527,4527,0,2047,3857
4528,4528,0,2046,3235
4529,4529,0,2046,2366
4530,4530,0,2046,1427
4531,4531,0,2047,616
4532,4532,0,2046,101
4533,4533,0,2046,0
4534,4534,0,2046,302
4535,4535,0,2047,976
4536,4536,0,2047,1871
4537,4537,0,2047,2802
4538,4538,0,2047,3573
4539,4539,0,2047,4025
4540,4540,0,2047,4065
4541,4541,0,2047,3683
4542,4542,0,2047,2959
4543,4543,0,2046,2044
4544,4544,0,2047,1129
4545,4545,0,2046,402
4546,4546,0,2046,14
4547,4547,0,2046,48
4548,4548,0,2046,495
4549,4549,0,2047,1263
4550,4550,0,2047,2192
4551,4551,0,2046,3089
4552,4552,0,2046,3768
4553,4553,0,2046,4088
4554,4554,0,2047,3980
4555,4555,0,2046,3469
4556,4556,0,2046,2662
4557,4557,0,2047,1724
4558,4558,0,2046,852
4559,4559,0,2046,226
4560,4560,0,2047,0
4561,4561,0,2047,157
4562,4562,0,2046,727
4563,4563,0,2046,1569
4564,4564,0,2047,2510
4565,4565,0,2046,3353
4566,4566,0,2046,3921
4567,4567,0,2046,4095
4568,4568,0,2047,3850
4569,4569,0,2047,3223
4570,4570,0,2046,2350
4571,4571,0,2046,1412
4572,4572,0,2046,605
4573,4573,0,2047,95
4574,4574,0,2046,0
4575,4575,0,2046,310
4576,4576,0,2047,988
4577,4577,0,2046,1887
4578,4578,0,2046,2815
4579,4579,0,2046,3583
4580,4580,0,2047,4029
4581,4581,0,2046,4062
4582,4582,0,2047,3674
4583,4583,0,2047,2946
4584,4584,0,2047,2029
4585,4585,0,2047,1115
4586,4586,0,2046,392
4587,4587,0,2047,12
4588,4588,0,2046,52
4589,4589,0,2046,504
4590,4590,0,2047,1277
4591,4591,0,2047,2208
4592,4592,0,2046,3103
4593,4593,0,2046,3776
4594,4594,0,2046,4089
4595,4595,0,2046,3975
4596,4596,0,2046,3459
4597,4597,0,2046,2647
4598,4598,0,2046,1709
4599,4599,0,2046,840
4600,4600,0,2047,220
4601,4601,0,2047,0
4602,4602,0,2046,163
4603,4603,0,2046,738
4604,4604,0,2047,1585
4605,4605,0,2046,2524
4606,4606,0,2046,3364
4607,4607,0,2046,3927
4608,4608,0,2047,4095
4609,4609,0,2047,3842
4610,4610,0,2046,3210
4611,4611,0,2047,2334
4612,4612,0,2047,1397
4613,4613,0,2046,594
4614,4614,0,2046,90
4615,4615,0,2046,0
4616,4616,0,2046,319
4617,4617,0,2046,1003
4618,4618,0,2046,1902
4619,4619,0,2047,2830
4620,4620,0,2047,3593
4621,4621,0,2046,4034
4622,4622,0,2047,4060
4623,4623,0,2047,3665
4624,4624,0,2047,2932
4625,4625,0,2046,2014
4626,4626,0,2047,1101
4627,4627,0,2046,382
4628,4628,0,2047,9
4629,4629,0,2046,56
4630,4630,0,2047,515
4631,4631,0,2047,1292
4632,4632,0,2046,2223
4633,4633,0,2046,3115
4634,4634,0,2047,3785
4635,4635,0,2046,4091
4636,4636,0,2047,3970
4637,4637,0,2046,3448
4638,4638,0,2046,2633
4639,4639,0,2046,1695
4640,4640,0,2046,827
4641,4641,0,2046,211
4642,4642,0,2046,0
4643,4643,0,2047,169
4644,4644,0,2047,751
4645,4645,0,2047,1599
4646,4646,0,2047,2539
4647,4647,0,2046,3375
4648,4648,0,2046,3933
4649,4649,0,2046,4095
4650,4650,0,2046,3835
4651,4651,0,2046,3197
4652,4652,0,2047,2319
4653,4653,0,2046,1382
4654,4654,0,2047,583
4655,4655,0,2047,86
4656,4656,0,2047,0
4657,4657,0,2046,327
4658,4658,0,2046,1016
4659,4659,0,2047,1917
4660,4660,0,2046,2844
4661,4661,0,2047,3603
4662,4662,0,2046,4037
4663,4663,0,2046,4056
4664,4664,0,2046,3656
4665,4665,0,2047,2918
4666,4666,0,2046,1998
4667,4667,0,2046,1087
4668,4668,0,2046,373
4669,4669,0,2047,6
4670,4670,0,2047,61
4671,4671,0,2046,525
4672,4672,0,2046,1306
4673,4673,0,2047,2238
4674,4674,0,2047,3129
4675,4675,0,2047,3793
4676,4676,0,2046,4092
4677,4677,0,2046,3965
4678,4678,0,2047,3436
4679,4679,0,2046,2618
4680,4680,0,2047,1679
4681,4681,0,2046,815
4682,4682,0,2047,205
4683,4683,0,2047,0
4684,4684,0,2047,175
4685,4685,0,2047,762
4686,4686,0,2046,1615
4687,4687,0,2046,2554
4688,4688,0,2046,3387
4689,4689,0,2047,3940
4690,4690,0,2047,4095
4691,4691,0,2046,3827
4692,4692,0,2046,3184
4693,4693,0,2047,2303
4694,4694,0,2047,1368
4695,4695,0,2046,572
4696,4696,0,2046,80
4697,4697,0,2046,0
4698,4698,0,2046,336
4699,4699,0,2046,1030
4700,4700,0,2046,1933
4701,4701,0,2047,2858
4702,4702,0,2047,3613
4703,4703,0,2046,4042
4704,4704,0,2046,4053
4705,4705,0,2046,3646
4706,4706,0,2046,2904
4707,4707,0,2046,1983
4708,4708,0,2046,1074
4709,4709,0,2046,364
4710,4710,0,2046,3
4711,4711,0,2046,65
4712,4712,0,2046,536
4713,4713,0,2046,1321
4714,4714,0,2047,2253
4715,4715,0,2046,3142
4716,4716,0,2046,3801
4717,4717,0,2046,4094
4718,4718,0,2046,3959
4719,4719,0,2047,3425
4720,4720,0,2046,2603
4721,4721,0,2046,1664
