Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5879,5879,0,2046,0
5880,5880,0,2046,0
5881,5881,0,2046,50
5882,5882,0,2046,187
5883,5883,0,2046,383
5884,5884,0,2046,631
5885,5885,0,2047,921
5886,5886,0,2046,1247
5887,5887,0,2046,1597
5888,5888,0,2046,1961
5889,5889,0,2047,2327
5890,5890,0,2046,2684
5891,5891,0,2046,3021
5892,5892,0,2046,3329
5893,5893,0,2046,3595
5894,5894,0,2047,3814
5895,5895,0,2047,3977
5896,5896,0,2046,4079
5897,5897,0,2046,4095
5898,5898,0,2046,4093
5899,5899,0,2046,4004
5900,5900,0,2046,3854
5901,5901,0,2047,3647
5902,5902,0,2047,3390
5903,5903,0,2046,3092
5904,5904,0,2046,2761
5905,5905,0,2046,2408
5906,5906,0,2047,2044
5907,5907,0,2046,1679
5908,5908,0,2046,1325
5909,5909,0,2046,994
5910,5910,0,2046,695
5911,5911,0,2047,437
5912,5912,0,2046,230
5913,5913,0,2046,77
5914,5914,0,2047,0
5915,5915,0,2047,0
5916,5916,0,2046,0
5917,5917,0,2046,96
5918,5918,0,2046,257
5919,5919,0,2047,473
5920,5920,0,2046,737
5921,5921,0,2047,1043
5922,5922,0,2046,1380
5923,5923,0,2046,1737
5924,5924,0,2046,2103
5925,5925,0,2046,2468
5926,5926,0,2046,2819
5927,5927,0,2046,3146
5928,5928,0,2046,3438
5929,5929,0,2047,3686
5930,5930,0,2047,3883
5931,5931,0,2047,4024
5932,5932,0,2047,4095
5933,5933,0,2046,4095
5934,5934,0,2047,4065
5935,5935,0,2047,3953
5936,5936,0,2046,3779
5937,5937,0,2046,3552
5938,5938,0,2046,3280
5939,5939,0,2046,2968
5940,5940,0,2047,2627
5941,5941,0,2046,2268
5942,5942,0,2046,1902
5943,5943,0,2046,1541
5944,5944,0,2047,1195
5945,5945,0,2047,874
5946,5946,0,2047,590
5947,5947,0,2046,350
5948,5948,0,2046,164
5949,5949,0,2047,35
5950,5950,0,2046,0
5951,5951,0,2046,0
5952,5952,0,2046,27
5953,5953,0,2046,152
5954,5954,0,2046,335
5955,5955,0,2046,571
5956,5956,0,2046,853
5957,5957,0,2047,1171
5958,5958,0,2046,1517
5959,5959,0,2046,1879
5960,5960,0,2047,2245
5961,5961,0,2046,2606
5962,5962,0,2046,2949
5963,5963,0,2047,3264
5964,5964,0,2046,3540
5965,5965,0,2047,3769
5966,5966,0,2046,3945
5967,5967,0,2046,4062
5968,5968,0,2046,4095
5969,5969,0,2047,4095
5970,5970,0,2047,4029
5971,5971,0,2046,3893
5972,5972,0,2047,3698
5973,5973,0,2046,3452
5974,5974,0,2046,3163
5975,5975,0,2046,2839
5976,5976,0,2047,2490
5977,5977,0,2047,2127
5978,5978,0,2046,1761
5979,5979,0,2047,1404
5980,5980,0,2046,1067
5981,5981,0,2046,759
5982,5982,0,2046,491
5983,5983,0,2046,271
5984,5984,0,2047,106
5985,5985,0,2047,2
5986,5986,0,2047,0
5987,5987,0,2047,0
5988,5988,0,2046,67
5989,5989,0,2046,216
5990,5990,0,2046,420
5991,5991,0,2047,674
5992,5992,0,2046,972
5993,5993,0,2046,1302
5994,5994,0,2047,1656
5995,5995,0,2047,2020
5996,5996,0,2046,2387
5997,5997,0,2046,2741
5998,5998,0,2047,3074
5999,5999,0,2047,3375
6000,6000,0,2047,3634
6001,6001,0,2046,3844
6002,6002,0,2046,3997
6003,6003,0,2046,4090
6004,6004,0,2046,4095
6005,6005,0,2047,4083
6006,6006,0,2047,3984
6007,6007,0,2047,3824
6008,6008,0,2046,3609
6009,6009,0,2047,3345
6010,6010,0,2046,3041
6011,6011,0,2047,2705
6012,6012,0,2046,2350
6013,6013,0,2046,1985
6014,6014,0,2047,1621
6015,6015,0,2047,1270
6016,6016,0,2046,943
6017,6017,0,2047,650
6018,6018,0,2046,400
6019,6019,0,2046,200
6020,6020,0,2046,58
6021,6021,0,2046,0
6022,6022,0,2047,0
6023,6023,0,2046,7
6024,6024,0,2046,118
6025,6025,0,2046,288
6026,6026,0,2047,513
6027,6027,0,2047,785
6028,6028,0,2046,1096
6029,6029,0,2047,1437
6030,6030,0,2046,1796
6031,6031,0,2046,2163
6032,6032,0,2047,2525
6033,6033,0,2047,2874
6034,6034,0,2047,3195
6035,6035,0,2047,3481
6036,6036,0,2046,3722
6037,6037,0,2047,3910
6038,6038,0,2046,4041
6039,6039,0,2047,4095
6040,6040,0,2046,4095
6041,6041,0,2046,4051
6042,6042,0,2047,3929
6043,6043,0,2047,3746
6044,6044,0,2047,3511
6045,6045,0,2047,3232
6046,6046,0,2046,2914
6047,6047,0,2047,2570
6048,6048,0,2046,2208
6049,6049,0,2047,1843
6050,6050,0,2046,1483
6051,6051,0,2047,1140
6052,6052,0,2047,826
6053,6053,0,2047,547
6054,6054,0,2047,317
6055,6055,0,2047,138
6056,6056,0,2046,19
6057,6057,0,2046,0
6058,6058,0,2046,0
6059,6059,0,2047,44
6060,6060,0,2047,177
6061,6061,0,2046,370
6062,6062,0,2046,613
6063,6063,0,2047,901
6064,6064,0,2047,1226
6065,6065,0,2047,1574
6066,6066,0,2046,1938
6067,6067,0,2046,2305
6068,6068,0,2046,2663
6069,6069,0,2047,3001
6070,6070,0,2046,3311
6071,6071,0,2046,3581
6072,6072,0,2046,3801
6073,6073,0,2046,3968
6074,6074,0,2046,4075
6075,6075,0,2046,4095
6076,6076,0,2046,4095
6077,6077,0,2047,4011
6078,6078,0,2046,3865
6079,6079,0,2047,3661
6080,6080,0,2046,3408
6081,6081,0,2046,3112
6082,6082,0,2047,2783
6083,6083,0,2047,2431
6084,6084,0,2046,2067
6085,6085,0,2047,1702
6086,6086,0,2047,1348
6087,6087,0,2046,1014
6088,6088,0,2046,713
6089,6089,0,2046,452
6090,6090,0,2046,241
6091,6091,0,2046,86
6092,6092,0,2046,0
6093,6093,0,2046,0
6094,6094,0,2047,0
6095,6095,0,2047,88
6096,6096,0,2046,245
6097,6097,0,2047,459
6098,6098,0,2046,720
6099,6099,0,2047,1024
6100,6100,0,2046,1359
6101,6101,0,2046,1714
6102,6102,0,2046,2080
6103,6103,0,2047,2445
6104,6104,0,2046,2797
6105,6105,0,2046,3126
6106,6106,0,2046,3420
6107,6107,0,2046,3671
6108,6108,0,2047,3873
6109,6109,0,2047,4016
6110,6110,0,2046,4095
6111,6111,0,2046,4095
6112,6112,0,2046,4071
6113,6113,0,2046,3961
6114,6114,0,2047,3793
6115,6115,0,2046,3569
6116,6116,0,2046,3298
6117,6117,0,2046,2988
6118,6118,0,2046,2649
6119,6119,0,2046,2292
6120,6120,0,2047,1925
6121,6121,0,2046,1563
6122,6122,0,2046,1215
6123,6123,0,2046,893
6124,6124,0,2047,607
6125,6125,0,2046,364
6126,6126,0,2046,174
6127,6127,0,2046,41
6128,6128,0,2046,0
6129,6129,0,2047,0
6130,6130,0,2046,21
6131,6131,0,2046,142
6132,6132,0,2046,322
6133,6133,0,2046,554
6134,6134,0,2046,833
6135,6135,0,2046,1150
6136,6136,0,2046,1494
6137,6137,0,2046,1855
6138,6138,0,2046,2222
6139,6139,0,2046,2583
6140,6140,0,2046,2927
6141,6141,0,2046,3244
6142,6142,0,2046,3523
6143,6143,0,2046,3756
6144,6144,0,2046,3936
6145,6145,0,2046,4056
6146,6146,0,2046,4095
6147,6147,0,2047,4095
6148,6148,0,2046,4036
6149,6149,0,2047,3903
6150,6150,0,2046,3712
6151,6151,0,2046,3469
6152,6152,0,2047,3182
6153,6153,0,2046,2859
6154,6154,0,2047,2512
6155,6155,0,2046,2150
6156,6156,0,2046,1784
6157,6157,0,2046,1425
6158,6158,0,2047,1087
6159,6159,0,2046,777
6160,6160,0,2046,507
6161,6161,0,2046,284
6162,6162,0,2047,114
6163,6163,0,2046,6
6164,6164,0,2047,0
6165,6165,0,2046,0
6166,6166,0,2047,61
6167,6167,0,2047,205
6168,6168,0,2046,406
6169,6169,0,2047,658
6170,6170,0,2046,952
6171,6171,0,2046,1281
6172,6172,0,2046,1633
6173,6173,0,2046,1998
6174,6174,0,2047,2364
6175,6175,0,2047,2719
6176,6176,0,2047,3054
6177,6177,0,2046,3357
6178,6178,0,2047,3620
6179,6179,0,2047,3832
6180,6180,0,2047,3990
6181,6181,0,2046,4087
6182,6182,0,2047,4095
6183,6183,0,2046,4087
6184,6184,0,2046,3992
6185,6185,0,2046,3836
6186,6186,0,2046,3624
6187,6187,0,2046,3363
6188,6188,0,2046,3061
6189,6189,0,2047,2727
6190,6190,0,2046,2373
6191,6191,0,2046,2008
6192,6192,0,2047,1644
6193,6193,0,2046,1292
6194,6194,0,2046,962
6195,6195,0,2046,667
6196,6196,0,2046,415
6197,6197,0,2046,212
6198,6198,0,2046,66
6199,6199,0,2046,0
6200,6200,0,2046,0
6201,6201,0,2046,3
6202,6202,0,2046,110
6203,6203,0,2046,276
6204,6204,0,2047,497
6205,6205,0,2046,766
6206,6206,0,2047,1076
6207,6207,0,2046,1415
6208,6208,0,2046,1773
6209,6209,0,2046,2140
6210,6210,0,2046,2503
6211,6211,0,2046,2853
6212,6212,0,2046,3175
6213,6213,0,2046,3464
6214,6214,0,2046,3708
6215,6215,0,2046,3900
6216,6216,0,2046,4035
6217,6217,0,2046,4095
6218,6218,0,2047,4095
6219,6219,0,2047,4058
6220,6220,0,2046,3939
6221,6221,0,2047,3760
6222,6222,0,2047,3529
6223,6223,0,2046,3251
6224,6224,0,2046,2935
6225,6225,0,2047,2593
6226,6226,0,2046,2232
6227,6227,0,2046,1867
6228,6228,0,2046,1505
6229,6229,0,2046,1161
6230,6230,0,2046,844
6231,6231,0,2047,564
6232,6232,0,2047,330
6233,6233,0,2047,148
6234,6234,0,2046,25
6235,6235,0,2047,0
6236,6236,0,2047,0
6237,6237,0,2047,37
6238,6238,0,2047,167
6239,6239,0,2047,355
6240,6240,0,2046,596
6241,6241,0,2046,882
6242,6242,0,2046,1205
6243,6243,0,2047,1552
6244,6244,0,2046,1915
6245,6245,0,2047,2282
6246,6246,0,2046,2640
6247,6247,0,2046,2981
6248,6248,0,2046,3292
6249,6249,0,2046,3565
6250,6250,0,2047,3789
6251,6251,0,2046,3960
6252,6252,0,2047,4070
6253,6253,0,2046,4095
6254,6254,0,2046,4095
6255,6255,0,2047,4019
6256,6256,0,2047,3876
6257,6257,0,2046,3676
6258,6258,0,2046,3425
6259,6259,0,2046,3133
6260,6260,0,2046,2805
6261,6261,0,2046,2454
6262,6262,0,2046,2091
6263,6263,0,2046,1726
6264,6264,0,2046,1370
6265,6265,0,2046,1035
6266,6266,0,2046,731
6267,6267,0,2046,467
6268,6268,0,2046,253
6269,6269,0,2047,94
6270,6270,0,2047,0
6271,6271,0,2046,0
6272,6272,0,2046,0
6273,6273,0,2045,80
6274,6274,0,2046,233
6275,6275,0,2047,444
6276,6276,0,2046,703
6277,6277,0,2047,1003
6278,6278,0,2046,1336
6279,6279,0,2046,1692
6280,6280,0,2047,2058
6281,6281,0,2046,2423
6282,6282,0,2047,2775
6283,6283,0,2046,3106
6284,6284,0,2047,3402
6285,6285,0,2046,3657
6286,6286,0,2047,3862
6287,6287,0,2046,4010
6288,6288,0,2046,4095
6289,6289,0,2046,4095
6290,6290,0,2046,4077
6291,6291,0,2047,3971
6292,6292,0,2047,3806
6293,6293,0,2046,3585
6294,6294,0,2047,3317
6295,6295,0,2047,3009
6296,6296,0,2047,2672
6297,6297,0,2046,2315
6298,6298,0,2046,1949
6299,6299,0,2046,1586
6300,6300,0,2046,1237
6301,6301,0,2046,913
6302,6302,0,2046,624
6303,6303,0,2046,378
6304,6304,0,2047,184
6305,6305,0,2046,47
6306,6306,0,2046,0
6307,6307,0,2047,0
6308,6308,0,2046,16
6309,6309,0,2047,132
6310,6310,0,2046,309
6311,6311,0,2047,538
6312,6312,0,2047,814
6313,6313,0,2046,1129
6314,6314,0,2047,1471
6315,6315,0,2047,1832
6316,6316,0,2046,2200
6317,6317,0,2046,2561
6318,6318,0,2046,2907
6319,6319,0,2046,3225
6320,6320,0,2047,3507
6321,6321,0,2047,3744
6322,6322,0,2046,3927
6323,6323,0,2046,4051
6324,6324,0,2047,4095
6325,6325,0,2046,4095
6326,6326,0,2046,4043
6327,6327,0,2047,3914
6328,6328,0,2046,3726
6329,6329,0,2047,3486
6330,6330,0,2046,3202
6331,6331,0,2046,2882
6332,6332,0,2047,2535
6333,6333,0,2046,2173
6334,6334,0,2047,1807
6335,6335,0,2046,1447
6336,6336,0,2047,1107
6337,6337,0,2047,796
6338,6338,0,2046,523
6339,6339,0,2047,297
6340,6340,0,2046,124
6341,6341,0,2046,11
6342,6342,0,2047,0
6343,6343,0,2046,0
6344,6344,0,2046,54
6345,6345,0,2046,194
6346,6346,0,2047,391
6347,6347,0,2047,641
6348,6348,0,2047,932
6349,6349,0,2047,1259
6350,6350,0,2046,1610
6351,6351,0,2047,1974
6352,6352,0,2046,2340
6353,6353,0,2046,2697
6354,6354,0,2046,3034
6355,6355,0,2046,3339
6356,6356,0,2046,3604
6357,6357,0,2047,3821
6358,6358,0,2046,3982
6359,6359,0,2046,4082
6360,6360,0,2046,4095
6361,6361,0,2045,4091
6362,6362,0,2047,4000
6363,6363,0,2046,3847
6364,6364,0,2046,3639
6365,6365,0,2046,3382
6366,6366,0,2046,3082
6367,6367,0,2046,2749
6368,6368,0,2046,2395
6369,6369,0,2046,2032
6370,6370,0,2046,1667
6371,6371,0,2047,1314
6372,6372,0,2046,983
6373,6373,0,2046,685
6374,6374,0,2047,429
6375,6375,0,2046,223
6376,6376,0,2046,73
6377,6377,0,2047,0
6378,6378,0,2047,0
6379,6379,0,2047,0
6380,6380,0,2047,101
6381,6381,0,2046,264
6382,6382,0,2046,482
6383,6383,0,2046,748
6384,6384,0,2047,1055
6385,6385,0,2046,1393
6386,6386,0,2046,1750
6387,6387,0,2046,2116
6388,6388,0,2047,2480
6389,6389,0,2046,2831
6390,6390,0,2047,3156
6391,6391,0,2046,3447
6392,6392,0,2046,3695
6393,6393,0,2046,3890
6394,6394,0,2047,4028
6395,6395,0,2046,4095
6396,6396,0,2047,4095
6397,6397,0,2047,4064
6398,6398,0,2046,3947
6399,6399,0,2046,3773
6400,6400,0,2046,3544
6401,6401,0,2047,3269
6402,6402,0,2047,2956
6403,6403,0,2047,2615
6404,6404,0,2047,2255
6405,6405,0,2046,1889
6406,6406,0,2046,1528
6407,6407,0,2047,1181
6408,6408,0,2047,863
6409,6409,0,2046,580
6410,6410,0,2047,343
6411,6411,0,2046,157
6412,6412,0,2047,31
6413,6413,0,2046,0
6414,6414,0,2047,0
6415,6415,0,2046,31
6416,6416,0,2046,157
6417,6417,0,2047,342
6418,6418,0,2047,580
6419,6419,0,2047,863
6420,6420,0,2047,1183
6421,6421,0,2047,1529
6422,6422,0,2046,1892
6423,6423,0,2046,2258
6424,6424,0,2047,2618
6425,6425,0,2046,2961
6426,6426,0,2047,3274
6427,6427,0,2046,3548
6428,6428,0,2047,3777
6429,6429,0,2047,3951
6430,6430,0,2047,4065
6431,6431,0,2046,4095
6432,6432,0,2046,4095
6433,6433,0,2046,4025
6434,6434,0,2047,3886
6435,6435,0,2046,3690
6436,6436,0,2047,3443
6437,6437,0,2047,3152
6438,6438,0,2047,2826
6439,6439,0,2047,2477
6440,6440,0,2047,2113
6441,6441,0,2046,1748
6442,6442,0,2046,1391
6443,6443,0,2046,1055
6444,6444,0,2046,749
6445,6445,0,2046,482
6446,6446,0,2046,264
6447,6447,0,2047,101
6448,6448,0,2046,0
6449,6449,0,2046,0
6450,6450,0,2047,0
6451,6451,0,2047,72
6452,6452,0,2046,222
6453,6453,0,2046,429
6454,6454,0,2046,685
6455,6455,0,2046,983
6456,6456,0,2047,1315
6457,6457,0,2047,1668
6458,6458,0,2046,2034
6459,6459,0,2047,2399
6460,6460,0,2047,2754
6461,6461,0,2047,3086
6462,6462,0,2046,3385
6463,6463,0,2046,3643
6464,6464,0,2047,3850
6465,6465,0,2046,4002
6466,6466,0,2046,4092
6467,6467,0,2046,4095
6468,6468,0,2046,4081
6469,6469,0,2046,3980
6470,6470,0,2046,3816
6471,6471,0,2047,3600
6472,6472,0,2046,3335
6473,6473,0,2047,3029
6474,6474,0,2046,2694
6475,6475,0,2046,2337
6476,6476,0,2047,1972
6477,6477,0,2046,1608
6478,6478,0,2046,1258
6479,6479,0,2046,932
6480,6480,0,2046,641
6481,6481,0,2046,391
6482,6482,0,2046,195
6483,6483,0,2047,54
6484,6484,0,2046,0
6485,6485,0,2046,0
6486,6486,0,2046,11
6487,6487,0,2046,123
6488,6488,0,2046,296
6489,6489,0,2047,522
6490,6490,0,2047,796
6491,6491,0,2047,1108
6492,6492,0,2046,1450
6493,6493,0,2046,1809
6494,6494,0,2046,2176
6495,6495,0,2047,2539
6496,6496,0,2047,2885
6497,6497,0,2046,3206
6498,6498,0,2046,3490
6499,6499,0,2046,3730
6500,6500,0,2047,3916
6501,6501,0,2046,4044
6502,6502,0,2047,4095
6503,6503,0,2046,4095
6504,6504,0,2047,4048
6505,6505,0,2047,3923
6506,6506,0,2046,3739
6507,6507,0,2046,3503
6508,6508,0,2046,3220
6509,6509,0,2046,2902
6510,6510,0,2046,2557
6511,6511,0,2047,2197
6512,6512,0,2046,1830
6513,6513,0,2046,1470
6514,6514,0,2046,1128
6515,6515,0,2047,814
6516,6516,0,2046,538
6517,6517,0,2047,309
6518,6518,0,2046,133
6519,6519,0,2047,16
6520,6520,0,2046,0
6521,6521,0,2047,0
6522,6522,0,2046,47
6523,6523,0,2046,183
6524,6524,0,2046,378
6525,6525,0,2047,623
6526,6526,0,2046,913
6527,6527,0,2046,1237
6528,6528,0,2046,1587
6529,6529,0,2046,1951
6530,6530,0,2047,2318
6531,6531,0,2047,2675
6532,6532,0,2047,3014
6533,6533,0,2046,3322
6534,6534,0,2047,3589
6535,6535,0,2047,3808
6536,6536,0,2047,3973
6537,6537,0,2047,4076
6538,6538,0,2047,4095
6539,6539,0,2047,4094
6540,6540,0,2046,4006
6541,6541,0,2047,3858
6542,6542,0,2046,3653
6543,6543,0,2046,3398
6544,6544,0,2046,3101
6545,6545,0,2046,2771
6546,6546,0,2047,2419
6547,6547,0,2046,2054
6548,6548,0,2046,1689
6549,6549,0,2047,1336
6550,6550,0,2046,1003
6551,6551,0,2047,703
6552,6552,0,2046,444
6553,6553,0,2046,235
6554,6554,0,2046,80
6555,6555,0,2046,0
6556,6556,0,2046,0
6557,6557,0,2046,0
6558,6558,0,2046,92
6559,6559,0,2046,252
6560,6560,0,2047,467
6561,6561,0,2047,730
6562,6562,0,2046,1035
6563,6563,0,2046,1371
6564,6564,0,2046,1727
6565,6565,0,2047,2094
6566,6566,0,2046,2457
6567,6567,0,2046,2809
6568,6568,0,2046,3136
6569,6569,0,2046,3430
6570,6570,0,2047,3680
6571,6571,0,2046,3878
6572,6572,0,2047,4020
6573,6573,0,2046,4095
6574,6574,0,2047,4095
6575,6575,0,2046,4068
6576,6576,0,2046,3956
6577,6577,0,2046,3785
6578,6578,0,2046,3560
6579,6579,0,2046,3288
6580,6580,0,2047,2977
6581,6581,0,2046,2637
6582,6582,0,2046,2278
6583,6583,0,2046,1912
6584,6584,0,2047,1551
6585,6585,0,2047,1204
6586,6586,0,2046,883
6587,6587,0,2046,598
6588,6588,0,2047,357
6589,6589,0,2046,167
6590,6590,0,2047,38
6591,6591,0,2047,0
6592,6592,0,2046,0
6593,6593,0,2046,24
6594,6594,0,2047,147
6595,6595,0,2047,329
6596,6596,0,2046,563
6597,6597,0,2046,844
6598,6598,0,2047,1162
6599,6599,0,2047,1507
6600,6600,0,2047,1868
6601,6601,0,2046,2235
6602,6602,0,2046,2596
6603,6603,0,2047,2939
6604,6604,0,2047,3255
6605,6605,0,2046,3532
6606,6606,0,2047,3763
6607,6607,0,2047,3941
6608,6608,0,2047,4059
6609,6609,0,2047,4095
6610,6610,0,2047,4095
6611,6611,0,2046,4032
6612,6612,0,2047,3897
6613,6613,0,2047,3704
6614,6614,0,2047,3460
6615,6615,0,2046,3172
6616,6616,0,2046,2848
6617,6617,0,2046,2499
6618,6618,0,2047,2137
6619,6619,0,2047,1771
6620,6620,0,2047,1414
6621,6621,0,2047,1075
6622,6622,0,2046,767
6623,6623,0,2046,498
6624,6624,0,2047,277
6625,6625,0,2047,110
6626,6626,0,2047,3
6627,6627,0,2046,0
6628,6628,0,2046,0
6629,6629,0,2047,65
6630,6630,0,2047,211
6631,6631,0,2046,414
6632,6632,0,2046,667
6633,6633,0,2047,963
6634,6634,0,2047,1293
6635,6635,0,2047,1646
6636,6636,0,2046,2010
6637,6637,0,2047,2377
6638,6638,0,2047,2732
6639,6639,0,2046,3066
6640,6640,0,2047,3367
6641,6641,0,2047,3628
6642,6642,0,2046,3839
6643,6643,0,2046,3994
6644,6644,0,2046,4088
6645,6645,0,2046,4095
6646,6646,0,2046,4084
6647,6647,0,2047,3987
6648,6648,0,2046,3829
6649,6649,0,2047,3615
6650,6650,0,2046,3353
6651,6651,0,2047,3050
6652,6652,0,2047,2715
6653,6653,0,2046,2360
6654,6654,0,2046,1995
6655,6655,0,2047,1631
6656,6656,0,2047,1279
6657,6657,0,2046,953
6658,6658,0,2046,658
6659,6659,0,2047,407
6660,6660,0,2047,206
6661,6661,0,2047,62
6662,6662,0,2046,0
6663,6663,0,2046,0
6664,6664,0,2046,6
6665,6665,0,2046,115
6666,6666,0,2047,283
6667,6667,0,2046,507
6668,6668,0,2046,777
6669,6669,0,2047,1087
6670,6670,0,2047,1427
6671,6671,0,2047,1787
6672,6672,0,2046,2153
6673,6673,0,2046,2516
6674,6674,0,2046,2864
6675,6675,0,2047,3186
6676,6676,0,2046,3473
6677,6677,0,2047,3716
6678,6678,0,2046,3906
6679,6679,0,2047,4038
6680,6680,0,2047,4095
6681,6681,0,2046,4095
6682,6682,0,2047,4055
6683,6683,0,2046,3933
6684,6684,0,2046,3752
6685,6685,0,2046,3519
6686,6686,0,2046,3239
6687,6687,0,2047,2924
6688,6688,0,2046,2579
6689,6689,0,2046,2219
6690,6690,0,2046,1853
6691,6691,0,2046,1493
6692,6692,0,2046,1149
6693,6693,0,2046,834
6694,6694,0,2046,555
6695,6695,0,2047,322
6696,6696,0,2046,143
6697,6697,0,2046,22
6698,6698,0,2046,0
6699,6699,0,2046,0
6700,6700,0,2047,41
6701,6701,0,2046,173
6702,6702,0,2047,364
6703,6703,0,2046,606
6704,6704,0,2046,893
6705,6705,0,2047,1216
6706,6706,0,2046,1565
6707,6707,0,2046,1928
6708,6708,0,2046,2295
6709,6709,0,2046,2653
6710,6710,0,2047,2992
6711,6711,0,2046,3303
6712,6712,0,2047,3573
6713,6713,0,2047,3796
6714,6714,0,2047,3965
6715,6715,0,2047,4073
6716,6716,0,2046,4095
6717,6717,0,2047,4095
6718,6718,0,2046,4014
6719,6719,0,2047,3870
6720,6720,0,2046,3668
6721,6721,0,2047,3416
6722,6722,0,2046,3122
6723,6723,0,2047,2793
6724,6724,0,2046,2441
6725,6725,0,2046,2078
6726,6726,0,2047,1712
6727,6727,0,2047,1358
6728,6728,0,2046,1024
6729,6729,0,2046,721
6730,6730,0,2046,459
6731,6731,0,2046,246
6732,6732,0,2046,89
6733,6733,0,2046,0
6734,6734,0,2046,0
6735,6735,0,2046,0
6736,6736,0,2047,85
6737,6737,0,2046,240
6738,6738,0,2046,452
6739,6739,0,2046,712
6740,6740,0,2047,1014
6741,6741,0,2046,1348
6742,6742,0,2046,1704
6743,6743,0,2046,2070
6744,6744,0,2046,2434
6745,6745,0,2046,2787
6746,6746,0,2047,3117
6747,6747,0,2046,3412
6748,6748,0,2047,3666
6749,6749,0,2046,3867
6750,6750,0,2046,4014
6751,6751,0,2046,4095
6752,6752,0,2046,4095
6753,6753,0,2046,4074
6754,6754,0,2046,3965
6755,6755,0,2047,3797
6756,6756,0,2046,3576
6757,6757,0,2046,3306
6758,6758,0,2046,2998
6759,6759,0,2047,2659
6760,6760,0,2046,2302
6761,6761,0,2047,1935
6762,6762,0,2047,1573
6763,6763,0,2047,1224
6764,6764,0,2046,902
6765,6765,0,2046,614
6766,6766,0,2046,370
6767,6767,0,2047,179
6768,6768,0,2046,44
6769,6769,0,2046,0
6770,6770,0,2046,0
6771,6771,0,2046,19
6772,6772,0,2046,138
6773,6773,0,2047,316
6774,6774,0,2046,548
6775,6775,0,2046,825
6776,6776,0,2047,1141
6777,6777,0,2047,1485
6778,6778,0,2046,1845
6779,6779,0,2046,2212
6780,6780,0,2046,2573
6781,6781,0,2046,2919
6782,6782,0,2046,3236
6783,6783,0,2046,3516
6784,6784,0,2046,3750
6785,6785,0,2046,3932
6786,6786,0,2046,4054
6787,6787,0,2047,4095
6788,6788,0,2046,4095
6789,6789,0,2047,4039
6790,6790,0,2047,3907
6791,6791,0,2046,3717
6792,6792,0,2047,3476
6793,6793,0,2046,3191
6794,6794,0,2046,2869
6795,6795,0,2046,2522
6796,6796,0,2047,2160
6797,6797,0,2046,1794
6798,6798,0,2046,1436
6799,6799,0,2047,1096
6800,6800,0,2046,785
6801,6801,0,2046,514
6802,6802,0,2046,289
6803,6803,0,2047,119
6804,6804,0,2046,8
6805,6805,0,2046,0
6806,6806,0,2046,0
6807,6807,0,2047,58
6808,6808,0,2047,200
6809,6809,0,2046,399
6810,6810,0,2047,650
6811,6811,0,2046,943
6812,6812,0,2046,1272
6813,6813,0,2047,1623
6814,6814,0,2046,1988
6815,6815,0,2047,2353
6816,6816,0,2046,2710
6817,6817,0,2047,3046
6818,6818,0,2046,3349
6819,6819,0,2047,3613
6820,6820,0,2046,3827
6821,6821,0,2046,3986
6822,6822,0,2046,4084
6823,6823,0,2046,4095
6824,6824,0,2047,4089
6825,6825,0,2047,3995
6826,6826,0,2046,3841
6827,6827,0,2047,3630
6828,6828,0,2046,3371
6829,6829,0,2047,3070
6830,6830,0,2047,2737
6831,6831,0,2047,2383
6832,6832,0,2046,2018
6833,6833,0,2046,1655
6834,6834,0,2047,1301
6835,6835,0,2046,971
6836,6836,0,2046,675
6837,6837,0,2046,420
6838,6838,0,2046,217
6839,6839,0,2046,68
6840,6840,0,2047,0
6841,6841,0,2046,0
6842,6842,0,2047,1
6843,6843,0,2046,105
6844,6844,0,2047,271
6845,6845,0,2046,490
6846,6846,0,2046,758
6847,6847,0,2046,1067
6848,6848,0,2046,1405
6849,6849,0,2047,1763
6850,6850,0,2046,2129
6851,6851,0,2046,2493
6852,6852,0,2046,2843
6853,6853,0,2047,3167
6854,6854,0,2047,3457
6855,6855,0,2046,3702
6856,6856,0,2047,3895
6857,6857,0,2046,4032
6858,6858,0,2046,4095
6859,6859,0,2046,4095
6860,6860,0,2046,4060
6861,6861,0,2046,3942
6862,6862,0,2047,3765
6863,6863,0,2047,3535
6864,6864,0,2046,3259
6865,6865,0,2046,2944
6866,6866,0,2047,2602
6867,6867,0,2046,2242
6868,6868,0,2047,1876
6869,6869,0,2046,1516
6870,6870,0,2047,1170
6871,6871,0,2046,853
6872,6872,0,2047,571
6873,6873,0,2047,335
6874,6874,0,2046,153
6875,6875,0,2047,28
6876,6876,0,2047,0
6877,6877,0,2046,0
6878,6878,0,2046,34
6879,6879,0,2047,163
6880,6880,0,2046,350
6881,6881,0,2047,589
6882,6882,0,2046,874
6883,6883,0,2046,1195
6884,6884,0,2047,1542
6885,6885,0,2046,1904
6886,6886,0,2046,2271
6887,6887,0,2046,2630
6888,6888,0,2046,2972
6889,6889,0,2046,3284
6890,6890,0,2047,3557
6891,6891,0,2047,3783
6892,6892,0,2047,3955
6893,6893,0,2046,4068
6894,6894,0,2046,4095
6895,6895,0,2046,4095
6896,6896,0,2047,4021
6897,6897,0,2046,3880
6898,6898,0,2046,3682
