Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6022,6022,0,2047,3504
6023,6023,0,2046,3782
6024,6024,0,2046,3985
6025,6025,0,2046,4095
6026,6026,0,2046,4095
6027,6027,0,2046,4068
6028,6028,0,2046,3916
6029,6029,0,2047,3683
6030,6030,0,2046,3377
6031,6031,0,2047,3014
6032,6032,0,2047,2609
6033,6033,0,2046,2179
6034,6034,0,2047,1744
6035,6035,0,2047,1322
6036,6036,0,2047,931
6037,6037,0,2047,589
6038,6038,0,2047,308
6039,6039,0,2046,104
6040,6040,0,2046,0
6041,6041,0,2046,0
6042,6042,0,2046,10
6043,6043,0,2047,156
6044,6044,0,2047,384
6045,6045,0,2046,683
6046,6046,0,2046,1042
6047,6047,0,2047,1445
6048,6048,0,2047,1873
6049,6049,0,2047,2309
6050,6050,0,2046,2734
6051,6051,0,2046,3129
6052,6052,0,2046,3476
6053,6053,0,2046,3761
6054,6054,0,2047,3971
6055,6055,0,2046,4095
6056,6056,0,2046,4095
6057,6057,0,2046,4077
6058,6058,0,2046,3932
6059,6059,0,2046,3705
6060,6060,0,2046,3405
6061,6061,0,2046,3047
6062,6062,0,2047,2644
6063,6063,0,2046,2215
6064,6064,0,2046,1780
6065,6065,0,2047,1356
6066,6066,0,2047,962
6067,6067,0,2047,615
6068,6068,0,2046,330
6069,6069,0,2046,119
6070,6070,0,2047,0
6071,6071,0,2047,0
6072,6072,0,2047,1
6073,6073,0,2047,140
6074,6074,0,2047,361
6075,6075,0,2047,656
6076,6076,0,2046,1010
6077,6077,0,2047,1409
6078,6078,0,2047,1836
6079,6079,0,2046,2272
6080,6080,0,2047,2699
6081,6081,0,2046,3096
6082,6082,0,2046,3449
6083,6083,0,2047,3740
6084,6084,0,2047,3957
6085,6085,0,2046,4090
6086,6086,0,2046,4095
6087,6087,0,2046,4086
6088,6088,0,2047,3948
6089,6089,0,2046,3727
6090,6090,0,2046,3434
6091,6091,0,2047,3078
6092,6092,0,2046,2679
6093,6093,0,2047,2253
6094,6094,0,2047,1817
6095,6095,0,2046,1391
6096,6096,0,2047,994
6097,6097,0,2046,643
6098,6098,0,2047,352
6099,6099,0,2046,134
6100,6100,0,2047,0
6101,6101,0,2047,0
6102,6102,0,2047,0
6103,6103,0,2047,125
6104,6104,0,2047,340
6105,6105,0,2046,628
6106,6106,0,2046,977
6107,6107,0,2046,1373
6108,6108,0,2046,1800
6109,6109,0,2046,2236
6110,6110,0,2046,2664
6111,6111,0,2046,3065
6112,6112,0,2046,3422
6113,6113,0,2046,3719
6114,6114,0,2046,3942
6115,6115,0,2047,4081
6116,6116,0,2046,4095
6117,6117,0,2046,4093
6118,6118,0,2047,3962
6119,6119,0,2046,3748
6120,6120,0,2046,3460
6121,6121,0,2046,3111
6122,6122,0,2047,2714
6123,6123,0,2047,2289
6124,6124,0,2047,1854
6125,6125,0,2046,1426
6126,6126,0,2046,1027
6127,6127,0,2046,670
6128,6128,0,2046,373
6129,6129,0,2047,149
6130,6130,0,2047,5
6131,6131,0,2046,0
6132,6132,0,2046,0
6133,6133,0,2047,111
6134,6134,0,2046,319
6135,6135,0,2047,601
6136,6136,0,2046,946
6137,6137,0,2046,1339
6138,6138,0,2047,1762
6139,6139,0,2047,2199
6140,6140,0,2047,2628
6141,6141,0,2046,3033
6142,6142,0,2046,3394
6143,6143,0,2046,3695
6144,6144,0,2047,3926
6145,6145,0,2046,4074
6146,6146,0,2046,4095
6147,6147,0,2047,4095
6148,6148,0,2047,3976
6149,6149,0,2047,3769
6150,6150,0,2046,3487
6151,6151,0,2046,3142
6152,6152,0,2047,2750
6153,6153,0,2046,2326
6154,6154,0,2047,1890
6155,6155,0,2046,1461
6156,6156,0,2047,1058
6157,6157,0,2047,698
6158,6158,0,2046,396
6159,6159,0,2046,165
6160,6160,0,2047,15
6161,6161,0,2046,0
6162,6162,0,2047,0
6163,6163,0,2046,97
6164,6164,0,2046,298
6165,6165,0,2046,575
6166,6166,0,2046,915
6167,6167,0,2046,1305
6168,6168,0,2047,1727
6169,6169,0,2047,2161
6170,6170,0,2046,2593
6171,6171,0,2046,3000
6172,6172,0,2047,3365
6173,6173,0,2046,3673
6174,6174,0,2047,3909
6175,6175,0,2046,4065
6176,6176,0,2046,4095
6177,6177,0,2047,4095
6178,6178,0,2047,3991
6179,6179,0,2046,3791
6180,6180,0,2047,3514
6181,6181,0,2046,3173
6182,6182,0,2047,2784
6183,6183,0,2046,2362
6184,6184,0,2046,1927
6185,6185,0,2047,1496
6186,6186,0,2046,1091
6187,6187,0,2047,727
6188,6188,0,2046,418
6189,6189,0,2047,181
6190,6190,0,2046,25
6191,6191,0,2046,0
6192,6192,0,2047,0
6193,6193,0,2047,84
6194,6194,0,2046,278
6195,6195,0,2046,549
6196,6196,0,2047,884
6197,6197,0,2047,1270
6198,6198,0,2047,1690
6199,6199,0,2047,2126
6200,6200,0,2047,2557
6201,6201,0,2046,2967
6202,6202,0,2047,3336
6203,6203,0,2047,3650
6204,6204,0,2046,3893
6205,6205,0,2046,4055
6206,6206,0,2047,4095
6207,6207,0,2046,4095
6208,6208,0,2046,4004
6209,6209,0,2046,3810
6210,6210,0,2047,3540
6211,6211,0,2046,3204
6212,6212,0,2047,2818
6213,6213,0,2047,2399
6214,6214,0,2046,1963
6215,6215,0,2046,1533
6216,6216,0,2046,1124
6217,6217,0,2046,755
6218,6218,0,2047,442
6219,6219,0,2046,197
6220,6220,0,2046,33
6221,6221,0,2046,0
6222,6222,0,2046,0
6223,6223,0,2047,70
6224,6224,0,2047,259
6225,6225,0,2046,523
6226,6226,0,2046,854
6227,6227,0,2047,1236
6228,6228,0,2046,1654
6229,6229,0,2047,2089
6230,6230,0,2046,2521
6231,6231,0,2047,2933
6232,6232,0,2046,3307
6233,6233,0,2047,3627
6234,6234,0,2047,3875
6235,6235,0,2047,4045
6236,6236,0,2046,4095
6237,6237,0,2046,4095
6238,6238,0,2046,4016
6239,6239,0,2047,3830
6240,6240,0,2046,3565
6241,6241,0,2046,3234
6242,6242,0,2046,2852
6243,6243,0,2047,2435
6244,6244,0,2047,2000
6245,6245,0,2047,1568
6246,6246,0,2046,1157
6247,6247,0,2046,784
6248,6248,0,2046,466
6249,6249,0,2047,216
6250,6250,0,2046,44
6251,6251,0,2047,0
6252,6252,0,2046,0
6253,6253,0,2046,59
6254,6254,0,2047,239
6255,6255,0,2047,498
6256,6256,0,2046,824
6257,6257,0,2047,1203
6258,6258,0,2047,1618
6259,6259,0,2046,2052
6260,6260,0,2046,2485
6261,6261,0,2046,2900
6262,6262,0,2047,3277
6263,6263,0,2046,3601
6264,6264,0,2046,3857
6265,6265,0,2046,4033
6266,6266,0,2046,4095
6267,6267,0,2047,4095
6268,6268,0,2046,4028
6269,6269,0,2046,3849
6270,6270,0,2047,3591
6271,6271,0,2047,3264
6272,6272,0,2047,2886
6273,6273,0,2046,2470
6274,6274,0,2047,2037
6275,6275,0,2046,1604
6276,6276,0,2046,1190
6277,6277,0,2047,814
6278,6278,0,2047,490
6279,6279,0,2047,234
6280,6280,0,2047,55
6281,6281,0,2046,0
6282,6282,0,2046,0
6283,6283,0,2045,48
6284,6284,0,2046,221
6285,6285,0,2046,473
6286,6286,0,2046,795
6287,6287,0,2046,1169
6288,6288,0,2046,1581
6289,6289,0,2046,2015
6290,6290,0,2046,2449
6291,6291,0,2046,2866
6292,6292,0,2047,3247
6293,6293,0,2047,3577
6294,6294,0,2046,3838
6295,6295,0,2046,4023
6296,6296,0,2047,4095
6297,6297,0,2047,4095
6298,6298,0,2047,4039
6299,6299,0,2046,3867
6300,6300,0,2047,3615
6301,6301,0,2047,3294
6302,6302,0,2046,2919
6303,6303,0,2046,2507
6304,6304,0,2046,2074
6305,6305,0,2046,1640
6306,6306,0,2047,1224
6307,6307,0,2046,844
6308,6308,0,2047,515
6309,6309,0,2047,252
6310,6310,0,2046,67
6311,6311,0,2045,0
6312,6312,0,2047,0
6313,6313,0,2046,38
6314,6314,0,2046,203
6315,6315,0,2047,449
6316,6316,0,2046,765
6317,6317,0,2047,1135
6318,6318,0,2046,1546
6319,6319,0,2046,1978
6320,6320,0,2047,2413
6321,6321,0,2046,2832
6322,6322,0,2046,3218
6323,6323,0,2047,3551
6324,6324,0,2046,3819
6325,6325,0,2046,4010
6326,6326,0,2046,4095
6327,6327,0,2046,4095
6328,6328,0,2046,4050
6329,6329,0,2047,3885
6330,6330,0,2047,3640
6331,6331,0,2046,3324
6332,6332,0,2046,2953
6333,6333,0,2047,2543
6334,6334,0,2046,2111
6335,6335,0,2047,1676
6336,6336,0,2046,1258
6337,6337,0,2047,874
6338,6338,0,2046,540
6339,6339,0,2046,272
6340,6340,0,2047,80
6341,6341,0,2047,0
6342,6342,0,2046,0
6343,6343,0,2047,27
6344,6344,0,2047,186
6345,6345,0,2047,426
6346,6346,0,2047,736
6347,6347,0,2047,1103
6348,6348,0,2046,1510
6349,6349,0,2047,1940
6350,6350,0,2047,2377
6351,6351,0,2047,2798
6352,6352,0,2046,3187
6353,6353,0,2046,3526
6354,6354,0,2047,3800
6355,6355,0,2046,3997
6356,6356,0,2046,4095
6357,6357,0,2046,4095
6358,6358,0,2047,4060
6359,6359,0,2046,3902
6360,6360,0,2046,3662
6361,6361,0,2046,3353
6362,6362,0,2046,2986
6363,6363,0,2047,2578
6364,6364,0,2046,2147
6365,6365,0,2047,1712
6366,6366,0,2047,1292
6367,6367,0,2047,905
6368,6368,0,2047,566
6369,6369,0,2047,291
6370,6370,0,2046,93
6371,6371,0,2047,0
6372,6372,0,2047,0
6373,6373,0,2047,18
6374,6374,0,2046,169
6375,6375,0,2047,403
6376,6376,0,2047,707
6377,6377,0,2047,1069
6378,6378,0,2046,1475
6379,6379,0,2047,1904
6380,6380,0,2047,2340
6381,6381,0,2046,2763
6382,6382,0,2047,3156
6383,6383,0,2046,3499
6384,6384,0,2046,3779
6385,6385,0,2046,3983
6386,6386,0,2046,4095
6387,6387,0,2047,4095
6388,6388,0,2047,4069
6389,6389,0,2047,3919
6390,6390,0,2047,3685
6391,6391,0,2046,3381
6392,6392,0,2047,3018
6393,6393,0,2046,2613
6394,6394,0,2046,2184
6395,6395,0,2047,1749
6396,6396,0,2047,1327
6397,6397,0,2047,935
6398,6398,0,2047,592
6399,6399,0,2047,312
6400,6400,0,2047,106
6401,6401,0,2046,0
6402,6402,0,2047,0
6403,6403,0,2047,8
6404,6404,0,2046,153
6405,6405,0,2047,380
6406,6406,0,2047,679
6407,6407,0,2047,1037
6408,6408,0,2046,1439
6409,6409,0,2047,1867
6410,6410,0,2046,2304
6411,6411,0,2047,2729
6412,6412,0,2047,3124
6413,6413,0,2046,3472
6414,6414,0,2046,3759
6415,6415,0,2046,3969
6416,6416,0,2046,4095
6417,6417,0,2046,4095
6418,6418,0,2047,4078
6419,6419,0,2047,3935
6420,6420,0,2046,3708
6421,6421,0,2047,3409
6422,6422,0,2047,3051
6423,6423,0,2046,2649
6424,6424,0,2047,2221
6425,6425,0,2047,1785
6426,6426,0,2047,1361
6427,6427,0,2047,967
6428,6428,0,2047,619
6429,6429,0,2046,332
6430,6430,0,2046,120
6431,6431,0,2046,0
6432,6432,0,2047,0
6433,6433,0,2047,0
6434,6434,0,2047,138
6435,6435,0,2047,358
6436,6436,0,2047,652
6437,6437,0,2046,1005
6438,6438,0,2047,1404
6439,6439,0,2046,1831
6440,6440,0,2047,2267
6441,6441,0,2047,2694
6442,6442,0,2046,3093
6443,6443,0,2046,3445
6444,6444,0,2046,3737
6445,6445,0,2046,3954
6446,6446,0,2047,4089
6447,6447,0,2047,4095
6448,6448,0,2047,4086
6449,6449,0,2046,3950
6450,6450,0,2047,3730
6451,6451,0,2046,3437
6452,6452,0,2047,3083
6453,6453,0,2046,2684
6454,6454,0,2046,2257
6455,6455,0,2046,1822
6456,6456,0,2046,1396
6457,6457,0,2046,999
6458,6458,0,2047,646
6459,6459,0,2047,354
6460,6460,0,2047,135
6461,6461,0,2046,0
6462,6462,0,2047,0
6463,6463,0,2047,0
6464,6464,0,2047,123
6465,6465,0,2047,337
6466,6466,0,2046,624
6467,6467,0,2047,974
6468,6468,0,2046,1369
6469,6469,0,2046,1794
6470,6470,0,2046,2230
6471,6471,0,2046,2659
6472,6472,0,2046,3060
6473,6473,0,2047,3418
6474,6474,0,2047,3715
6475,6475,0,2046,3939
6476,6476,0,2046,4081
6477,6477,0,2047,4095
6478,6478,0,2047,4094
6479,6479,0,2047,3965
6480,6480,0,2047,3751
6481,6481,0,2046,3464
6482,6482,0,2047,3114
6483,6483,0,2047,2719
6484,6484,0,2046,2294
6485,6485,0,2047,1859
6486,6486,0,2046,1431
6487,6487,0,2047,1031
6488,6488,0,2047,674
6489,6489,0,2047,376
6490,6490,0,2046,151
6491,6491,0,2046,7
6492,6492,0,2046,0
6493,6493,0,2047,0
6494,6494,0,2046,109
6495,6495,0,2046,316
6496,6496,0,2046,597
6497,6497,0,2046,943
6498,6498,0,2046,1334
6499,6499,0,2047,1758
6500,6500,0,2047,2194
6501,6501,0,2046,2623
6502,6502,0,2047,3028
6503,6503,0,2046,3389
6504,6504,0,2046,3692
6505,6505,0,2047,3924
6506,6506,0,2047,4073
6507,6507,0,2047,4095
6508,6508,0,2047,4095
6509,6509,0,2047,3979
6510,6510,0,2047,3772
6511,6511,0,2046,3491
6512,6512,0,2047,3147
6513,6513,0,2046,2755
6514,6514,0,2047,2331
6515,6515,0,2047,1895
6516,6516,0,2047,1466
6517,6517,0,2047,1063
6518,6518,0,2047,701
6519,6519,0,2046,399
6520,6520,0,2046,167
6521,6521,0,2047,15
6522,6522,0,2047,0
6523,6523,0,2046,0
6524,6524,0,2046,95
6525,6525,0,2046,296
6526,6526,0,2046,571
6527,6527,0,2047,910
6528,6528,0,2046,1299
6529,6529,0,2046,1721
6530,6530,0,2046,2157
6531,6531,0,2046,2588
6532,6532,0,2046,2995
6533,6533,0,2046,3361
6534,6534,0,2046,3670
6535,6535,0,2046,3907
6536,6536,0,2046,4064
6537,6537,0,2047,4095
6538,6538,0,2046,4095
6539,6539,0,2046,3993
6540,6540,0,2047,3794
6541,6541,0,2047,3518
6542,6542,0,2047,3178
6543,6543,0,2046,2788
6544,6544,0,2047,2367
6545,6545,0,2046,1932
6546,6546,0,2046,1501
6547,6547,0,2046,1095
6548,6548,0,2047,730
6549,6549,0,2046,422
6550,6550,0,2047,184
6551,6551,0,2046,25
6552,6552,0,2047,0
6553,6553,0,2047,0
6554,6554,0,2046,82
6555,6555,0,2046,275
6556,6556,0,2046,545
6557,6557,0,2046,879
6558,6558,0,2046,1265
6559,6559,0,2046,1685
6560,6560,0,2046,2120
6561,6561,0,2046,2552
6562,6562,0,2047,2962
6563,6563,0,2047,3332
6564,6564,0,2046,3646
6565,6565,0,2047,3890
6566,6566,0,2046,4053
6567,6567,0,2047,4095
6568,6568,0,2047,4095
6569,6569,0,2047,4006
6570,6570,0,2047,3813
6571,6571,0,2046,3543
6572,6572,0,2046,3208
6573,6573,0,2046,2823
6574,6574,0,2047,2403
6575,6575,0,2047,1969
6576,6576,0,2046,1538
6577,6577,0,2046,1129
6578,6578,0,2046,759
6579,6579,0,2046,445
6580,6580,0,2047,200
6581,6581,0,2046,36
6582,6582,0,2047,0
6583,6583,0,2046,0
6584,6584,0,2046,69
6585,6585,0,2046,255
6586,6586,0,2046,519
6587,6587,0,2046,849
6588,6588,0,2047,1231
6589,6589,0,2046,1648
6590,6590,0,2047,2083
6591,6591,0,2046,2516
6592,6592,0,2047,2929
6593,6593,0,2046,3303
6594,6594,0,2047,3623
6595,6595,0,2046,3873
6596,6596,0,2046,4043
6597,6597,0,2046,4095
6598,6598,0,2046,4095
6599,6599,0,2047,4017
6600,6600,0,2046,3832
6601,6601,0,2047,3568
6602,6602,0,2046,3239
6603,6603,0,2046,2857
6604,6604,0,2047,2441
6605,6605,0,2047,2006
6606,6606,0,2046,1573
6607,6607,0,2046,1161
6608,6608,0,2046,789
6609,6609,0,2047,469
6610,6610,0,2048,219
6611,6611,0,2046,46
6612,6612,0,2046,0
6613,6613,0,2046,0
6614,6614,0,2047,58
6615,6615,0,2047,238
6616,6616,0,2046,494
6617,6617,0,2047,819
6618,6618,0,2046,1198
6619,6619,0,2046,1612
6620,6620,0,2046,2046
6621,6621,0,2046,2480
6622,6622,0,2047,2895
6623,6623,0,2046,3273
6624,6624,0,2047,3598
6625,6625,0,2046,3855
6626,6626,0,2046,4032
6627,6627,0,2047,4095
6628,6628,0,2046,4095
6629,6629,0,2046,4029
6630,6630,0,2046,3851
6631,6631,0,2046,3594
6632,6632,0,2047,3269
6633,6633,0,2046,2891
6634,6634,0,2046,2476
6635,6635,0,2046,2042
6636,6636,0,2046,1609
6637,6637,0,2046,1196
6638,6638,0,2046,818
6639,6639,0,2046,493
6640,6640,0,2046,236
6641,6641,0,2047,57
6642,6642,0,2047,0
6643,6643,0,2047,0
6644,6644,0,2047,46
6645,6645,0,2046,218
6646,6646,0,2046,470
6647,6647,0,2047,790
6648,6648,0,2046,1164
6649,6649,0,2046,1576
6650,6650,0,2046,2009
6651,6651,0,2047,2444
6652,6652,0,2046,2862
6653,6653,0,2046,3243
6654,6654,0,2046,3573
6655,6655,0,2046,3836
6656,6656,0,2046,4021
6657,6657,0,2046,4095
6658,6658,0,2046,4095
6659,6659,0,2047,4040
6660,6660,0,2046,3870
6661,6661,0,2046,3618
6662,6662,0,2046,3299
6663,6663,0,2045,2924
6664,6664,0,2046,2512
6665,6665,0,2047,2079
6666,6666,0,2046,1645
6667,6667,0,2047,1230
6668,6668,0,2046,849
6669,6669,0,2046,518
6670,6670,0,2046,255
6671,6671,0,2047,69
6672,6672,0,2047,0
6673,6673,0,2047,0
6674,6674,0,2046,36
6675,6675,0,2046,201
6676,6676,0,2046,446
6677,6677,0,2046,761
6678,6678,0,2047,1130
6679,6679,0,2046,1541
6680,6680,0,2046,1972
6681,6681,0,2046,2409
6682,6682,0,2046,2827
6683,6683,0,2046,3213
6684,6684,0,2046,3548
6685,6685,0,2047,3817
6686,6686,0,2046,4008
6687,6687,0,2046,4095
6688,6688,0,2047,4095
6689,6689,0,2046,4052
6690,6690,0,2047,3887
6691,6691,0,2046,3642
6692,6692,0,2046,3328
6693,6693,0,2046,2957
6694,6694,0,2046,2548
6695,6695,0,2047,2115
6696,6696,0,2046,1681
6697,6697,0,2047,1263
6698,6698,0,2047,879
6699,6699,0,2046,543
6700,6700,0,2046,274
6701,6701,0,2046,81
6702,6702,0,2047,0
6703,6703,0,2046,0
6704,6704,0,2046,26
6705,6705,0,2047,184
6706,6706,0,2046,422
6707,6707,0,2047,731
6708,6708,0,2047,1098
6709,6709,0,2047,1505
6710,6710,0,2047,1935
6711,6711,0,2046,2372
6712,6712,0,2046,2793
6713,6713,0,2047,3182
6714,6714,0,2046,3521
6715,6715,0,2046,3798
6716,6716,0,2046,3995
6717,6717,0,2047,4095
6718,6718,0,2047,4095
6719,6719,0,2047,4061
6720,6720,0,2046,3904
6721,6721,0,2046,3666
6722,6722,0,2046,3356
6723,6723,0,2046,2991
6724,6724,0,2046,2584
6725,6725,0,2046,2153
6726,6726,0,2046,1717
6727,6727,0,2047,1297
6728,6728,0,2047,909
6729,6729,0,2047,570
6730,6730,0,2046,294
6731,6731,0,2047,94
6732,6732,0,2046,0
6733,6733,0,2046,0
6734,6734,0,2046,16
6735,6735,0,2046,167
6736,6736,0,2046,400
6737,6737,0,2047,703
6738,6738,0,2047,1065
6739,6739,0,2046,1469
6740,6740,0,2046,1898
6741,6741,0,2047,2335
6742,6742,0,2046,2758
6743,6743,0,2046,3151
6744,6744,0,2046,3495
6745,6745,0,2047,3776
6746,6746,0,2046,3981
6747,6747,0,2047,4095
6748,6748,0,2046,4095
6749,6749,0,2047,4071
6750,6750,0,2046,3921
6751,6751,0,2046,3689
6752,6752,0,2046,3386
6753,6753,0,2047,3023
6754,6754,0,2047,2619
6755,6755,0,2047,2190
6756,6756,0,2047,1754
6757,6757,0,2046,1331
6758,6758,0,2047,940
6759,6759,0,2046,595
6760,6760,0,2046,314
6761,6761,0,2046,108
6762,6762,0,2047,0
6763,6763,0,2046,0
6764,6764,0,2047,7
6765,6765,0,2046,151
6766,6766,0,2046,377
6767,6767,0,2047,676
6768,6768,0,2047,1031
6769,6769,0,2047,1434
6770,6770,0,2046,1862
6771,6771,0,2047,2299
6772,6772,0,2046,2723
6773,6773,0,2047,3119
6774,6774,0,2046,3469
6775,6775,0,2046,3755
6776,6776,0,2047,3967
6777,6777,0,2046,4095
6778,6778,0,2046,4095
6779,6779,0,2046,4079
6780,6780,0,2047,3937
6781,6781,0,2047,3711
6782,6782,0,2046,3413
6783,6783,0,2047,3056
6784,6784,0,2046,2654
6785,6785,0,2047,2226
6786,6786,0,2046,1791
6787,6787,0,2046,1366
6788,6788,0,2046,972
6789,6789,0,2046,623
6790,6790,0,2047,336
6791,6791,0,2046,123
6792,6792,0,2047,0
6793,6793,0,2047,0
6794,6794,0,2046,0
6795,6795,0,2047,136
6796,6796,0,2046,356
6797,6797,0,2047,647
6798,6798,0,2046,1001
6799,6799,0,2047,1399
6800,6800,0,2046,1826
6801,6801,0,2046,2262
6802,6802,0,2046,2689
6803,6803,0,2046,3089
6804,6804,0,2047,3442
6805,6805,0,2046,3734
6806,6806,0,2046,3952
6807,6807,0,2047,4088
6808,6808,0,2046,4095
6809,6809,0,2047,4087
6810,6810,0,2047,3951
6811,6811,0,2046,3733
6812,6812,0,2047,3441
6813,6813,0,2046,3088
6814,6814,0,2046,2689
6815,6815,0,2046,2263
6816,6816,0,2046,1827
6817,6817,0,2047,1401
6818,6818,0,2047,1003
6819,6819,0,2047,650
6820,6820,0,2047,357
6821,6821,0,2046,137
6822,6822,0,2046,1
6823,6823,0,2047,0
6824,6824,0,2047,0
6825,6825,0,2047,120
6826,6826,0,2047,333
6827,6827,0,2047,620
6828,6828,0,2046,969
6829,6829,0,2047,1364
6830,6830,0,2046,1789
6831,6831,0,2046,2225
6832,6832,0,2046,2654
6833,6833,0,2047,3056
6834,6834,0,2047,3414
6835,6835,0,2046,3711
6836,6836,0,2047,3936
6837,6837,0,2047,4080
6838,6838,0,2047,4095
6839,6839,0,2046,4095
6840,6840,0,2046,3967
6841,6841,0,2047,3755
6842,6842,0,2047,3468
6843,6843,0,2046,3119
6844,6844,0,2046,2724
6845,6845,0,2047,2300
6846,6846,0,2046,1864
6847,6847,0,2046,1436
6848,6848,0,2046,1036
6849,6849,0,2046,678
6850,6850,0,2047,380
6851,6851,0,2046,153
6852,6852,0,2046,8
6853,6853,0,2047,0
6854,6854,0,2047,0
6855,6855,0,2046,107
6856,6856,0,2047,312
6857,6857,0,2046,594
6858,6858,0,2046,937
6859,6859,0,2047,1330
6860,6860,0,2046,1752
6861,6861,0,2046,2189
6862,6862,0,2047,2619
6863,6863,0,2047,3023
6864,6864,0,2046,3386
6865,6865,0,2046,3689
6866,6866,0,2047,3921
6867,6867,0,2046,4071
6868,6868,0,2047,4095
6869,6869,0,2046,4095
6870,6870,0,2047,3981
6871,6871,0,2046,3775
6872,6872,0,2047,3495
6873,6873,0,2047,3150
6874,6874,0,2047,2758
6875,6875,0,2046,2336
6876,6876,0,2046,1900
6877,6877,0,2047,1471
6878,6878,0,2046,1068
6879,6879,0,2046,706
6880,6880,0,2047,402
6881,6881,0,2046,169
6882,6882,0,2046,17
6883,6883,0,2046,0
6884,6884,0,2046,0
6885,6885,0,2047,93
6886,6886,0,2046,292
6887,6887,0,2047,567
6888,6888,0,2046,906
6889,6889,0,2046,1295
6890,6890,0,2047,1716
6891,6891,0,2046,2152
6892,6892,0,2047,2583
6893,6893,0,2047,2990
6894,6894,0,2046,3357
6895,6895,0,2046,3666
6896,6896,0,2046,3905
6897,6897,0,2046,4062
6898,6898,0,2046,4095
6899,6899,0,2046,4095
6900,6900,0,2047,3994
6901,6901,0,2047,3796
6902,6902,0,2047,3521
6903,6903,0,2047,3181
6904,6904,0,2047,2793
6905,6905,0,2046,2373
6906,6906,0,2047,1937
6907,6907,0,2047,1507
6908,6908,0,2047,1100
6909,6909,0,2047,734
6910,6910,0,2046,426
6911,6911,0,2047,186
6912,6912,0,2046,26
6913,6913,0,2046,0
6914,6914,0,2046,0
6915,6915,0,2046,80
6916,6916,0,2046,272
6917,6917,0,2046,541
6918,6918,0,2046,876
6919,6919,0,2047,1260
6920,6920,0,2046,1680
6921,6921,0,2047,2114
6922,6922,0,2046,2546
6923,6923,0,2046,2957
6924,6924,0,2046,3328
6925,6925,0,2046,3642
6926,6926,0,2046,3888
6927,6927,0,2047,4052
6928,6928,0,2047,4095
6929,6929,0,2046,4095
6930,6930,0,2047,4007
6931,6931,0,2047,3816
6932,6932,0,2047,3547
6933,6933,0,2046,3213
6934,6934,0,2047,2828
6935,6935,0,2046,2409
6936,6936,0,2046,1974
6937,6937,0,2047,1543
6938,6938,0,2046,1133
6939,6939,0,2046,763
6940,6940,0,2046,449
6941,6941,0,2047,203
6942,6942,0,2046,37
6943,6943,0,2046,0
6944,6944,0,2046,0
6945,6945,0,2046,68
6946,6946,0,2046,253
6947,6947,0,2047,516
6948,6948,0,2047,845
6949,6949,0,2046,1226
6950,6950,0,2046,1643
6951,6951,0,2046,2078
6952,6952,0,2047,2511
6953,6953,0,2046,2924
6954,6954,0,2046,3299
6955,6955,0,2046,3619
6956,6956,0,2046,3870
6957,6957,0,2046,4041
6958,6958,0,2047,4095
6959,6959,0,2046,4095
6960,6960,0,2046,4019
6961,6961,0,2046,3835
6962,6962,0,2046,3572
6963,6963,0,2046,3243
6964,6964,0,2047,2862
6965,6965,0,2046,2445
6966,6966,0,2046,2011
6967,6967,0,2046,1578
6968,6968,0,2046,1167
6969,6969,0,2047,793
6970,6970,0,2046,473
6971,6971,0,2047,220
6972,6972,0,2047,48
6973,6973,0,2047,0
6974,6974,0,2047,0
6975,6975,0,2046,56
6976,6976,0,2047,234
6977,6977,0,2046,491
6978,6978,0,2046,815
6979,6979,0,2047,1192
6980,6980,0,2046,1607
6981,6981,0,2047,2041
6982,6982,0,2046,2475
6983,6983,0,2047,2890
6984,6984,0,2047,3269
6985,6985,0,2047,3593
6986,6986,0,2047,3851
6987,6987,0,2046,4031
6988,6988,0,2046,4095
6989,6989,0,2047,4095
6990,6990,0,2046,4031
6991,6991,0,2047,3853
6992,6992,0,2046,3598
6993,6993,0,2046,3274
6994,6994,0,2047,2896
6995,6995,0,2046,2481
6996,6996,0,2046,2048
6997,6997,0,2047,1614
6998,6998,0,2046,1199
6999,6999,0,2047,822
7000,7000,0,2046,497
7001,7001,0,2046,238
7002,7002,0,2046,59
7003,7003,0,2046,0
7004,7004,0,2046,0
7005,7005,0,2047,44
7006,7006,0,2047,215
7007,7007,0,2047,466
7008,7008,0,2046,785
7009,7009,0,2047,1159
7010,7010,0,2047,1571
7011,7011,0,2046,2004
7012,7012,0,2046,2439
7013,7013,0,2046,2856
7014,7014,0,2046,3239
7015,7015,0,2046,3569
7016,7016,0,2046,3833
7017,7017,0,2046,4019
7018,7018,0,2047,4095
7019,7019,0,2046,4095
7020,7020,0,2046,4042
7021,7021,0,2046,3872
7022,7022,0,2047,3622
7023,7023,0,2047,3303
7024,7024,0,2047,2930
7025,7025,0,2046,2517
7026,7026,0,2046,2084
7027,7027,0,2046,1650
7028,7028,0,2047,1233
7029,7029,0,2046,852
7030,7030,0,2047,521
7031,7031,0,2046,258
7032,7032,0,2046,70
7033,7033,0,2046,0
7034,7034,0,2047,0
7035,7035,0,2046,34
7036,7036,0,2047,198
7037,7037,0,2047,443
7038,7038,0,2046,757
7039,7039,0,2046,1126
7040,7040,0,2046,1535
7041,7041,0,2047,1967
