Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10597,10597,0,2046,3315
10598,10598,0,2046,3545
10599,10599,0,2046,3741
10600,10600,0,2046,3900
10601,10601,0,2047,4014
10602,10602,0,2047,4085
10603,10603,0,2046,4095
10604,10604,0,2047,4087
10605,10605,0,2047,4018
10606,10606,0,2046,3904
10607,10607,0,2047,3749
10608,10608,0,2046,3554
10609,10609,0,2047,3325
10610,10610,0,2046,3067
10611,10611,0,2046,2786
10612,10612,0,2047,2487
10613,10613,0,2046,2178
10614,10614,0,2046,1866
10615,10615,0,2047,1557
10616,10616,0,2046,1259
10617,10617,0,2046,979
10618,10618,0,2046,723
10619,10619,0,2047,496
10620,10620,0,2046,304
10621,10621,0,2046,152
10622,10622,0,2047,43
10623,10623,0,2046,0
10624,10624,0,2047,0
10625,10625,0,2046,0
10626,10626,0,2046,70
10627,10627,0,2046,192
10628,10628,0,2046,357
10629,10629,0,2047,559
10630,10630,0,2047,794
10631,10631,0,2046,1058
10632,10632,0,2047,1344
10633,10633,0,2047,1646
10634,10634,0,2047,1956
10635,10635,0,2047,2269
10636,10636,0,2047,2575
10637,10637,0,2047,2870
10638,10638,0,2047,3145
10639,10639,0,2046,3395
10640,10640,0,2046,3615
10641,10641,0,2046,3798
10642,10642,0,2047,3943
10643,10643,0,2046,4043
10644,10644,0,2046,4095
10645,10645,0,2047,4095
10646,10646,0,2046,4069
10647,10647,0,2046,3985
10648,10648,0,2047,3857
10649,10649,0,2046,3688
10650,10650,0,2046,3481
10651,10651,0,2047,3242
10652,10652,0,2046,2977
10653,10653,0,2046,2688
10654,10654,0,2046,2385
10655,10655,0,2047,2074
10656,10656,0,2046,1762
10657,10657,0,2046,1457
10658,10658,0,2047,1164
10659,10659,0,2046,890
10660,10660,0,2046,644
10661,10661,0,2047,429
10662,10662,0,2047,250
10663,10663,0,2046,111
10664,10664,0,2046,18
10665,10665,0,2046,0
10666,10666,0,2047,0
10667,10667,0,2047,15
10668,10668,0,2047,106
10669,10669,0,2047,242
10670,10670,0,2046,420
10671,10671,0,2046,633
10672,10672,0,2046,880
10673,10673,0,2047,1151
10674,10674,0,2046,1443
10675,10675,0,2046,1749
10676,10676,0,2046,2060
10677,10677,0,2047,2371
10678,10678,0,2046,2675
10679,10679,0,2046,2963
10680,10680,0,2046,3232
10681,10681,0,2046,3472
10682,10682,0,2046,3680
10683,10683,0,2047,3852
10684,10684,0,2046,3981
10685,10685,0,2046,4066
10686,10686,0,2047,4095
10687,10687,0,2047,4095
10688,10688,0,2046,4046
10689,10689,0,2046,3948
10690,10690,0,2046,3805
10691,10691,0,2047,3623
10692,10692,0,2046,3405
10693,10693,0,2046,3156
10694,10694,0,2046,2881
10695,10695,0,2047,2589
10696,10696,0,2046,2281
10697,10697,0,2046,1970
10698,10698,0,2046,1660
10699,10699,0,2046,1357
10700,10700,0,2047,1070
10701,10701,0,2046,805
10702,10702,0,2047,568
10703,10703,0,2046,365
10704,10704,0,2046,198
10705,10705,0,2047,74
10706,10706,0,2046,0
10707,10707,0,2046,0
10708,10708,0,2046,0
10709,10709,0,2047,39
10710,10710,0,2047,147
10711,10711,0,2046,297
10712,10712,0,2046,487
10713,10713,0,2047,711
10714,10714,0,2046,967
10715,10715,0,2046,1247
10716,10716,0,2047,1544
10717,10717,0,2047,1852
10718,10718,0,2047,2164
10719,10719,0,2047,2474
10720,10720,0,2047,2773
10721,10721,0,2046,3055
10722,10722,0,2046,3315
10723,10723,0,2047,3545
10724,10724,0,2047,3742
10725,10725,0,2047,3899
10726,10726,0,2047,4014
10727,10727,0,2047,4085
10728,10728,0,2046,4095
10729,10729,0,2047,4087
10730,10730,0,2046,4018
10731,10731,0,2046,3904
10732,10732,0,2046,3749
10733,10733,0,2046,3553
10734,10734,0,2047,3326
10735,10735,0,2047,3068
10736,10736,0,2047,2786
10737,10737,0,2047,2488
10738,10738,0,2047,2178
10739,10739,0,2047,1866
10740,10740,0,2046,1556
10741,10741,0,2047,1259
10742,10742,0,2046,979
10743,10743,0,2047,723
10744,10744,0,2046,497
10745,10745,0,2046,305
10746,10746,0,2045,153
10747,10747,0,2047,42
10748,10748,0,2047,0
10749,10749,0,2046,0
10750,10750,0,2046,0
10751,10751,0,2046,70
10752,10752,0,2046,192
10753,10753,0,2046,356
10754,10754,0,2046,558
10755,10755,0,2046,793
10756,10756,0,2046,1058
10757,10757,0,2046,1344
10758,10758,0,2046,1645
10759,10759,0,2046,1956
10760,10760,0,2046,2269
10761,10761,0,2046,2575
10762,10762,0,2047,2870
10763,10763,0,2047,3145
10764,10764,0,2046,3395
10765,10765,0,2047,3615
10766,10766,0,2046,3798
10767,10767,0,2047,3942
10768,10768,0,2047,4043
10769,10769,0,2047,4095
10770,10770,0,2047,4095
10771,10771,0,2046,4069
10772,10772,0,2046,3985
10773,10773,0,2047,3857
10774,10774,0,2047,3688
10775,10775,0,2046,3482
10776,10776,0,2047,3242
10777,10777,0,2047,2975
10778,10778,0,2046,2687
10779,10779,0,2047,2385
10780,10780,0,2046,2074
10781,10781,0,2047,1763
10782,10782,0,2047,1456
10783,10783,0,2047,1164
10784,10784,0,2047,891
10785,10785,0,2046,645
10786,10786,0,2046,428
10787,10787,0,2046,249
10788,10788,0,2046,111
10789,10789,0,2047,18
10790,10790,0,2047,0
10791,10791,0,2047,0
10792,10792,0,2046,14
10793,10793,0,2046,106
10794,10794,0,2047,242
10795,10795,0,2046,419
10796,10796,0,2047,633
10797,10797,0,2046,879
10798,10798,0,2047,1151
10799,10799,0,2047,1443
10800,10800,0,2047,1749
10801,10801,0,2047,2060
10802,10802,0,2046,2371
10803,10803,0,2046,2674
10804,10804,0,2047,2963
10805,10805,0,2046,3232
10806,10806,0,2046,3471
10807,10807,0,2046,3679
10808,10808,0,2047,3851
10809,10809,0,2047,3981
10810,10810,0,2047,4067
10811,10811,0,2047,4095
10812,10812,0,2047,4095
10813,10813,0,2046,4047
10814,10814,0,2047,3947
10815,10815,0,2047,3805
10816,10816,0,2047,3624
10817,10817,0,2046,3405
10818,10818,0,2046,3156
10819,10819,0,2046,2882
10820,10820,0,2047,2588
10821,10821,0,2046,2282
10822,10822,0,2046,1970
10823,10823,0,2046,1659
10824,10824,0,2047,1357
10825,10825,0,2047,1070
10826,10826,0,2046,804
10827,10827,0,2047,567
10828,10828,0,2046,364
10829,10829,0,2046,198
10830,10830,0,2046,75
10831,10831,0,2046,0
10832,10832,0,2047,0
10833,10833,0,2046,0
10834,10834,0,2047,40
10835,10835,0,2047,146
10836,10836,0,2046,296
10837,10837,0,2047,487
10838,10838,0,2047,711
10839,10839,0,2047,967
10840,10840,0,2046,1246
10841,10841,0,2046,1543
10842,10842,0,2047,1852
10843,10843,0,2046,2164
10844,10844,0,2047,2474
10845,10845,0,2046,2773
10846,10846,0,2046,3055
10847,10847,0,2046,3315
10848,10848,0,2047,3546
10849,10849,0,2046,3741
10850,10850,0,2046,3899
10851,10851,0,2046,4014
10852,10852,0,2046,4085
10853,10853,0,2046,4095
10854,10854,0,2047,4087
10855,10855,0,2046,4018
10856,10856,0,2046,3904
10857,10857,0,2046,3749
10858,10858,0,2046,3554
10859,10859,0,2047,3326
10860,10860,0,2046,3067
10861,10861,0,2046,2786
10862,10862,0,2046,2487
10863,10863,0,2047,2178
10864,10864,0,2046,1866
10865,10865,0,2047,1557
10866,10866,0,2046,1260
10867,10867,0,2046,979
10868,10868,0,2046,723
10869,10869,0,2046,496
10870,10870,0,2046,305
10871,10871,0,2046,152
10872,10872,0,2046,44
10873,10873,0,2047,0
10874,10874,0,2047,0
10875,10875,0,2046,0
10876,10876,0,2047,71
10877,10877,0,2046,192
10878,10878,0,2047,356
10879,10879,0,2047,558
10880,10880,0,2046,794
10881,10881,0,2046,1057
10882,10882,0,2047,1344
10883,10883,0,2047,1645
10884,10884,0,2046,1956
10885,10885,0,2047,2268
10886,10886,0,2048,2574
10887,10887,0,2046,2869
10888,10888,0,2046,3145
10889,10889,0,2047,3394
10890,10890,0,2046,3614
10891,10891,0,2046,3799
10892,10892,0,2046,3943
10893,10893,0,2046,4042
10894,10894,0,2046,4095
10895,10895,0,2046,4095
10896,10896,0,2046,4069
10897,10897,0,2046,3985
10898,10898,0,2046,3857
10899,10899,0,2047,3688
10900,10900,0,2046,3482
10901,10901,0,2046,3243
10902,10902,0,2046,2976
10903,10903,0,2046,2688
10904,10904,0,2046,2386
10905,10905,0,2046,2074
10906,10906,0,2047,1762
10907,10907,0,2046,1456
10908,10908,0,2046,1164
10909,10909,0,2046,892
10910,10910,0,2046,644
10911,10911,0,2047,429
10912,10912,0,2046,250
10913,10913,0,2046,111
10914,10914,0,2046,16
10915,10915,0,2046,0
10916,10916,0,2047,0
10917,10917,0,2046,14
10918,10918,0,2047,106
10919,10919,0,2047,243
10920,10920,0,2046,419
10921,10921,0,2046,633
10922,10922,0,2047,879
10923,10923,0,2047,1151
10924,10924,0,2047,1442
10925,10925,0,2047,1748
10926,10926,0,2046,2060
10927,10927,0,2046,2371
10928,10928,0,2046,2674
10929,10929,0,2047,2963
10930,10930,0,2047,3231
10931,10931,0,2046,3472
10932,10932,0,2047,3680
10933,10933,0,2045,3851
10934,10934,0,2047,3980
10935,10935,0,2047,4066
10936,10936,0,2047,4095
10937,10937,0,2046,4095
10938,10938,0,2047,4046
10939,10939,0,2047,3947
10940,10940,0,2046,3804
10941,10941,0,2047,3623
10942,10942,0,2047,3405
10943,10943,0,2046,3155
10944,10944,0,2047,2881
10945,10945,0,2047,2588
10946,10946,0,2047,2281
10947,10947,0,2046,1970
10948,10948,0,2046,1659
10949,10949,0,2046,1357
10950,10950,0,2046,1070
10951,10951,0,2046,805
10952,10952,0,2046,568
10953,10953,0,2047,364
10954,10954,0,2046,198
10955,10955,0,2047,75
10956,10956,0,2046,0
10957,10957,0,2047,0
10958,10958,0,2047,0
10959,10959,0,2047,39
10960,10960,0,2047,146
10961,10961,0,2047,297
10962,10962,0,2047,487
10963,10963,0,2046,711
10964,10964,0,2046,966
10965,10965,0,2046,1246
10966,10966,0,2046,1543
10967,10967,0,2046,1852
10968,10968,0,2047,2163
10969,10969,0,2047,2472
10970,10970,0,2046,2773
10971,10971,0,2047,3055
10972,10972,0,2046,3315
10973,10973,0,2046,3545
10974,10974,0,2047,3741
10975,10975,0,2047,3900
10976,10976,0,2047,4014
10977,10977,0,2046,4085
10978,10978,0,2046,4095
10979,10979,0,2047,4087
10980,10980,0,2047,4018
10981,10981,0,2047,3905
10982,10982,0,2046,3749
10983,10983,0,2047,3554
10984,10984,0,2046,3326
10985,10985,0,2046,3068
10986,10986,0,2046,2787
10987,10987,0,2046,2488
10988,10988,0,2047,2179
10989,10989,0,2047,1867
10990,10990,0,2047,1557
10991,10991,0,2046,1260
10992,10992,0,2046,980
10993,10993,0,2046,723
10994,10994,0,2047,496
10995,10995,0,2047,305
10996,10996,0,2047,153
10997,10997,0,2047,43
10998,10998,0,2047,0
10999,10999,0,2047,0
11000,11000,0,2047,0
11001,11001,0,2046,71
11002,11002,0,2047,192
11003,11003,0,2046,356
11004,11004,0,2047,558
11005,11005,0,2046,794
11006,11006,0,2046,1058
11007,11007,0,2047,1343
11008,11008,0,2046,1644
11009,11009,0,2047,1956
11010,11010,0,2047,2268
11011,11011,0,2047,2575
11012,11012,0,2047,2869
11013,11013,0,2046,3145
11014,11014,0,2046,3395
11015,11015,0,2046,3615
11016,11016,0,2046,3799
11017,11017,0,2046,3942
11018,11018,0,2047,4043
11019,11019,0,2046,4095
11020,11020,0,2047,4095
11021,11021,0,2046,4069
11022,11022,0,2046,3985
11023,11023,0,2046,3857
11024,11024,0,2047,3689
11025,11025,0,2046,3481
11026,11026,0,2046,3243
11027,11027,0,2047,2976
11028,11028,0,2047,2688
11029,11029,0,2047,2386
11030,11030,0,2047,2075
11031,11031,0,2046,1763
11032,11032,0,2046,1456
11033,11033,0,2046,1164
11034,11034,0,2046,891
11035,11035,0,2047,645
11036,11036,0,2046,428
11037,11037,0,2046,250
11038,11038,0,2047,112
11039,11039,0,2046,16
11040,11040,0,2046,0
11041,11041,0,2046,0
11042,11042,0,2046,14
11043,11043,0,2046,106
11044,11044,0,2046,242
11045,11045,0,2047,420
11046,11046,0,2046,633
11047,11047,0,2046,878
11048,11048,0,2047,1151
11049,11049,0,2046,1443
11050,11050,0,2046,1747
11051,11051,0,2046,2060
11052,11052,0,2047,2371
11053,11053,0,2046,2674
11054,11054,0,2047,2963
11055,11055,0,2046,3231
11056,11056,0,2046,3472
11057,11057,0,2047,3680
11058,11058,0,2046,3851
11059,11059,0,2046,3981
11060,11060,0,2046,4066
11061,11061,0,2046,4095
11062,11062,0,2047,4095
11063,11063,0,2047,4046
11064,11064,0,2047,3947
11065,11065,0,2047,3805
11066,11066,0,2046,3623
11067,11067,0,2046,3405
11068,11068,0,2047,3156
11069,11069,0,2047,2882
11070,11070,0,2046,2589
11071,11071,0,2046,2282
11072,11072,0,2046,1970
11073,11073,0,2046,1660
11074,11074,0,2046,1357
11075,11075,0,2046,1070
11076,11076,0,2046,805
11077,11077,0,2046,568
11078,11078,0,2046,364
11079,11079,0,2047,199
11080,11080,0,2047,75
11081,11081,0,2047,0
11082,11082,0,2046,0
11083,11083,0,2045,0
11084,11084,0,2047,39
11085,11085,0,2047,147
11086,11086,0,2046,297
11087,11087,0,2046,487
11088,11088,0,2047,711
11089,11089,0,2046,966
11090,11090,0,2046,1246
11091,11091,0,2046,1543
11092,11092,0,2046,1852
11093,11093,0,2046,2164
11094,11094,0,2046,2474
11095,11095,0,2047,2773
11096,11096,0,2046,3055
11097,11097,0,2046,3315
11098,11098,0,2047,3546
11099,11099,0,2047,3741
11100,11100,0,2047,3899
11101,11101,0,2047,4014
11102,11102,0,2047,4085
11103,11103,0,2046,4095
11104,11104,0,2046,4087
11105,11105,0,2047,4018
11106,11106,0,2046,3905
11107,11107,0,2046,3749
11108,11108,0,2047,3555
11109,11109,0,2046,3325
11110,11110,0,2047,3068
11111,11111,0,2047,2786
11112,11112,0,2046,2487
11113,11113,0,2047,2179
11114,11114,0,2047,1866
11115,11115,0,2046,1557
11116,11116,0,2047,1259
11117,11117,0,2046,979
11118,11118,0,2046,723
11119,11119,0,2047,496
11120,11120,0,2046,305
11121,11121,0,2046,153
11122,11122,0,2046,43
11123,11123,0,2046,0
11124,11124,0,2046,0
11125,11125,0,2047,0
11126,11126,0,2047,70
11127,11127,0,2046,192
11128,11128,0,2047,356
11129,11129,0,2047,558
11130,11130,0,2046,793
11131,11131,0,2047,1058
11132,11132,0,2047,1343
11133,11133,0,2046,1645
11134,11134,0,2047,1956
11135,11135,0,2047,2268
11136,11136,0,2047,2575
11137,11137,0,2047,2869
11138,11138,0,2047,3144
11139,11139,0,2047,3395
11140,11140,0,2046,3615
11141,11141,0,2046,3798
11142,11142,0,2047,3943
11143,11143,0,2046,4043
11144,11144,0,2047,4095
11145,11145,0,2047,4095
11146,11146,0,2047,4069
11147,11147,0,2047,3985
11148,11148,0,2046,3857
11149,11149,0,2047,3689
11150,11150,0,2047,3481
11151,11151,0,2047,3242
11152,11152,0,2047,2976
11153,11153,0,2047,2688
11154,11154,0,2046,2386
11155,11155,0,2047,2074
11156,11156,0,2047,1763
11157,11157,0,2046,1456
11158,11158,0,2046,1165
11159,11159,0,2046,891
11160,11160,0,2047,644
11161,11161,0,2047,428
11162,11162,0,2047,249
11163,11163,0,2047,111
11164,11164,0,2047,17
11165,11165,0,2047,0
11166,11166,0,2047,0
11167,11167,0,2046,14
11168,11168,0,2047,106
11169,11169,0,2047,242
11170,11170,0,2047,419
11171,11171,0,2046,633
11172,11172,0,2046,879
11173,11173,0,2046,1151
11174,11174,0,2047,1443
11175,11175,0,2046,1748
11176,11176,0,2047,2060
11177,11177,0,2047,2371
11178,11178,0,2047,2674
11179,11179,0,2047,2963
11180,11180,0,2046,3230
11181,11181,0,2047,3472
11182,11182,0,2047,3680
11183,11183,0,2047,3851
11184,11184,0,2047,3981
11185,11185,0,2046,4067
11186,11186,0,2047,4095
11187,11187,0,2047,4095
11188,11188,0,2046,4047
11189,11189,0,2047,3947
11190,11190,0,2047,3805
11191,11191,0,2047,3624
11192,11192,0,2046,3405
11193,11193,0,2046,3156
11194,11194,0,2046,2882
11195,11195,0,2047,2588
11196,11196,0,2046,2283
11197,11197,0,2046,1970
11198,11198,0,2047,1659
11199,11199,0,2047,1357
11200,11200,0,2046,1071
11201,11201,0,2047,806
11202,11202,0,2047,569
11203,11203,0,2046,364
11204,11204,0,2047,199
11205,11205,0,2047,75
11206,11206,0,2046,0
11207,11207,0,2046,0
11208,11208,0,2047,0
11209,11209,0,2046,39
11210,11210,0,2047,146
11211,11211,0,2047,297
11212,11212,0,2047,486
11213,11213,0,2047,712
11214,11214,0,2046,966
11215,11215,0,2047,1247
11216,11216,0,2046,1543
11217,11217,0,2046,1852
11218,11218,0,2046,2164
11219,11219,0,2046,2474
11220,11220,0,2046,2773
11221,11221,0,2046,3056
11222,11222,0,2047,3315
11223,11223,0,2046,3545
11224,11224,0,2046,3741
11225,11225,0,2047,3900
11226,11226,0,2047,4015
11227,11227,0,2046,4086
11228,11228,0,2046,4095
11229,11229,0,2046,4087
11230,11230,0,2047,4018
11231,11231,0,2046,3905
11232,11232,0,2047,3750
11233,11233,0,2046,3554
11234,11234,0,2046,3326
11235,11235,0,2046,3068
11236,11236,0,2046,2786
11237,11237,0,2046,2488
11238,11238,0,2046,2178
11239,11239,0,2047,1866
11240,11240,0,2046,1557
11241,11241,0,2047,1260
11242,11242,0,2047,980
11243,11243,0,2046,724
11244,11244,0,2046,496
11245,11245,0,2047,306
11246,11246,0,2047,153
11247,11247,0,2046,44
11248,11248,0,2046,0
11249,11249,0,2046,0
11250,11250,0,2047,0
11251,11251,0,2047,70
11252,11252,0,2047,192
11253,11253,0,2047,356
11254,11254,0,2046,558
11255,11255,0,2047,793
11256,11256,0,2046,1058
11257,11257,0,2046,1343
11258,11258,0,2046,1645
11259,11259,0,2047,1956
11260,11260,0,2046,2268
11261,11261,0,2046,2575
11262,11262,0,2046,2868
11263,11263,0,2046,3144
11264,11264,0,2046,3394
11265,11265,0,2046,3614
11266,11266,0,2046,3798
11267,11267,0,2047,3943
11268,11268,0,2046,4044
11269,11269,0,2046,4095
11270,11270,0,2046,4095
11271,11271,0,2046,4069
11272,11272,0,2046,3985
11273,11273,0,2047,3858
11274,11274,0,2046,3688
11275,11275,0,2047,3482
11276,11276,0,2046,3243
11277,11277,0,2046,2976
11278,11278,0,2047,2688
11279,11279,0,2046,2385
11280,11280,0,2047,2075
11281,11281,0,2047,1763
11282,11282,0,2047,1457
11283,11283,0,2045,1164
11284,11284,0,2046,891
11285,11285,0,2046,644
11286,11286,0,2046,429
11287,11287,0,2047,250
11288,11288,0,2046,112
11289,11289,0,2046,18
11290,11290,0,2047,0
11291,11291,0,2046,0
11292,11292,0,2047,14
11293,11293,0,2046,106
11294,11294,0,2047,242
11295,11295,0,2046,419
11296,11296,0,2047,633
11297,11297,0,2046,878
11298,11298,0,2047,1150
11299,11299,0,2047,1443
11300,11300,0,2047,1748
11301,11301,0,2046,2060
11302,11302,0,2047,2371
11303,11303,0,2046,2674
11304,11304,0,2046,2963
11305,11305,0,2046,3231
11306,11306,0,2047,3472
11307,11307,0,2047,3680
11308,11308,0,2046,3850
11309,11309,0,2047,3981
11310,11310,0,2047,4067
11311,11311,0,2046,4095
11312,11312,0,2047,4095
11313,11313,0,2046,4046
11314,11314,0,2046,3948
11315,11315,0,2046,3805
11316,11316,0,2046,3624
11317,11317,0,2046,3405
11318,11318,0,2046,3156
11319,11319,0,2047,2882
11320,11320,0,2047,2589
11321,11321,0,2046,2283
11322,11322,0,2047,1970
11323,11323,0,2047,1659
11324,11324,0,2046,1357
11325,11325,0,2046,1070
11326,11326,0,2046,805
11327,11327,0,2047,567
11328,11328,0,2046,364
11329,11329,0,2047,198
11330,11330,0,2046,75
11331,11331,0,2046,0
11332,11332,0,2046,0
11333,11333,0,2047,0
11334,11334,0,2046,40
11335,11335,0,2047,146
11336,11336,0,2046,297
11337,11337,0,2047,486
11338,11338,0,2046,711
11339,11339,0,2047,967
11340,11340,0,2046,1246
11341,11341,0,2046,1543
11342,11342,0,2047,1851
11343,11343,0,2047,2163
11344,11344,0,2046,2473
11345,11345,0,2046,2773
11346,11346,0,2047,3055
11347,11347,0,2046,3315
11348,11348,0,2046,3545
11349,11349,0,2046,3741
11350,11350,0,2047,3899
11351,11351,0,2046,4014
11352,11352,0,2047,4085
11353,11353,0,2046,4095
11354,11354,0,2046,4087
11355,11355,0,2047,4018
11356,11356,0,2047,3905
11357,11357,0,2047,3749
11358,11358,0,2047,3555
11359,11359,0,2046,3326
11360,11360,0,2046,3068
11361,11361,0,2047,2786
11362,11362,0,2047,2487
11363,11363,0,2047,2179
11364,11364,0,2046,1867
11365,11365,0,2046,1558
11366,11366,0,2047,1260
11367,11367,0,2047,980
11368,11368,0,2047,723
11369,11369,0,2046,497
11370,11370,0,2046,305
11371,11371,0,2047,153
11372,11372,0,2047,44
11373,11373,0,2047,0
11374,11374,0,2047,0
11375,11375,0,2047,0
11376,11376,0,2047,71
11377,11377,0,2047,192
11378,11378,0,2046,356
11379,11379,0,2047,559
11380,11380,0,2046,794
11381,11381,0,2046,1057
11382,11382,0,2047,1343
11383,11383,0,2046,1645
11384,11384,0,2046,1956
11385,11385,0,2046,2267
11386,11386,0,2046,2575
11387,11387,0,2046,2869
11388,11388,0,2047,3144
11389,11389,0,2046,3394
11390,11390,0,2047,3614
11391,11391,0,2046,3798
11392,11392,0,2046,3943
11393,11393,0,2047,4043
11394,11394,0,2046,4095
11395,11395,0,2047,4095
11396,11396,0,2047,4069
11397,11397,0,2047,3985
11398,11398,0,2047,3857
11399,11399,0,2047,3688
11400,11400,0,2046,3482
11401,11401,0,2046,3243
11402,11402,0,2047,2977
11403,11403,0,2046,2688
11404,11404,0,2047,2386
11405,11405,0,2046,2075
11406,11406,0,2047,1763
11407,11407,0,2047,1457
11408,11408,0,2046,1164
11409,11409,0,2047,891
11410,11410,0,2046,644
11411,11411,0,2047,429
11412,11412,0,2046,250
11413,11413,0,2046,111
11414,11414,0,2046,17
11415,11415,0,2046,0
11416,11416,0,2047,0
11417,11417,0,2047,14
11418,11418,0,2047,106
11419,11419,0,2046,242
11420,11420,0,2046,419
11421,11421,0,2047,632
11422,11422,0,2047,878
11423,11423,0,2046,1150
11424,11424,0,2046,1442
11425,11425,0,2047,1748
11426,11426,0,2047,2060
11427,11427,0,2046,2371
11428,11428,0,2046,2674
11429,11429,0,2046,2963
11430,11430,0,2047,3230
11431,11431,0,2046,3472
11432,11432,0,2047,3679
11433,11433,0,2047,3850
11434,11434,0,2046,3980
11435,11435,0,2046,4065
11436,11436,0,2047,4095
11437,11437,0,2047,4095
11438,11438,0,2046,4046
11439,11439,0,2046,3947
11440,11440,0,2046,3805
11441,11441,0,2046,3624
11442,11442,0,2046,3406
11443,11443,0,2047,3157
11444,11444,0,2046,2882
11445,11445,0,2046,2589
11446,11446,0,2046,2282
11447,11447,0,2046,1971
11448,11448,0,2046,1660
11449,11449,0,2046,1358
11450,11450,0,2046,1071
11451,11451,0,2046,805
11452,11452,0,2047,569
11453,11453,0,2046,365
11454,11454,0,2046,199
11455,11455,0,2047,75
11456,11456,0,2047,0
11457,11457,0,2047,0
11458,11458,0,2046,0
11459,11459,0,2047,40
11460,11460,0,2047,146
11461,11461,0,2047,297
11462,11462,0,2046,487
11463,11463,0,2046,711
11464,11464,0,2046,967
11465,11465,0,2046,1246
11466,11466,0,2046,1544
11467,11467,0,2047,1852
11468,11468,0,2047,2164
11469,11469,0,2046,2473
11470,11470,0,2046,2772
11471,11471,0,2046,3055
11472,11472,0,2047,3315
11473,11473,0,2047,3545
11474,11474,0,2046,3741
11475,11475,0,2046,3900
11476,11476,0,2047,4015
11477,11477,0,2047,4085
11478,11478,0,2047,4095
11479,11479,0,2046,4087
11480,11480,0,2046,4017
11481,11481,0,2046,3905
11482,11482,0,2047,3749
11483,11483,0,2046,3555
11484,11484,0,2047,3326
11485,11485,0,2047,3068
11486,11486,0,2047,2786
11487,11487,0,2046,2488
11488,11488,0,2047,2179
11489,11489,0,2047,1866
11490,11490,0,2046,1558
11491,11491,0,2046,1260
11492,11492,0,2046,980
11493,11493,0,2046,723
11494,11494,0,2046,496
11495,11495,0,2047,305
11496,11496,0,2046,153
11497,11497,0,2047,44
11498,11498,0,2047,0
11499,11499,0,2047,0
11500,11500,0,2047,0
11501,11501,0,2046,70
11502,11502,0,2046,192
11503,11503,0,2047,356
11504,11504,0,2046,558
11505,11505,0,2047,793
11506,11506,0,2047,1057
11507,11507,0,2046,1343
11508,11508,0,2046,1645
11509,11509,0,2046,1955
11510,11510,0,2046,2267
11511,11511,0,2047,2574
11512,11512,0,2046,2869
11513,11513,0,2046,3145
11514,11514,0,2046,3395
11515,11515,0,2047,3615
11516,11516,0,2046,3798
11517,11517,0,2046,3942
11518,11518,0,2047,4043
11519,11519,0,2047,4095
11520,11520,0,2047,4095
11521,11521,0,2046,4070
11522,11522,0,2046,3985
11523,11523,0,2047,3857
11524,11524,0,2047,3689
11525,11525,0,2047,3482
11526,11526,0,2046,3242
11527,11527,0,2046,2976
11528,11528,0,2047,2689
