Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9649,9649,0,2047,2839
9650,9650,0,2047,3750
9651,9651,0,2046,4078
9652,9652,0,2046,3711
9653,9653,0,2047,2774
9654,9654,0,2046,1588
9655,9655,0,2046,555
9656,9656,0,2047,27
9657,9657,0,2046,183
9658,9658,0,2047,971
9659,9659,0,2046,2123
9660,9660,0,2046,3246
9661,9661,0,2047,3958
9662,9662,0,2046,4016
9663,9663,0,2047,3401
9664,9664,0,2047,2322
9665,9665,0,2047,1146
9666,9666,0,2046,275
9667,9667,0,2047,3
9668,9668,0,2046,425
9669,9669,0,2046,1397
9670,9670,0,2047,2586
9671,9671,0,2047,3590
9672,9672,0,2046,4065
9673,9673,0,2047,3849
9674,9674,0,2047,3018
9675,9675,0,2046,1852
9676,9676,0,2046,751
9677,9677,0,2046,87
9678,9678,0,2047,88
9679,9679,0,2046,752
9680,9680,0,2046,1855
9681,9681,0,2046,3020
9682,9682,0,2047,3850
9683,9683,0,2047,4064
9684,9684,0,2047,3588
9685,9685,0,2047,2584
9686,9686,0,2046,1394
9687,9687,0,2047,425
9688,9688,0,2047,3
9689,9689,0,2046,275
9690,9690,0,2047,1148
9691,9691,0,2047,2324
9692,9692,0,2046,3402
9693,9693,0,2046,4016
9694,9694,0,2047,3957
9695,9695,0,2046,3244
9696,9696,0,2046,2121
9697,9697,0,2046,970
9698,9698,0,2047,182
9699,9699,0,2047,27
9700,9700,0,2046,555
9701,9701,0,2047,1589
9702,9702,0,2047,2776
9703,9703,0,2046,3711
9704,9704,0,2047,4077
9705,9705,0,2046,3748
9706,9706,0,2046,2837
9707,9707,0,2046,1654
9708,9708,0,2046,601
9709,9709,0,2046,38
9710,9710,0,2047,156
9711,9711,0,2046,914
9712,9712,0,2046,2056
9713,9713,0,2047,3191
9714,9714,0,2046,3933
9715,9715,0,2047,4031
9716,9716,0,2046,3450
9717,9717,0,2046,2389
9718,9718,0,2046,1208
9719,9719,0,2046,310
9720,9720,0,2047,0
9721,9721,0,2047,385
9722,9722,0,2046,1332
9723,9723,0,2047,2520
9724,9724,0,2047,3544
9725,9725,0,2047,4055
9726,9726,0,2047,3879
9727,9727,0,2047,3076
9728,9728,0,2046,1920
9729,9729,0,2047,805
9730,9730,0,2046,108
9731,9731,0,2046,69
9732,9732,0,2046,701
9733,9733,0,2046,1787
9734,9734,0,2046,2960
9735,9735,0,2046,3819
9736,9736,0,2046,4071
9737,9737,0,2047,3631
9738,9738,0,2047,2649
9739,9739,0,2047,1459
9740,9740,0,2046,467
9741,9741,0,2047,8
9742,9742,0,2047,242
9743,9743,0,2047,1086
9744,9744,0,2046,2256
9745,9745,0,2046,3351
9746,9746,0,2046,3998
9747,9747,0,2047,3979
9748,9748,0,2046,3297
9749,9749,0,2047,2188
9750,9750,0,2046,1028
9751,9751,0,2046,212
9752,9752,0,2047,17
9753,9753,0,2046,510
9754,9754,0,2047,1523
9755,9755,0,2047,2712
9756,9756,0,2046,3672
9757,9757,0,2046,4075
9758,9758,0,2046,3783
9759,9759,0,2046,2899
9760,9760,0,2046,1721
9761,9761,0,2046,652
9762,9762,0,2047,53
9763,9763,0,2046,130
9764,9764,0,2046,858
9765,9765,0,2047,1987
9766,9766,0,2047,3133
9767,9767,0,2047,3908
9768,9768,0,2046,4044
9769,9769,0,2046,3498
9770,9770,0,2046,2454
9771,9771,0,2046,1270
9772,9772,0,2047,347
9773,9773,0,2047,0
9774,9774,0,2046,345
9775,9775,0,2046,1268
9776,9776,0,2046,2454
9777,9777,0,2047,3497
9778,9778,0,2047,4045
9779,9779,0,2047,3907
9780,9780,0,2047,3134
9781,9781,0,2046,1987
9782,9782,0,2046,859
9783,9783,0,2047,131
9784,9784,0,2047,53
9785,9785,0,2046,650
9786,9786,0,2046,1720
9787,9787,0,2047,2898
9788,9788,0,2047,3784
9789,9789,0,2046,4076
9790,9790,0,2046,3673
9791,9791,0,2047,2714
9792,9792,0,2047,1525
9793,9793,0,2046,511
9794,9794,0,2046,17
9795,9795,0,2046,210
9796,9796,0,2047,1028
9797,9797,0,2047,2189
9798,9798,0,2046,3298
9799,9799,0,2046,3978
9800,9800,0,2047,3998
9801,9801,0,2046,3351
9802,9802,0,2047,2257
9803,9803,0,2047,1088
9804,9804,0,2047,243
9805,9805,0,2046,8
9806,9806,0,2046,466
9807,9807,0,2047,1458
9808,9808,0,2046,2648
9809,9809,0,2047,3630
9810,9810,0,2047,4071
9811,9811,0,2046,3819
9812,9812,0,2046,2960
9813,9813,0,2046,1788
9814,9814,0,2046,701
9815,9815,0,2047,70
9816,9816,0,2047,108
9817,9817,0,2046,803
9818,9818,0,2047,1920
9819,9819,0,2046,3076
9820,9820,0,2046,3879
9821,9821,0,2047,4055
9822,9822,0,2046,3545
9823,9823,0,2047,2521
9824,9824,0,2046,1333
9825,9825,0,2046,385
9826,9826,0,2047,0
9827,9827,0,2047,309
9828,9828,0,2047,1206
9829,9829,0,2046,2387
9830,9830,0,2046,3449
9831,9831,0,2046,4031
9832,9832,0,2046,3934
9833,9833,0,2047,3191
9834,9834,0,2047,2056
9835,9835,0,2047,915
9836,9836,0,2047,157
9837,9837,0,2046,38
9838,9838,0,2046,600
9839,9839,0,2046,1653
9840,9840,0,2047,2837
9841,9841,0,2046,3748
9842,9842,0,2047,4078
9843,9843,0,2047,3712
9844,9844,0,2047,2777
9845,9845,0,2046,1591
9846,9846,0,2046,557
9847,9847,0,2046,27
9848,9848,0,2047,182
9849,9849,0,2046,968
9850,9850,0,2047,2121
9851,9851,0,2046,3243
9852,9852,0,2047,3956
9853,9853,0,2047,4016
9854,9854,0,2047,3402
9855,9855,0,2047,2324
9856,9856,0,2046,1149
9857,9857,0,2046,275
9858,9858,0,2046,3
9859,9859,0,2046,423
9860,9860,0,2046,1393
9861,9861,0,2046,2584
9862,9862,0,2046,3588
9863,9863,0,2047,4064
9864,9864,0,2047,3851
9865,9865,0,2047,3020
9866,9866,0,2047,1855
9867,9867,0,2047,754
9868,9868,0,2046,89
9869,9869,0,2046,86
9870,9870,0,2046,749
9871,9871,0,2047,1852
9872,9872,0,2046,3017
9873,9873,0,2046,3848
9874,9874,0,2047,4064
9875,9875,0,2046,3590
9876,9876,0,2046,2587
9877,9877,0,2047,1397
9878,9878,0,2047,426
9879,9879,0,2047,4
9880,9880,0,2047,273
9881,9881,0,2047,1145
9882,9882,0,2047,2320
9883,9883,0,2046,3400
9884,9884,0,2047,4016
9885,9885,0,2047,3958
9886,9886,0,2046,3246
9887,9887,0,2047,2125
9888,9888,0,2047,973
9889,9889,0,2046,183
9890,9890,0,2047,26
9891,9891,0,2047,554
9892,9892,0,2046,1586
9893,9893,0,2047,2772
9894,9894,0,2047,3710
9895,9895,0,2047,4077
9896,9896,0,2046,3750
9897,9897,0,2047,2841
9898,9898,0,2046,1657
9899,9899,0,2046,604
9900,9900,0,2046,40
9901,9901,0,2046,154
9902,9902,0,2046,912
9903,9903,0,2047,2052
9904,9904,0,2046,3188
9905,9905,0,2046,3932
9906,9906,0,2046,4031
9907,9907,0,2046,3452
9908,9908,0,2046,2391
9909,9909,0,2047,1210
9910,9910,0,2046,310
9911,9911,0,2047,0
9912,9912,0,2046,382
9913,9913,0,2046,1329
9914,9914,0,2047,2517
9915,9915,0,2046,3542
9916,9916,0,2047,4055
9917,9917,0,2047,3881
9918,9918,0,2047,3079
9919,9919,0,2046,1923
9920,9920,0,2046,808
9921,9921,0,2046,110
9922,9922,0,2046,67
9923,9923,0,2047,698
9924,9924,0,2046,1785
9925,9925,0,2047,2957
9926,9926,0,2047,3817
9927,9927,0,2046,4071
9928,9928,0,2046,3633
9929,9929,0,2047,2652
9930,9930,0,2046,1462
9931,9931,0,2047,469
9932,9932,0,2046,9
9933,9933,0,2047,240
9934,9934,0,2046,1083
9935,9935,0,2047,2252
9936,9936,0,2046,3348
9937,9937,0,2047,3998
9938,9938,0,2046,3980
9939,9939,0,2046,3300
9940,9940,0,2047,2191
9941,9941,0,2046,1032
9942,9942,0,2046,213
9943,9943,0,2047,16
9944,9944,0,2047,508
9945,9945,0,2046,1521
9946,9946,0,2046,2709
9947,9947,0,2046,3670
9948,9948,0,2046,4075
9949,9949,0,2047,3786
9950,9950,0,2047,2902
9951,9951,0,2047,1724
9952,9952,0,2046,653
9953,9953,0,2046,53
9954,9954,0,2047,129
9955,9955,0,2047,855
9956,9956,0,2047,1984
9957,9957,0,2046,3131
9958,9958,0,2047,3905
9959,9959,0,2046,4044
9960,9960,0,2047,3500
9961,9961,0,2047,2458
9962,9962,0,2046,1273
9963,9963,0,2047,349
9964,9964,0,2047,0
9965,9965,0,2047,343
9966,9966,0,2047,1266
9967,9967,0,2047,2450
9968,9968,0,2046,3495
9969,9969,0,2046,4043
9970,9970,0,2047,3909
9971,9971,0,2046,3137
9972,9972,0,2047,1992
9973,9973,0,2046,862
9974,9974,0,2046,132
9975,9975,0,2047,52
9976,9976,0,2046,647
9977,9977,0,2047,1717
9978,9978,0,2046,2896
9979,9979,0,2047,3782
9980,9980,0,2046,4076
9981,9981,0,2046,3674
9982,9982,0,2046,2716
9983,9983,0,2045,1527
9984,9984,0,2046,513
9985,9985,0,2047,17
9986,9986,0,2047,209
9987,9987,0,2046,1025
9988,9988,0,2047,2185
9989,9989,0,2047,3295
9990,9990,0,2047,3978
9991,9991,0,2046,3999
9992,9992,0,2046,3353
9993,9993,0,2046,2260
9994,9994,0,2046,1091
9995,9995,0,2046,244
9996,9996,0,2046,7
9997,9997,0,2047,463
9998,9998,0,2047,1455
9999,9999,0,2047,2645
10000,10000,0,2046,3629
10001,10001,0,2047,4070
10002,10002,0,2047,3821
10003,10003,0,2047,2963
10004,10004,0,2046,1791
10005,10005,0,2046,705
10006,10006,0,2047,71
10007,10007,0,2046,107
10008,10008,0,2046,800
10009,10009,0,2047,1916
10010,10010,0,2047,3073
10011,10011,0,2047,3879
10012,10012,0,2046,4056
10013,10013,0,2047,3547
10014,10014,0,2047,2524
10015,10015,0,2047,1337
10016,10016,0,2047,387
10017,10017,0,2047,0
10018,10018,0,2046,307
10019,10019,0,2047,1204
10020,10020,0,2047,2384
10021,10021,0,2047,3447
10022,10022,0,2046,4030
10023,10023,0,2047,3935
10024,10024,0,2047,3193
10025,10025,0,2046,2060
10026,10026,0,2047,919
10027,10027,0,2047,158
10028,10028,0,2046,38
10029,10029,0,2047,598
10030,10030,0,2047,1649
10031,10031,0,2046,2833
10032,10032,0,2047,3746
10033,10033,0,2047,4078
10034,10034,0,2047,3714
10035,10035,0,2046,2780
10036,10036,0,2047,1593
10037,10037,0,2046,558
10038,10038,0,2047,28
10039,10039,0,2046,180
10040,10040,0,2047,965
10041,10041,0,2047,2117
10042,10042,0,2046,3241
10043,10043,0,2046,3956
10044,10044,0,2046,4017
10045,10045,0,2047,3405
10046,10046,0,2046,2327
10047,10047,0,2047,1152
10048,10048,0,2046,278
10049,10049,0,2046,3
10050,10050,0,2046,421
10051,10051,0,2047,1390
10052,10052,0,2047,2580
10053,10053,0,2047,3585
10054,10054,0,2046,4064
10055,10055,0,2046,3853
10056,10056,0,2047,3023
10057,10057,0,2046,1859
10058,10058,0,2046,756
10059,10059,0,2047,89
10060,10060,0,2045,86
10061,10061,0,2046,747
10062,10062,0,2047,1849
10063,10063,0,2046,3014
10064,10064,0,2047,3848
10065,10065,0,2046,4065
10066,10066,0,2046,3592
10067,10067,0,2046,2589
10068,10068,0,2046,1400
10069,10069,0,2046,427
10070,10070,0,2046,4
10071,10071,0,2047,271
10072,10072,0,2046,1142
10073,10073,0,2046,2317
10074,10074,0,2046,3397
10075,10075,0,2046,4015
10076,10076,0,2047,3960
10077,10077,0,2047,3248
10078,10078,0,2047,2127
10079,10079,0,2047,975
10080,10080,0,2047,184
10081,10081,0,2046,26
10082,10082,0,2047,552
10083,10083,0,2046,1583
10084,10084,0,2046,2770
10085,10085,0,2046,3708
10086,10086,0,2047,4077
10087,10087,0,2046,3752
10088,10088,0,2046,2843
10089,10089,0,2046,1660
10090,10090,0,2047,606
10091,10091,0,2046,39
10092,10092,0,2047,153
10093,10093,0,2047,909
10094,10094,0,2047,2049
10095,10095,0,2046,3185
10096,10096,0,2046,3931
10097,10097,0,2046,4032
10098,10098,0,2046,3454
10099,10099,0,2046,2394
10100,10100,0,2046,1212
10101,10101,0,2047,313
10102,10102,0,2047,0
10103,10103,0,2046,380
10104,10104,0,2047,1326
10105,10105,0,2047,2514
10106,10106,0,2047,3540
10107,10107,0,2047,4055
10108,10108,0,2046,3883
10109,10109,0,2047,3082
10110,10110,0,2047,1926
10111,10111,0,2047,810
10112,10112,0,2047,110
10113,10113,0,2046,68
10114,10114,0,2046,695
10115,10115,0,2046,1781
10116,10116,0,2046,2955
10117,10117,0,2047,3815
10118,10118,0,2047,4071
10119,10119,0,2046,3635
10120,10120,0,2046,2655
10121,10121,0,2046,1465
10122,10122,0,2046,470
10123,10123,0,2046,9
10124,10124,0,2046,239
10125,10125,0,2046,1081
10126,10126,0,2047,2249
10127,10127,0,2047,3346
10128,10128,0,2046,3997
10129,10129,0,2046,3981
10130,10130,0,2046,3303
10131,10131,0,2047,2195
10132,10132,0,2046,1033
10133,10133,0,2047,214
10134,10134,0,2047,15
10135,10135,0,2047,506
10136,10136,0,2046,1518
10137,10137,0,2047,2707
10138,10138,0,2047,3669
10139,10139,0,2047,4075
10140,10140,0,2046,3788
10141,10141,0,2046,2904
10142,10142,0,2046,1727
10143,10143,0,2046,655
10144,10144,0,2047,54
10145,10145,0,2047,128
10146,10146,0,2046,853
10147,10147,0,2046,1981
10148,10148,0,2047,3129
10149,10149,0,2047,3905
10150,10150,0,2046,4045
10151,10151,0,2047,3502
10152,10152,0,2047,2461
10153,10153,0,2046,1276
10154,10154,0,2046,350
10155,10155,0,2046,0
10156,10156,0,2047,341
10157,10157,0,2046,1263
10158,10158,0,2047,2448
10159,10159,0,2047,3494
10160,10160,0,2046,4043
10161,10161,0,2047,3910
10162,10162,0,2046,3139
10163,10163,0,2046,1995
10164,10164,0,2047,865
10165,10165,0,2047,133
10166,10166,0,2046,51
10167,10167,0,2046,646
10168,10168,0,2047,1714
10169,10169,0,2047,2893
10170,10170,0,2047,3781
10171,10171,0,2047,4076
10172,10172,0,2046,3676
10173,10173,0,2046,2719
10174,10174,0,2046,1531
10175,10175,0,2046,515
10176,10176,0,2046,18
10177,10177,0,2046,208
10178,10178,0,2047,1022
10179,10179,0,2046,2182
10180,10180,0,2047,3292
10181,10181,0,2046,3976
10182,10182,0,2046,4000
10183,10183,0,2046,3356
10184,10184,0,2046,2262
10185,10185,0,2046,1094
10186,10186,0,2047,246
10187,10187,0,2046,8
10188,10188,0,2047,462
10189,10189,0,2046,1452
10190,10190,0,2047,2642
10191,10191,0,2046,3627
10192,10192,0,2046,4071
10193,10193,0,2047,3822
10194,10194,0,2046,2966
10195,10195,0,2047,1794
10196,10196,0,2046,706
10197,10197,0,2046,71
10198,10198,0,2047,105
10199,10199,0,2047,798
10200,10200,0,2047,1913
10201,10201,0,2046,3070
10202,10202,0,2046,3877
10203,10203,0,2047,4056
10204,10204,0,2047,3548
10205,10205,0,2046,2528
10206,10206,0,2046,1340
10207,10207,0,2047,389
10208,10208,0,2046,0
10209,10209,0,2046,305
10210,10210,0,2046,1201
10211,10211,0,2047,2381
10212,10212,0,2046,3445
10213,10213,0,2047,4030
10214,10214,0,2046,3937
10215,10215,0,2047,3196
10216,10216,0,2046,2062
10217,10217,0,2046,920
10218,10218,0,2047,159
10219,10219,0,2046,37
10220,10220,0,2046,597
10221,10221,0,2047,1646
10222,10222,0,2047,2831
10223,10223,0,2046,3744
10224,10224,0,2046,4077
10225,10225,0,2047,3716
10226,10226,0,2046,2783
10227,10227,0,2047,1597
10228,10228,0,2047,561
10229,10229,0,2047,27
10230,10230,0,2046,178
10231,10231,0,2047,963
10232,10232,0,2047,2114
10233,10233,0,2046,3238
10234,10234,0,2046,3955
10235,10235,0,2046,4017
10236,10236,0,2047,3407
10237,10237,0,2046,2330
10238,10238,0,2047,1154
10239,10239,0,2047,279
10240,10240,0,2047,3
10241,10241,0,2046,419
10242,10242,0,2047,1387
10243,10243,0,2046,2577
10244,10244,0,2046,3583
10245,10245,0,2046,4063
10246,10246,0,2046,3854
10247,10247,0,2047,3026
10248,10248,0,2047,1862
10249,10249,0,2047,758
10250,10250,0,2046,90
10251,10251,0,2047,85
10252,10252,0,2047,745
10253,10253,0,2047,1846
10254,10254,0,2046,3011
10255,10255,0,2046,3846
10256,10256,0,2047,4065
10257,10257,0,2047,3594
10258,10258,0,2046,2593
10259,10259,0,2046,1403
10260,10260,0,2046,430
10261,10261,0,2047,4
10262,10262,0,2047,270
10263,10263,0,2047,1139
10264,10264,0,2046,2314
10265,10265,0,2046,3395
10266,10266,0,2046,4013
10267,10267,0,2047,3960
10268,10268,0,2046,3251
10269,10269,0,2046,2131
10270,10270,0,2046,978
10271,10271,0,2047,186
10272,10272,0,2047,25
10273,10273,0,2046,550
10274,10274,0,2046,1580
10275,10275,0,2046,2768
10276,10276,0,2046,3707
10277,10277,0,2046,4077
10278,10278,0,2047,3753
10279,10279,0,2046,2846
10280,10280,0,2047,1663
10281,10281,0,2046,608
10282,10282,0,2047,40
10283,10283,0,2047,152
10284,10284,0,2047,906
10285,10285,0,2047,2046
10286,10286,0,2046,3183
10287,10287,0,2046,3930
10288,10288,0,2047,4033
10289,10289,0,2047,3456
10290,10290,0,2046,2397
10291,10291,0,2046,1215
10292,10292,0,2046,315
10293,10293,0,2046,0
10294,10294,0,2047,378
10295,10295,0,2047,1323
10296,10296,0,2046,2511
10297,10297,0,2047,3537
10298,10298,0,2047,4054
10299,10299,0,2047,3884
10300,10300,0,2047,3085
10301,10301,0,2047,1930
10302,10302,0,2046,812
10303,10303,0,2046,112
10304,10304,0,2046,67
10305,10305,0,2047,693
10306,10306,0,2046,1778
10307,10307,0,2047,2951
10308,10308,0,2046,3814
10309,10309,0,2047,4071
10310,10310,0,2047,3637
10311,10311,0,2047,2657
10312,10312,0,2047,1468
10313,10313,0,2047,473
10314,10314,0,2045,9
10315,10315,0,2046,238
10316,10316,0,2047,1078
10317,10317,0,2046,2246
10318,10318,0,2046,3344
10319,10319,0,2047,3996
10320,10320,0,2047,3982
10321,10321,0,2046,3305
10322,10322,0,2046,2198
10323,10323,0,2047,1037
10324,10324,0,2047,216
10325,10325,0,2046,15
10326,10326,0,2046,504
10327,10327,0,2046,1514
10328,10328,0,2047,2703
10329,10329,0,2046,3667
10330,10330,0,2047,4075
10331,10331,0,2046,3789
10332,10332,0,2046,2907
10333,10333,0,2047,1730
10334,10334,0,2046,658
10335,10335,0,2047,54
10336,10336,0,2047,127
10337,10337,0,2047,850
10338,10338,0,2047,1978
10339,10339,0,2047,3126
10340,10340,0,2046,3903
10341,10341,0,2046,4046
10342,10342,0,2047,3504
10343,10343,0,2046,2464
10344,10344,0,2047,1279
10345,10345,0,2046,352
10346,10346,0,2047,0
10347,10347,0,2046,340
10348,10348,0,2046,1260
10349,10349,0,2046,2445
10350,10350,0,2047,3490
10351,10351,0,2047,4043
10352,10352,0,2047,3912
10353,10353,0,2046,3143
10354,10354,0,2047,1997
10355,10355,0,2047,867
10356,10356,0,2046,135
10357,10357,0,2046,51
10358,10358,0,2047,643
10359,10359,0,2046,1710
10360,10360,0,2047,2890
10361,10361,0,2047,3779
10362,10362,0,2047,4075
10363,10363,0,2047,3678
10364,10364,0,2046,2722
10365,10365,0,2047,1534
10366,10366,0,2047,516
10367,10367,0,2047,18
10368,10368,0,2047,207
10369,10369,0,2046,1020
10370,10370,0,2046,2179
10371,10371,0,2047,3290
10372,10372,0,2047,3976
10373,10373,0,2047,4001
10374,10374,0,2047,3358
10375,10375,0,2047,2266
10376,10376,0,2046,1096
10377,10377,0,2047,248
10378,10378,0,2047,7
10379,10379,0,2046,460
10380,10380,0,2046,1449
10381,10381,0,2047,2639
10382,10382,0,2046,3624
10383,10383,0,2046,4069
10384,10384,0,2046,3823
10385,10385,0,2046,2969
10386,10386,0,2047,1798
10387,10387,0,2046,709
10388,10388,0,2046,72
10389,10389,0,2047,105
10390,10390,0,2047,796
10391,10391,0,2046,1910
10392,10392,0,2046,3069
10393,10393,0,2046,3875
10394,10394,0,2046,4057
10395,10395,0,2046,3550
10396,10396,0,2047,2530
10397,10397,0,2047,1342
10398,10398,0,2047,390
10399,10399,0,2047,0
10400,10400,0,2046,303
10401,10401,0,2046,1197
10402,10402,0,2046,2377
10403,10403,0,2047,3442
10404,10404,0,2046,4029
10405,10405,0,2046,3938
10406,10406,0,2046,3199
10407,10407,0,2046,2066
10408,10408,0,2046,923
10409,10409,0,2047,160
10410,10410,0,2047,37
10411,10411,0,2046,594
10412,10412,0,2046,1643
10413,10413,0,2046,2828
10414,10414,0,2047,3743
10415,10415,0,2047,4078
10416,10416,0,2047,3717
10417,10417,0,2046,2786
10418,10418,0,2047,1600
10419,10419,0,2046,563
10420,10420,0,2046,28
10421,10421,0,2047,177
10422,10422,0,2047,961
10423,10423,0,2047,2111
10424,10424,0,2047,3236
10425,10425,0,2047,3953
10426,10426,0,2046,4018
10427,10427,0,2046,3410
10428,10428,0,2046,2333
10429,10429,0,2047,1158
10430,10430,0,2046,281
10431,10431,0,2046,2
10432,10432,0,2046,417
10433,10433,0,2046,1384
10434,10434,0,2046,2574
10435,10435,0,2046,3580
10436,10436,0,2047,4063
10437,10437,0,2046,3855
10438,10438,0,2046,3028
10439,10439,0,2047,1865
10440,10440,0,2046,761
10441,10441,0,2046,91
10442,10442,0,2047,84
10443,10443,0,2046,742
10444,10444,0,2047,1841
10445,10445,0,2046,3009
10446,10446,0,2046,3845
10447,10447,0,2046,4065
10448,10448,0,2046,3595
10449,10449,0,2047,2596
10450,10450,0,2047,1406
10451,10451,0,2046,432
10452,10452,0,2047,4
10453,10453,0,2046,268
10454,10454,0,2047,1137
10455,10455,0,2046,2311
10456,10456,0,2046,3392
10457,10457,0,2047,4013
10458,10458,0,2047,3960
10459,10459,0,2047,3253
10460,10460,0,2046,2133
10461,10461,0,2047,981
10462,10462,0,2047,188
10463,10463,0,2046,24
10464,10464,0,2047,547
10465,10465,0,2046,1577
10466,10466,0,2047,2764
10467,10467,0,2046,3705
10468,10468,0,2046,4077
10469,10469,0,2046,3755
10470,10470,0,2047,2848
10471,10471,0,2047,1666
10472,10472,0,2047,611
10473,10473,0,2046,41
10474,10474,0,2047,151
10475,10475,0,2047,903
10476,10476,0,2047,2043
10477,10477,0,2046,3181
10478,10478,0,2046,3929
10479,10479,0,2046,4033
10480,10480,0,2046,3459
10481,10481,0,2047,2400
10482,10482,0,2046,1218
10483,10483,0,2047,316
10484,10484,0,2046,0
10485,10485,0,2045,377
10486,10486,0,2046,1320
10487,10487,0,2046,2508
10488,10488,0,2047,3536
10489,10489,0,2046,4054
10490,10490,0,2047,3884
10491,10491,0,2046,3087
10492,10492,0,2046,1932
10493,10493,0,2047,815
10494,10494,0,2047,112
10495,10495,0,2046,66
10496,10496,0,2046,691
10497,10497,0,2046,1775
10498,10498,0,2047,2949
10499,10499,0,2047,3813
10500,10500,0,2046,4072
10501,10501,0,2046,3638
10502,10502,0,2047,2660
10503,10503,0,2047,1471
10504,10504,0,2046,475
10505,10505,0,2046,10
10506,10506,0,2046,236
10507,10507,0,2046,1076
10508,10508,0,2046,2243
10509,10509,0,2047,3341
10510,10510,0,2047,3995
10511,10511,0,2047,3983
10512,10512,0,2047,3307
10513,10513,0,2047,2201
10514,10514,0,2046,1039
10515,10515,0,2047,217
10516,10516,0,2047,15
10517,10517,0,2046,501
10518,10518,0,2047,1512
10519,10519,0,2047,2701
10520,10520,0,2047,3665
10521,10521,0,2047,4074
10522,10522,0,2047,3791
10523,10523,0,2046,2910
10524,10524,0,2046,1733
10525,10525,0,2047,660
10526,10526,0,2046,56
10527,10527,0,2046,126
10528,10528,0,2046,847
10529,10529,0,2046,1976
10530,10530,0,2046,3124
10531,10531,0,2046,3903
10532,10532,0,2047,4047
10533,10533,0,2047,3506
10534,10534,0,2046,2467
10535,10535,0,2046,1281
10536,10536,0,2046,353
10537,10537,0,2047,0
10538,10538,0,2046,338
10539,10539,0,2046,1257
10540,10540,0,2046,2443
10541,10541,0,2046,3488
10542,10542,0,2046,4043
10543,10543,0,2046,3913
10544,10544,0,2046,3144
10545,10545,0,2047,2000
10546,10546,0,2046,869
10547,10547,0,2046,135
10548,10548,0,2046,49
10549,10549,0,2046,641
10550,10550,0,2047,1707
10551,10551,0,2047,2887
10552,10552,0,2046,3777
10553,10553,0,2047,4076
10554,10554,0,2047,3679
10555,10555,0,2047,2725
10556,10556,0,2046,1537
10557,10557,0,2046,519
10558,10558,0,2046,18
10559,10559,0,2046,205
10560,10560,0,2047,1017
10561,10561,0,2046,2176
10562,10562,0,2046,3288
10563,10563,0,2047,3974
10564,10564,0,2047,4001
10565,10565,0,2047,3360
10566,10566,0,2046,2269
10567,10567,0,2046,1099
10568,10568,0,2046,249
10569,10569,0,2047,8
10570,10570,0,2046,458
10571,10571,0,2047,1447
10572,10572,0,2047,2636
10573,10573,0,2047,3623
10574,10574,0,2046,4070
10575,10575,0,2047,3824
10576,10576,0,2047,2971
10577,10577,0,2047,1801
10578,10578,0,2047,710
10579,10579,0,2047,72
10580,10580,0,2047,104
10581,10581,0,2046,793
10582,10582,0,2046,1907
10583,10583,0,2047,3065
10584,10584,0,2047,3875
10585,10585,0,2046,4057
10586,10586,0,2047,3552
10587,10587,0,2047,2533
10588,10588,0,2046,1345
10589,10589,0,2047,392
10590,10590,0,2047,1
10591,10591,0,2047,302
10592,10592,0,2047,1195
10593,10593,0,2047,2375
10594,10594,0,2046,3440
10595,10595,0,2046,4028
10596,10596,0,2047,3938
10597,10597,0,2047,3200
10598,10598,0,2047,2068
10599,10599,0,2047,925
10600,10600,0,2046,161
10601,10601,0,2046,36
10602,10602,0,2047,593
10603,10603,0,2047,1640
10604,10604,0,2047,2825
10605,10605,0,2046,3742
10606,10606,0,2047,4077
10607,10607,0,2047,3719
10608,10608,0,2047,2789
10609,10609,0,2047,1602
10610,10610,0,2046,565
10611,10611,0,2046,29
10612,10612,0,2046,177
10613,10613,0,2046,958
10614,10614,0,2047,2108
10615,10615,0,2047,3234
10616,10616,0,2046,3952
10617,10617,0,2047,4019
10618,10618,0,2047,3411
10619,10619,0,2046,2335
10620,10620,0,2047,1159
10621,10621,0,2046,283
10622,10622,0,2047,2
10623,10623,0,2047,415
10624,10624,0,2047,1381
10625,10625,0,2046,2571
10626,10626,0,2047,3579
10627,10627,0,2046,4062
10628,10628,0,2047,3856
10629,10629,0,2047,3031
10630,10630,0,2045,1868
10631,10631,0,2047,763
10632,10632,0,2046,92
10633,10633,0,2046,83
10634,10634,0,2046,741
10635,10635,0,2046,1840
10636,10636,0,2047,3006
10637,10637,0,2046,3844
10638,10638,0,2047,4065
10639,10639,0,2047,3597
10640,10640,0,2047,2599
10641,10641,0,2047,1409
10642,10642,0,2047,434
10643,10643,0,2046,4
10644,10644,0,2046,267
10645,10645,0,2046,1133
10646,10646,0,2046,2308
10647,10647,0,2047,3391
10648,10648,0,2047,4012
10649,10649,0,2047,3962
10650,10650,0,2046,3257
10651,10651,0,2047,2136
10652,10652,0,2047,983
10653,10653,0,2046,188
10654,10654,0,2047,24
10655,10655,0,2047,545
10656,10656,0,2047,1574
10657,10657,0,2047,2763
