Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5478,5478,0,2046,1473
5479,5479,0,2047,1127
5480,5480,0,2047,809
5481,5481,0,2046,531
5482,5482,0,2047,300
5483,5483,0,2046,125
5484,5484,0,2046,11
5485,5485,0,2046,0
5486,5486,0,2047,0
5487,5487,0,2046,61
5488,5488,0,2047,206
5489,5489,0,2046,412
5490,5490,0,2046,668
5491,5491,0,2046,968
5492,5492,0,2046,1303
5493,5493,0,2047,1661
5494,5494,0,2046,2031
5495,5495,0,2046,2402
5496,5496,0,2047,2761
5497,5497,0,2046,3097
5498,5498,0,2046,3399
5499,5499,0,2047,3657
5500,5500,0,2047,3864
5501,5501,0,2046,4012
5502,5502,0,2047,4095
5503,5503,0,2047,4095
5504,5504,0,2046,4070
5505,5505,0,2046,3958
5506,5506,0,2046,3784
5507,5507,0,2047,3556
5508,5508,0,2046,3279
5509,5509,0,2046,2962
5510,5510,0,2047,2616
5511,5511,0,2046,2251
5512,5512,0,2046,1879
5513,5513,0,2046,1513
5514,5514,0,2046,1165
5515,5515,0,2046,844
5516,5516,0,2046,560
5517,5517,0,2046,323
5518,5518,0,2046,142
5519,5519,0,2046,20
5520,5520,0,2046,0
5521,5521,0,2046,0
5522,5522,0,2046,49
5523,5523,0,2046,187
5524,5524,0,2046,385
5525,5525,0,2046,637
5526,5526,0,2046,932
5527,5527,0,2046,1264
5528,5528,0,2046,1620
5529,5529,0,2046,1989
5530,5530,0,2047,2361
5531,5531,0,2047,2721
5532,5532,0,2046,3061
5533,5533,0,2047,3367
5534,5534,0,2046,3631
5535,5535,0,2047,3843
5536,5536,0,2046,3999
5537,5537,0,2047,4092
5538,5538,0,2047,4095
5539,5539,0,2046,4079
5540,5540,0,2047,3973
5541,5541,0,2047,3807
5542,5542,0,2047,3584
5543,5543,0,2047,3312
5544,5544,0,2046,2999
5545,5545,0,2046,2656
5546,5546,0,2046,2293
5547,5547,0,2046,1922
5548,5548,0,2047,1555
5549,5549,0,2046,1202
5550,5550,0,2046,878
5551,5551,0,2046,590
5552,5552,0,2047,346
5553,5553,0,2046,159
5554,5554,0,2047,31
5555,5555,0,2046,0
5556,5556,0,2046,0
5557,5557,0,2047,37
5558,5558,0,2047,169
5559,5559,0,2047,361
5560,5560,0,2047,606
5561,5561,0,2046,897
5562,5562,0,2046,1225
5563,5563,0,2046,1578
5564,5564,0,2046,1948
5565,5565,0,2046,2319
5566,5566,0,2047,2682
5567,5567,0,2046,3024
5568,5568,0,2047,3334
5569,5569,0,2046,3603
5570,5570,0,2046,3822
5571,5571,0,2046,3986
5572,5572,0,2047,4084
5573,5573,0,2047,4095
5574,5574,0,2047,4087
5575,5575,0,2047,3989
5576,5576,0,2046,3829
5577,5577,0,2047,3612
5578,5578,0,2046,3344
5579,5579,0,2047,3036
5580,5580,0,2046,2696
5581,5581,0,2046,2334
5582,5582,0,2046,1963
5583,5583,0,2047,1596
5584,5584,0,2046,1241
5585,5585,0,2046,913
5586,5586,0,2047,620
5587,5587,0,2047,372
5588,5588,0,2047,177
5589,5589,0,2046,42
5590,5590,0,2046,0
5591,5591,0,2047,0
5592,5592,0,2047,25
5593,5593,0,2047,150
5594,5594,0,2046,337
5595,5595,0,2047,576
5596,5596,0,2047,862
5597,5597,0,2047,1187
5598,5598,0,2046,1538
5599,5599,0,2046,1906
5600,5600,0,2046,2278
5601,5601,0,2047,2642
5602,5602,0,2047,2987
5603,5603,0,2046,3302
5604,5604,0,2046,3576
5605,5605,0,2047,3800
5606,5606,0,2046,3969
5607,5607,0,2046,4076
5608,5608,0,2046,4095
5609,5609,0,2046,4094
5610,5610,0,2046,4003
5611,5611,0,2046,3850
5612,5612,0,2046,3639
5613,5613,0,2046,3377
5614,5614,0,2046,3072
5615,5615,0,2046,2735
5616,5616,0,2046,2375
5617,5617,0,2047,2005
5618,5618,0,2046,1637
5619,5619,0,2047,1280
5620,5620,0,2046,948
5621,5621,0,2046,650
5622,5622,0,2046,397
5623,5623,0,2047,197
5624,5624,0,2046,54
5625,5625,0,2047,0
5626,5626,0,2046,0
5627,5627,0,2046,15
5628,5628,0,2047,133
5629,5629,0,2047,312
5630,5630,0,2047,546
5631,5631,0,2047,828
5632,5632,0,2046,1148
5633,5633,0,2047,1498
5634,5634,0,2046,1864
5635,5635,0,2046,2236
5636,5636,0,2047,2602
5637,5637,0,2046,2949
5638,5638,0,2046,3268
5639,5639,0,2046,3547
5640,5640,0,2046,3778
5641,5641,0,2047,3953
5642,5642,0,2047,4067
5643,5643,0,2046,4095
5644,5644,0,2046,4095
5645,5645,0,2047,4016
5646,5646,0,2046,3870
5647,5647,0,2046,3665
5648,5648,0,2047,3408
5649,5649,0,2047,3108
5650,5650,0,2046,2774
5651,5651,0,2047,2416
5652,5652,0,2047,2047
5653,5653,0,2046,1677
5654,5654,0,2047,1319
5655,5655,0,2046,984
5656,5656,0,2046,681
5657,5657,0,2047,423
5658,5658,0,2046,216
5659,5659,0,2046,67
5660,5660,0,2046,0
5661,5661,0,2047,0
5662,5662,0,2047,7
5663,5663,0,2046,117
5664,5664,0,2046,289
5665,5665,0,2046,518
5666,5666,0,2047,795
5667,5667,0,2046,1111
5668,5668,0,2046,1457
5669,5669,0,2046,1822
5670,5670,0,2046,2194
5671,5671,0,2047,2561
5672,5672,0,2046,2912
5673,5673,0,2046,3234
5674,5674,0,2047,3518
5675,5675,0,2046,3755
5676,5676,0,2047,3937
5677,5677,0,2046,4058
5678,5678,0,2046,4095
5679,5679,0,2046,4095
5680,5680,0,2046,4029
5681,5681,0,2046,3890
5682,5682,0,2046,3691
5683,5683,0,2046,3440
5684,5684,0,2046,3144
5685,5685,0,2046,2813
5686,5686,0,2047,2458
5687,5687,0,2047,2089
5688,5688,0,2047,1719
5689,5689,0,2046,1359
5690,5690,0,2047,1020
5691,5691,0,2046,713
5692,5692,0,2046,449
5693,5693,0,2047,237
5694,5694,0,2047,80
5695,5695,0,2047,0
5696,5696,0,2047,0
5697,5697,0,2046,0
5698,5698,0,2047,102
5699,5699,0,2047,267
5700,5700,0,2046,489
5701,5701,0,2047,761
5702,5702,0,2047,1073
5703,5703,0,2046,1417
5704,5704,0,2046,1781
5705,5705,0,2047,2153
5706,5706,0,2046,2520
5707,5707,0,2046,2874
5708,5708,0,2046,3199
5709,5709,0,2046,3488
5710,5710,0,2046,3731
5711,5711,0,2046,3919
5712,5712,0,2046,4047
5713,5713,0,2046,4095
5714,5714,0,2047,4095
5715,5715,0,2047,4041
5716,5716,0,2047,3908
5717,5717,0,2046,3716
5718,5718,0,2047,3471
5719,5719,0,2047,3179
5720,5720,0,2046,2852
5721,5721,0,2046,2499
5722,5722,0,2046,2131
5723,5723,0,2046,1759
5724,5724,0,2046,1398
5725,5725,0,2046,1057
5726,5726,0,2047,746
5727,5727,0,2047,476
5728,5728,0,2047,258
5729,5729,0,2047,95
5730,5730,0,2047,0
5731,5731,0,2047,0
5732,5732,0,2046,0
5733,5733,0,2046,86
5734,5734,0,2047,246
5735,5735,0,2047,461
5736,5736,0,2046,729
5737,5737,0,2047,1037
5738,5738,0,2047,1377
5739,5739,0,2047,1739
5740,5740,0,2046,2110
5741,5741,0,2046,2480
5742,5742,0,2047,2835
5743,5743,0,2047,3165
5744,5744,0,2047,3458
5745,5745,0,2045,3705
5746,5746,0,2047,3900
5747,5747,0,2047,4036
5748,5748,0,2046,4095
5749,5749,0,2046,4095
5750,5750,0,2046,4051
5751,5751,0,2047,3926
5752,5752,0,2047,3740
5753,5753,0,2046,3501
5754,5754,0,2047,3214
5755,5755,0,2046,2891
5756,5756,0,2047,2539
5757,5757,0,2047,2172
5758,5758,0,2046,1801
5759,5759,0,2046,1438
5760,5760,0,2046,1094
5761,5761,0,2046,779
5762,5762,0,2046,506
5763,5763,0,2047,280
5764,5764,0,2046,110
5765,5765,0,2047,2
5766,5766,0,2046,0
5767,5767,0,2046,0
5768,5768,0,2046,73
5769,5769,0,2046,225
5770,5770,0,2046,435
5771,5771,0,2047,696
5772,5772,0,2046,1000
5773,5773,0,2046,1337
5774,5774,0,2046,1697
5775,5775,0,2046,2068
5776,5776,0,2047,2439
5777,5777,0,2046,2796
5778,5778,0,2047,3128
5779,5779,0,2046,3427
5780,5780,0,2046,3681
5781,5781,0,2047,3881
5782,5782,0,2046,4024
5783,5783,0,2047,4095
5784,5784,0,2046,4095
5785,5785,0,2046,4062
5786,5786,0,2046,3943
5787,5787,0,2046,3764
5788,5788,0,2046,3530
5789,5789,0,2047,3248
5790,5790,0,2046,2928
5791,5791,0,2047,2580
5792,5792,0,2046,2214
5793,5793,0,2046,1843
5794,5794,0,2046,1478
5795,5795,0,2047,1131
5796,5796,0,2046,813
5797,5797,0,2046,534
5798,5798,0,2047,302
5799,5799,0,2046,126
5800,5800,0,2046,11
5801,5801,0,2046,0
5802,5802,0,2046,0
5803,5803,0,2047,59
5804,5804,0,2047,205
5805,5805,0,2046,408
5806,5806,0,2047,664
5807,5807,0,2047,964
5808,5808,0,2046,1299
5809,5809,0,2046,1657
5810,5810,0,2046,2027
5811,5811,0,2047,2398
5812,5812,0,2046,2757
5813,5813,0,2046,3093
5814,5814,0,2046,3395
5815,5815,0,2046,3655
5816,5816,0,2047,3861
5817,5817,0,2047,4011
5818,5818,0,2046,4095
5819,5819,0,2046,4095
5820,5820,0,2047,4072
5821,5821,0,2046,3960
5822,5822,0,2046,3787
5823,5823,0,2046,3559
5824,5824,0,2047,3282
5825,5825,0,2047,2966
5826,5826,0,2047,2620
5827,5827,0,2046,2255
5828,5828,0,2047,1884
5829,5829,0,2046,1518
5830,5830,0,2046,1168
5831,5831,0,2046,847
5832,5832,0,2046,562
5833,5833,0,2046,326
5834,5834,0,2046,143
5835,5835,0,2046,21
5836,5836,0,2047,0
5837,5837,0,2047,0
5838,5838,0,2046,47
5839,5839,0,2046,185
5840,5840,0,2046,383
5841,5841,0,2046,634
5842,5842,0,2047,929
5843,5843,0,2046,1260
5844,5844,0,2046,1616
5845,5845,0,2046,1985
5846,5846,0,2047,2356
5847,5847,0,2047,2717
5848,5848,0,2047,3056
5849,5849,0,2046,3363
5850,5850,0,2047,3627
5851,5851,0,2046,3841
5852,5852,0,2046,3998
5853,5853,0,2046,4091
5854,5854,0,2047,4095
5855,5855,0,2046,4079
5856,5856,0,2047,3975
5857,5857,0,2046,3810
5858,5858,0,2046,3587
5859,5859,0,2047,3315
5860,5860,0,2046,3003
5861,5861,0,2046,2660
5862,5862,0,2046,2297
5863,5863,0,2046,1926
5864,5864,0,2047,1559
5865,5865,0,2046,1207
5866,5866,0,2046,882
5867,5867,0,2047,593
5868,5868,0,2047,350
5869,5869,0,2046,161
5870,5870,0,2046,32
5871,5871,0,2046,0
5872,5872,0,2047,0
5873,5873,0,2047,36
5874,5874,0,2046,167
5875,5875,0,2047,358
5876,5876,0,2047,602
5877,5877,0,2046,893
5878,5878,0,2046,1222
5879,5879,0,2046,1575
5880,5880,0,2047,1943
5881,5881,0,2047,2314
5882,5882,0,2047,2677
5883,5883,0,2046,3019
5884,5884,0,2047,3331
5885,5885,0,2046,3600
5886,5886,0,2046,3820
5887,5887,0,2046,3983
5888,5888,0,2047,4083
5889,5889,0,2046,4095
5890,5890,0,2046,4087
5891,5891,0,2047,3990
5892,5892,0,2047,3831
5893,5893,0,2046,3615
5894,5894,0,2046,3349
5895,5895,0,2046,3040
5896,5896,0,2046,2700
5897,5897,0,2047,2339
5898,5898,0,2046,1968
5899,5899,0,2047,1599
5900,5900,0,2046,1245
5901,5901,0,2047,917
5902,5902,0,2046,623
5903,5903,0,2047,375
5904,5904,0,2046,179
5905,5905,0,2047,43
5906,5906,0,2046,0
5907,5907,0,2047,0
5908,5908,0,2046,25
5909,5909,0,2047,149
5910,5910,0,2047,334
5911,5911,0,2047,573
5912,5912,0,2046,859
5913,5913,0,2047,1183
5914,5914,0,2047,1534
5915,5915,0,2046,1901
5916,5916,0,2046,2273
5917,5917,0,2047,2638
5918,5918,0,2046,2982
5919,5919,0,2046,3298
5920,5920,0,2046,3572
5921,5921,0,2046,3798
5922,5922,0,2047,3968
5923,5923,0,2046,4076
5924,5924,0,2047,4095
5925,5925,0,2046,4094
5926,5926,0,2046,4004
5927,5927,0,2047,3852
5928,5928,0,2046,3642
5929,5929,0,2046,3380
5930,5930,0,2046,3076
5931,5931,0,2046,2739
5932,5932,0,2046,2380
5933,5933,0,2046,2009
5934,5934,0,2046,1641
5935,5935,0,2046,1284
5936,5936,0,2046,952
5937,5937,0,2046,654
5938,5938,0,2046,400
5939,5939,0,2046,199
5940,5940,0,2047,56
5941,5941,0,2046,0
5942,5942,0,2046,0
5943,5943,0,2047,14
5944,5944,0,2046,132
5945,5945,0,2046,311
5946,5946,0,2046,543
5947,5947,0,2047,824
5948,5948,0,2047,1145
5949,5949,0,2047,1494
5950,5950,0,2046,1859
5951,5951,0,2046,2231
5952,5952,0,2047,2597
5953,5953,0,2046,2945
5954,5954,0,2046,3264
5955,5955,0,2046,3544
5956,5956,0,2046,3776
5957,5957,0,2047,3951
5958,5958,0,2047,4066
5959,5959,0,2046,4095
5960,5960,0,2046,4095
5961,5961,0,2046,4018
5962,5962,0,2046,3872
5963,5963,0,2046,3669
5964,5964,0,2046,3413
5965,5965,0,2046,3113
5966,5966,0,2047,2778
5967,5967,0,2047,2421
5968,5968,0,2046,2051
5969,5969,0,2046,1682
5970,5970,0,2046,1323
5971,5971,0,2046,988
5972,5972,0,2047,685
5973,5973,0,2046,426
5974,5974,0,2047,219
5975,5975,0,2047,68
5976,5976,0,2047,0
5977,5977,0,2046,0
5978,5978,0,2046,6
5979,5979,0,2046,115
5980,5980,0,2046,287
5981,5981,0,2047,515
5982,5982,0,2046,791
5983,5983,0,2047,1106
5984,5984,0,2046,1453
5985,5985,0,2046,1818
5986,5986,0,2047,2190
5987,5987,0,2046,2556
5988,5988,0,2046,2907
5989,5989,0,2047,3229
5990,5990,0,2046,3514
5991,5991,0,2046,3753
5992,5992,0,2047,3934
5993,5993,0,2046,4056
5994,5994,0,2046,4095
5995,5995,0,2047,4095
5996,5996,0,2047,4029
5997,5997,0,2046,3892
5998,5998,0,2047,3694
5999,5999,0,2047,3443
6000,6000,0,2047,3148
6001,6001,0,2046,2817
6002,6002,0,2047,2462
6003,6003,0,2047,2093
6004,6004,0,2046,1723
6005,6005,0,2046,1363
6006,6006,0,2047,1023
6007,6007,0,2046,717
6008,6008,0,2046,453
6009,6009,0,2046,239
6010,6010,0,2047,82
6011,6011,0,2047,0
6012,6012,0,2046,0
6013,6013,0,2046,0
6014,6014,0,2047,100
6015,6015,0,2046,265
6016,6016,0,2046,486
6017,6017,0,2047,758
6018,6018,0,2046,1070
6019,6019,0,2047,1413
6020,6020,0,2047,1776
6021,6021,0,2046,2148
6022,6022,0,2047,2516
6023,6023,0,2046,2869
6024,6024,0,2046,3195
6025,6025,0,2047,3485
6026,6026,0,2047,3728
6027,6027,0,2046,3917
6028,6028,0,2046,4046
6029,6029,0,2046,4095
6030,6030,0,2046,4095
6031,6031,0,2047,4042
6032,6032,0,2047,3910
6033,6033,0,2046,3719
6034,6034,0,2047,3474
6035,6035,0,2046,3183
6036,6036,0,2047,2856
6037,6037,0,2046,2503
6038,6038,0,2047,2136
6039,6039,0,2047,1765
6040,6040,0,2047,1403
6041,6041,0,2046,1061
6042,6042,0,2046,750
6043,6043,0,2046,480
6044,6044,0,2047,260
6045,6045,0,2046,97
6046,6046,0,2046,0
6047,6047,0,2046,0
6048,6048,0,2046,0
6049,6049,0,2046,86
6050,6050,0,2046,243
6051,6051,0,2046,459
6052,6052,0,2047,725
6053,6053,0,2047,1033
6054,6054,0,2047,1373
6055,6055,0,2046,1735
6056,6056,0,2047,2106
6057,6057,0,2047,2475
6058,6058,0,2047,2831
6059,6059,0,2046,3160
6060,6060,0,2046,3454
6061,6061,0,2046,3703
6062,6062,0,2047,3898
6063,6063,0,2046,4035
6064,6064,0,2047,4095
6065,6065,0,2046,4095
6066,6066,0,2046,4053
6067,6067,0,2046,3928
6068,6068,0,2047,3743
6069,6069,0,2047,3504
6070,6070,0,2046,3218
6071,6071,0,2046,2895
6072,6072,0,2047,2543
6073,6073,0,2047,2177
6074,6074,0,2046,1806
6075,6075,0,2046,1442
6076,6076,0,2047,1098
6077,6077,0,2046,783
6078,6078,0,2046,508
6079,6079,0,2046,283
6080,6080,0,2046,112
6081,6081,0,2046,4
6082,6082,0,2046,0
6083,6083,0,2046,0
6084,6084,0,2046,71
6085,6085,0,2046,222
6086,6086,0,2047,432
6087,6087,0,2047,693
6088,6088,0,2046,996
6089,6089,0,2046,1333
6090,6090,0,2046,1693
6091,6091,0,2047,2064
6092,6092,0,2046,2433
6093,6093,0,2046,2792
6094,6094,0,2047,3125
6095,6095,0,2046,3423
6096,6096,0,2047,3678
6097,6097,0,2047,3879
6098,6098,0,2047,4023
6099,6099,0,2046,4095
6100,6100,0,2047,4095
6101,6101,0,2046,4063
6102,6102,0,2047,3945
6103,6103,0,2046,3766
6104,6104,0,2046,3533
6105,6105,0,2046,3252
6106,6106,0,2047,2933
6107,6107,0,2046,2584
6108,6108,0,2046,2219
6109,6109,0,2046,1848
6110,6110,0,2046,1482
6111,6111,0,2046,1135
6112,6112,0,2047,817
6113,6113,0,2046,537
6114,6114,0,2046,305
6115,6115,0,2047,129
6116,6116,0,2047,13
6117,6117,0,2047,0
6118,6118,0,2046,0
6119,6119,0,2046,58
6120,6120,0,2047,203
6121,6121,0,2046,406
6122,6122,0,2047,661
6123,6123,0,2046,960
6124,6124,0,2046,1294
6125,6125,0,2047,1652
6126,6126,0,2046,2022
6127,6127,0,2046,2393
6128,6128,0,2046,2752
6129,6129,0,2047,3089
6130,6130,0,2047,3392
6131,6131,0,2047,3651
6132,6132,0,2047,3859
6133,6133,0,2046,4009
6134,6134,0,2046,4095
6135,6135,0,2046,4095
6136,6136,0,2047,4072
6137,6137,0,2046,3961
6138,6138,0,2046,3789
6139,6139,0,2047,3562
6140,6140,0,2046,3286
6141,6141,0,2046,2970
6142,6142,0,2047,2625
6143,6143,0,2046,2260
6144,6144,0,2047,1889
6145,6145,0,2046,1523
6146,6146,0,2047,1173
6147,6147,0,2047,851
6148,6148,0,2047,566
6149,6149,0,2046,328
6150,6150,0,2046,145
6151,6151,0,2047,22
6152,6152,0,2047,0
6153,6153,0,2047,0
6154,6154,0,2046,46
6155,6155,0,2047,183
6156,6156,0,2047,380
6157,6157,0,2046,630
6158,6158,0,2047,925
6159,6159,0,2047,1255
6160,6160,0,2047,1611
6161,6161,0,2047,1979
6162,6162,0,2047,2351
6163,6163,0,2046,2712
6164,6164,0,2047,3053
6165,6165,0,2046,3360
6166,6166,0,2046,3625
6167,6167,0,2046,3839
6168,6168,0,2047,3996
6169,6169,0,2046,4089
6170,6170,0,2047,4095
6171,6171,0,2046,4080
6172,6172,0,2046,3977
6173,6173,0,2046,3812
6174,6174,0,2046,3591
6175,6175,0,2046,3320
6176,6176,0,2046,3007
6177,6177,0,2046,2665
6178,6178,0,2047,2302
6179,6179,0,2047,1931
6180,6180,0,2046,1563
6181,6181,0,2046,1211
6182,6182,0,2047,885
6183,6183,0,2046,596
6184,6184,0,2047,353
6185,6185,0,2047,163
6186,6186,0,2046,33
6187,6187,0,2047,0
6188,6188,0,2047,0
6189,6189,0,2046,34
6190,6190,0,2047,165
6191,6191,0,2047,355
6192,6192,0,2047,600
6193,6193,0,2047,890
6194,6194,0,2047,1217
6195,6195,0,2046,1569
6196,6196,0,2047,1939
6197,6197,0,2046,2310
6198,6198,0,2046,2674
6199,6199,0,2047,3016
6200,6200,0,2047,3327
6201,6201,0,2046,3598
6202,6202,0,2047,3818
6203,6203,0,2047,3981
6204,6204,0,2047,4082
6205,6205,0,2047,4095
6206,6206,0,2047,4088
6207,6207,0,2047,3992
6208,6208,0,2047,3834
6209,6209,0,2046,3618
6210,6210,0,2047,3352
6211,6211,0,2047,3045
6212,6212,0,2047,2704
6213,6213,0,2046,2344
6214,6214,0,2046,1973
6215,6215,0,2046,1604
6216,6216,0,2046,1249
6217,6217,0,2047,920
6218,6218,0,2047,627
6219,6219,0,2046,378
6220,6220,0,2046,182
6221,6221,0,2047,45
6222,6222,0,2047,0
6223,6223,0,2046,0
6224,6224,0,2046,24
6225,6225,0,2046,146
6226,6226,0,2046,331
6227,6227,0,2046,570
6228,6228,0,2047,855
6229,6229,0,2047,1178
6230,6230,0,2047,1529
6231,6231,0,2046,1897
6232,6232,0,2047,2268
6233,6233,0,2047,2633
6234,6234,0,2047,2978
6235,6235,0,2046,3294
6236,6236,0,2047,3569
6237,6237,0,2047,3796
6238,6238,0,2046,3966
6239,6239,0,2046,4075
6240,6240,0,2046,4095
6241,6241,0,2047,4095
6242,6242,0,2046,4006
6243,6243,0,2046,3855
6244,6244,0,2046,3645
6245,6245,0,2046,3384
6246,6246,0,2047,3081
6247,6247,0,2046,2744
6248,6248,0,2046,2385
6249,6249,0,2047,2015
6250,6250,0,2046,1645
6251,6251,0,2047,1289
6252,6252,0,2046,957
6253,6253,0,2047,657
6254,6254,0,2046,403
6255,6255,0,2046,201
6256,6256,0,2046,56
6257,6257,0,2046,0
6258,6258,0,2046,0
6259,6259,0,2047,14
6260,6260,0,2047,130
6261,6261,0,2046,307
6262,6262,0,2047,540
6263,6263,0,2047,820
6264,6264,0,2046,1140
6265,6265,0,2046,1489
6266,6266,0,2046,1855
6267,6267,0,2046,2227
6268,6268,0,2046,2593
6269,6269,0,2047,2941
6270,6270,0,2046,3261
6271,6271,0,2046,3540
6272,6272,0,2046,3773
6273,6273,0,2046,3950
6274,6274,0,2046,4065
6275,6275,0,2046,4095
6276,6276,0,2046,4095
6277,6277,0,2046,4019
6278,6278,0,2046,3874
6279,6279,0,2047,3671
6280,6280,0,2046,3415
6281,6281,0,2047,3117
6282,6282,0,2046,2783
6283,6283,0,2046,2426
6284,6284,0,2046,2056
6285,6285,0,2046,1686
6286,6286,0,2047,1328
6287,6287,0,2047,992
6288,6288,0,2046,689
6289,6289,0,2046,429
6290,6290,0,2047,220
6291,6291,0,2046,70
6292,6292,0,2047,0
6293,6293,0,2046,0
6294,6294,0,2046,5
6295,6295,0,2046,114
6296,6296,0,2047,284
6297,6297,0,2047,511
6298,6298,0,2047,786
6299,6299,0,2046,1103
6300,6300,0,2046,1448
6301,6301,0,2046,1813
6302,6302,0,2047,2185
6303,6303,0,2047,2552
6304,6304,0,2047,2903
6305,6305,0,2046,3227
6306,6306,0,2046,3512
6307,6307,0,2046,3749
6308,6308,0,2046,3933
6309,6309,0,2047,4055
6310,6310,0,2046,4095
6311,6311,0,2047,4095
6312,6312,0,2047,4031
6313,6313,0,2046,3894
6314,6314,0,2047,3696
6315,6315,0,2047,3447
6316,6316,0,2047,3152
6317,6317,0,2046,2822
6318,6318,0,2046,2467
6319,6319,0,2046,2098
6320,6320,0,2046,1727
6321,6321,0,2046,1367
6322,6322,0,2046,1028
6323,6323,0,2047,721
6324,6324,0,2047,456
6325,6325,0,2046,241
6326,6326,0,2047,84
6327,6327,0,2046,0
6328,6328,0,2047,0
6329,6329,0,2046,0
6330,6330,0,2047,98
6331,6331,0,2046,262
6332,6332,0,2047,483
6333,6333,0,2047,754
6334,6334,0,2047,1066
6335,6335,0,2046,1408
6336,6336,0,2047,1771
6337,6337,0,2046,2143
6338,6338,0,2047,2511
6339,6339,0,2047,2866
6340,6340,0,2046,3192
6341,6341,0,2046,3481
6342,6342,0,2047,3725
6343,6343,0,2047,3915
6344,6344,0,2046,4045
6345,6345,0,2047,4095
6346,6346,0,2046,4095
6347,6347,0,2047,4043
6348,6348,0,2047,3913
6349,6349,0,2047,3721
6350,6350,0,2046,3477
6351,6351,0,2046,3187
6352,6352,0,2047,2860
6353,6353,0,2047,2508
6354,6354,0,2047,2140
6355,6355,0,2046,1769
6356,6356,0,2046,1407
6357,6357,0,2047,1065
6358,6358,0,2046,753
6359,6359,0,2046,483
6360,6360,0,2046,263
6361,6361,0,2047,98
6362,6362,0,2047,0
6363,6363,0,2047,0
6364,6364,0,2046,0
6365,6365,0,2046,84
6366,6366,0,2047,241
6367,6367,0,2046,456
6368,6368,0,2047,721
6369,6369,0,2047,1028
6370,6370,0,2046,1369
6371,6371,0,2046,1730
6372,6372,0,2046,2101
6373,6373,0,2046,2471
6374,6374,0,2047,2826
6375,6375,0,2046,3156
6376,6376,0,2047,3451
6377,6377,0,2046,3700
6378,6378,0,2047,3896
6379,6379,0,2047,4033
6380,6380,0,2046,4095
6381,6381,0,2047,4095
6382,6382,0,2046,4054
6383,6383,0,2047,3929
6384,6384,0,2046,3746
6385,6385,0,2046,3507
6386,6386,0,2047,3222
6387,6387,0,2046,2900
6388,6388,0,2046,2548
6389,6389,0,2046,2182
6390,6390,0,2046,1810
6391,6391,0,2046,1447
6392,6392,0,2046,1102
6393,6393,0,2047,787
6394,6394,0,2046,512
6395,6395,0,2047,284
6396,6396,0,2047,113
6397,6397,0,2046,5
6398,6398,0,2046,0
6399,6399,0,2047,0
6400,6400,0,2046,70
6401,6401,0,2046,220
6402,6402,0,2047,429
6403,6403,0,2046,689
6404,6404,0,2046,992
6405,6405,0,2047,1329
6406,6406,0,2046,1689
6407,6407,0,2046,2059
6408,6408,0,2047,2429
6409,6409,0,2046,2787
6410,6410,0,2046,3120
6411,6411,0,2046,3419
6412,6412,0,2046,3675
6413,6413,0,2046,3877
6414,6414,0,2046,4020
6415,6415,0,2046,4095
6416,6416,0,2047,4095
6417,6417,0,2046,4063
6418,6418,0,2046,3947
6419,6419,0,2047,3769
6420,6420,0,2046,3536
6421,6421,0,2046,3257
6422,6422,0,2046,2937
6423,6423,0,2046,2589
6424,6424,0,2046,2223
6425,6425,0,2045,1852
6426,6426,0,2047,1487
6427,6427,0,2046,1139
6428,6428,0,2047,820
6429,6429,0,2046,540
6430,6430,0,2047,307
6431,6431,0,2047,131
6432,6432,0,2046,14
6433,6433,0,2046,0
6434,6434,0,2046,0
6435,6435,0,2046,56
6436,6436,0,2047,201
6437,6437,0,2046,403
6438,6438,0,2047,658
6439,6439,0,2047,957
6440,6440,0,2046,1289
6441,6441,0,2047,1647
6442,6442,0,2046,2018
6443,6443,0,2047,2388
6444,6444,0,2047,2748
6445,6445,0,2047,3085
6446,6446,0,2046,3388
6447,6447,0,2046,3648
6448,6448,0,2046,3857
6449,6449,0,2047,4008
6450,6450,0,2046,4095
6451,6451,0,2047,4095
6452,6452,0,2047,4073
6453,6453,0,2047,3964
6454,6454,0,2047,3792
6455,6455,0,2046,3565
6456,6456,0,2047,3290
6457,6457,0,2046,2974
6458,6458,0,2047,2629
6459,6459,0,2047,2264
6460,6460,0,2047,1894
6461,6461,0,2046,1527
6462,6462,0,2047,1177
6463,6463,0,2046,855
6464,6464,0,2046,569
6465,6465,0,2047,331
6466,6466,0,2046,147
6467,6467,0,2046,24
6468,6468,0,2046,0
6469,6469,0,2046,0
6470,6470,0,2046,44
6471,6471,0,2046,181
6472,6472,0,2046,377
6473,6473,0,2046,626
6474,6474,0,2047,921
6475,6475,0,2046,1251
6476,6476,0,2046,1607
6477,6477,0,2047,1976
6478,6478,0,2047,2347
6479,6479,0,2046,2708
6480,6480,0,2047,3048
6481,6481,0,2047,3356
6482,6482,0,2046,3622
6483,6483,0,2046,3836
6484,6484,0,2047,3994
6485,6485,0,2047,4089
6486,6486,0,2047,4095
6487,6487,0,2047,4081
6488,6488,0,2046,3979
6489,6489,0,2047,3814
6490,6490,0,2046,3593
6491,6491,0,2046,3323
6492,6492,0,2046,3012
6493,6493,0,2047,2669
6494,6494,0,2047,2306
6495,6495,0,2046,1935
6496,6496,0,2046,1568
6497,6497,0,2047,1216
