Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10909,10909,0,2046,1056
10910,10910,0,2046,2206
10911,10911,0,2046,3301
10912,10912,0,2046,3976
10913,10913,0,2046,4009
10914,10914,0,2046,3389
10915,10915,0,2047,2320
10916,10916,0,2047,1159
10917,10917,0,2046,289
10918,10918,0,2046,0
10919,10919,0,2046,384
10920,10920,0,2047,1319
10921,10921,0,2047,2491
10922,10922,0,2046,3515
10923,10923,0,2047,4047
10924,10924,0,2046,3914
10925,10925,0,2046,3159
10926,10926,0,2046,2033
10927,10927,0,2047,908
10928,10928,0,2047,158
10929,10929,0,2047,32
10930,10930,0,2046,570
10931,10931,0,2046,1596
10932,10932,0,2046,2768
10933,10933,0,2046,3699
10934,10934,0,2046,4078
10935,10935,0,2046,3782
10936,10936,0,2046,2906
10937,10937,0,2046,1744
10938,10938,0,2046,679
10939,10939,0,2046,64
10940,10940,0,2046,104
10941,10941,0,2047,786
10942,10942,0,2046,1882
10943,10943,0,2047,3030
10944,10944,0,2046,3849
10945,10945,0,2046,4069
10946,10946,0,2046,3614
10947,10947,0,2046,2637
10948,10948,0,2047,1461
10949,10949,0,2047,478
10950,10950,0,2047,11
10951,10951,0,2046,216
10952,10952,0,2046,1026
10953,10953,0,2046,2171
10954,10954,0,2047,3272
10955,10955,0,2046,3964
10956,10956,0,2047,4017
10957,10957,0,2046,3415
10958,10958,0,2047,2356
10959,10959,0,2046,1191
10960,10960,0,2046,308
10961,10961,0,2046,0
10962,10962,0,2047,364
10963,10963,0,2047,1286
10964,10964,0,2047,2457
10965,10965,0,2047,3489
10966,10966,0,2046,4042
10967,10967,0,2047,3928
10968,10968,0,2046,3188
10969,10969,0,2046,2068
10970,10970,0,2047,938
10971,10971,0,2047,173
10972,10972,0,2046,26
10973,10973,0,2046,546
10974,10974,0,2045,1562
10975,10975,0,2047,2735
10976,10976,0,2046,3678
10977,10977,0,2047,4077
10978,10978,0,2047,3800
10979,10979,0,2047,2939
10980,10980,0,2046,1779
10981,10981,0,2047,706
10982,10982,0,2046,74
10983,10983,0,2047,94
10984,10984,0,2047,757
10985,10985,0,2047,1847
10986,10986,0,2047,3000
10987,10987,0,2047,3833
10988,10988,0,2046,4071
10989,10989,0,2047,3636
10990,10990,0,2046,2671
10991,10991,0,2047,1496
10992,10992,0,2047,500
10993,10993,0,2047,16
10994,10994,0,2046,200
10995,10995,0,2046,996
10996,10996,0,2046,2136
10997,10997,0,2046,3243
10998,10998,0,2046,3953
10999,10999,0,2047,4026
11000,11000,0,2047,3441
11001,11001,0,2047,2390
11002,11002,0,2047,1223
11003,11003,0,2047,327
11004,11004,0,2046,0
11005,11005,0,2046,345
11006,11006,0,2047,1253
11007,11007,0,2047,2423
11008,11008,0,2047,3465
11009,11009,0,2046,4034
11010,11010,0,2046,3941
11011,11011,0,2046,3217
11012,11012,0,2047,2102
11013,11013,0,2047,967
11014,11014,0,2047,187
11015,11015,0,2047,20
11016,11016,0,2046,522
11017,11017,0,2047,1528
11018,11018,0,2046,2702
11019,11019,0,2047,3657
11020,11020,0,2047,4074
11021,11021,0,2046,3817
11022,11022,0,2046,2970
11023,11023,0,2047,1814
11024,11024,0,2046,733
11025,11025,0,2046,84
11026,11026,0,2046,83
11027,11027,0,2047,731
11028,11028,0,2046,1812
11029,11029,0,2046,2968
11030,11030,0,2047,3816
11031,11031,0,2046,4075
11032,11032,0,2046,3657
11033,11033,0,2046,2704
11034,11034,0,2046,1530
11035,11035,0,2047,524
11036,11036,0,2047,20
11037,11037,0,2046,185
11038,11038,0,2046,965
11039,11039,0,2047,2101
11040,11040,0,2047,3215
11041,11041,0,2047,3940
11042,11042,0,2046,4034
11043,11043,0,2047,3467
11044,11044,0,2046,2425
11045,11045,0,2047,1256
11046,11046,0,2047,346
11047,11047,0,2046,0
11048,11048,0,2047,325
11049,11049,0,2047,1221
11050,11050,0,2047,2388
11051,11051,0,2047,3438
11052,11052,0,2046,4025
11053,11053,0,2047,3953
11054,11054,0,2047,3246
11055,11055,0,2047,2138
11056,11056,0,2046,998
11057,11057,0,2047,202
11058,11058,0,2046,15
11059,11059,0,2047,499
11060,11060,0,2047,1493
11061,11061,0,2046,2668
11062,11062,0,2047,3635
11063,11063,0,2047,4072
11064,11064,0,2047,3834
11065,11065,0,2046,3002
11066,11066,0,2047,1850
11067,11067,0,2046,760
11068,11068,0,2046,95
11069,11069,0,2046,73
11070,11070,0,2046,704
11071,11071,0,2047,1777
11072,11072,0,2047,2936
11073,11073,0,2047,3798
11074,11074,0,2046,4077
11075,11075,0,2046,3679
11076,11076,0,2047,2737
11077,11077,0,2047,1564
11078,11078,0,2047,548
11079,11079,0,2046,26
11080,11080,0,2047,171
11081,11081,0,2047,936
11082,11082,0,2046,2066
11083,11083,0,2046,3186
11084,11084,0,2047,3926
11085,11085,0,2046,4040
11086,11086,0,2047,3490
11087,11087,0,2047,2460
11088,11088,0,2046,1289
11089,11089,0,2046,365
11090,11090,0,2047,0
11091,11091,0,2047,306
11092,11092,0,2046,1189
11093,11093,0,2046,2354
11094,11094,0,2046,3413
11095,11095,0,2047,4017
11096,11096,0,2047,3966
11097,11097,0,2047,3273
11098,11098,0,2047,2173
11099,11099,0,2047,1027
11100,11100,0,2047,217
11101,11101,0,2046,11
11102,11102,0,2046,476
11103,11103,0,2046,1459
11104,11104,0,2046,2635
11105,11105,0,2046,3612
11106,11106,0,2047,4068
11107,11107,0,2046,3851
11108,11108,0,2047,3032
11109,11109,0,2047,1883
11110,11110,0,2047,787
11111,11111,0,2047,106
11112,11112,0,2047,64
11113,11113,0,2047,677
11114,11114,0,2047,1741
11115,11115,0,2047,2905
11116,11116,0,2047,3781
11117,11117,0,2047,4078
11118,11118,0,2047,3700
11119,11119,0,2047,2769
11120,11120,0,2047,1598
11121,11121,0,2046,572
11122,11122,0,2047,32
11123,11123,0,2046,158
11124,11124,0,2047,906
11125,11125,0,2047,2030
11126,11126,0,2047,3157
11127,11127,0,2046,3913
11128,11128,0,2046,4046
11129,11129,0,2046,3515
11130,11130,0,2047,2493
11131,11131,0,2047,1321
11132,11132,0,2046,386
11133,11133,0,2046,0
11134,11134,0,2046,288
11135,11135,0,2047,1156
11136,11136,0,2046,2318
11137,11137,0,2047,3387
11138,11138,0,2047,4009
11139,11139,0,2046,3977
11140,11140,0,2047,3302
11141,11141,0,2047,2208
11142,11142,0,2047,1058
11143,11143,0,2047,233
11144,11144,0,2046,7
11145,11145,0,2046,454
11146,11146,0,2047,1426
11147,11147,0,2047,2601
11148,11148,0,2046,3590
11149,11149,0,2046,4064
11150,11150,0,2046,3866
11151,11151,0,2046,3063
11152,11152,0,2046,1919
11153,11153,0,2047,816
11154,11154,0,2046,117
11155,11155,0,2047,56
11156,11156,0,2047,652
11157,11157,0,2047,1708
11158,11158,0,2046,2873
11159,11159,0,2047,3762
11160,11160,0,2047,4079
11161,11161,0,2047,3720
11162,11162,0,2047,2803
11163,11163,0,2046,1633
11164,11164,0,2047,597
11165,11165,0,2046,39
11166,11166,0,2047,143
11167,11167,0,2046,877
11168,11168,0,2047,1995
11169,11169,0,2047,3127
11170,11170,0,2046,3899
11171,11171,0,2047,4053
11172,11172,0,2047,3540
11173,11173,0,2047,2528
11174,11174,0,2046,1354
11175,11175,0,2046,407
11176,11176,0,2047,1
11177,11177,0,2046,270
11178,11178,0,2047,1125
11179,11179,0,2047,2284
11180,11180,0,2047,3361
11181,11181,0,2047,3998
11182,11182,0,2047,3987
11183,11183,0,2047,3329
11184,11184,0,2046,2244
11185,11185,0,2048,1090
11186,11186,0,2047,250
11187,11187,0,2046,4
11188,11188,0,2046,432
11189,11189,0,2047,1393
11190,11190,0,2047,2568
11191,11191,0,2046,3567
11192,11192,0,2046,4060
11193,11193,0,2046,3881
11194,11194,0,2047,3092
11195,11195,0,2046,1954
11196,11196,0,2046,844
11197,11197,0,2047,129
11198,11198,0,2047,48
11199,11199,0,2047,626
11200,11200,0,2047,1673
11201,11201,0,2047,2841
11202,11202,0,2047,3742
11203,11203,0,2047,4080
11204,11204,0,2047,3739
11205,11205,0,2047,2835
11206,11206,0,2046,1667
11207,11207,0,2046,622
11208,11208,0,2046,46
11209,11209,0,2047,131
11210,11210,0,2046,848
11211,11211,0,2047,1960
11212,11212,0,2046,3098
11213,11213,0,2047,3885
11214,11214,0,2047,4058
11215,11215,0,2046,3563
11216,11216,0,2047,2562
11217,11217,0,2046,1387
11218,11218,0,2047,429
11219,11219,0,2047,3
11220,11220,0,2046,253
11221,11221,0,2048,1094
11222,11222,0,2047,2249
11223,11223,0,2047,3334
11224,11224,0,2047,3988
11225,11225,0,2046,3997
11226,11226,0,2046,3356
11227,11227,0,2047,2278
11228,11228,0,2047,1121
11229,11229,0,2047,268
11230,11230,0,2047,0
11231,11231,0,2047,411
11232,11232,0,2047,1360
11233,11233,0,2047,2533
11234,11234,0,2047,3543
11235,11235,0,2047,4054
11236,11236,0,2046,3897
11237,11237,0,2046,3122
11238,11238,0,2047,1989
11239,11239,0,2046,873
11240,11240,0,2046,143
11241,11241,0,2046,41
11242,11242,0,2047,601
11243,11243,0,2046,1638
11244,11244,0,2047,2809
11245,11245,0,2046,3723
11246,11246,0,2047,4080
11247,11247,0,2046,3759
11248,11248,0,2046,2867
11249,11249,0,2047,1702
11250,11250,0,2047,647
11251,11251,0,2046,55
11252,11252,0,2047,119
11253,11253,0,2047,820
11254,11254,0,2047,1925
11255,11255,0,2047,3068
11256,11256,0,2047,3869
11257,11257,0,2047,4064
11258,11258,0,2047,3586
11259,11259,0,2046,2595
11260,11260,0,2046,1421
11261,11261,0,2046,451
11262,11262,0,2046,7
11263,11263,0,2047,236
11264,11264,0,2047,1063
11265,11265,0,2046,2213
11266,11266,0,2047,3307
11267,11267,0,2047,3979
11268,11268,0,2046,4007
11269,11269,0,2046,3383
11270,11270,0,2047,2313
11271,11271,0,2047,1152
11272,11272,0,2047,285
11273,11273,0,2047,0
11274,11274,0,2046,390
11275,11275,0,2047,1326
11276,11276,0,2047,2500
11277,11277,0,2047,3519
11278,11278,0,2047,4048
11279,11279,0,2046,3911
11280,11280,0,2047,3152
11281,11281,0,2046,2024
11282,11282,0,2046,902
11283,11283,0,2047,155
11284,11284,0,2046,33
11285,11285,0,2047,576
11286,11286,0,2047,1603
11287,11287,0,2047,2776
11288,11288,0,2047,3703
11289,11289,0,2047,4078
11290,11290,0,2046,3777
11291,11291,0,2047,2899
11292,11292,0,2046,1736
11293,11293,0,2047,673
11294,11294,0,2046,63
11295,11295,0,2047,107
11296,11296,0,2046,791
11297,11297,0,2046,1890
11298,11298,0,2046,3037
11299,11299,0,2047,3854
11300,11300,0,2046,4068
11301,11301,0,2047,3609
11302,11302,0,2047,2630
11303,11303,0,2047,1454
11304,11304,0,2047,474
11305,11305,0,2046,10
11306,11306,0,2047,220
11307,11307,0,2047,1033
11308,11308,0,2046,2179
11309,11309,0,2046,3279
11310,11310,0,2047,3967
11311,11311,0,2046,4016
11312,11312,0,2047,3409
11313,11313,0,2046,2348
11314,11314,0,2047,1184
11315,11315,0,2046,304
11316,11316,0,2047,0
11317,11317,0,2046,369
11318,11318,0,2046,1294
11319,11319,0,2046,2465
11320,11320,0,2046,3496
11321,11321,0,2047,4043
11322,11322,0,2046,3925
11323,11323,0,2046,3182
11324,11324,0,2047,2059
11325,11325,0,2046,931
11326,11326,0,2046,169
11327,11327,0,2046,27
11328,11328,0,2047,552
11329,11329,0,2046,1569
11330,11330,0,2047,2743
11331,11331,0,2047,3683
11332,11332,0,2047,4078
11333,11333,0,2046,3796
11334,11334,0,2047,2931
11335,11335,0,2046,1771
11336,11336,0,2047,700
11337,11337,0,2046,72
11338,11338,0,2047,95
11339,11339,0,2047,765
11340,11340,0,2047,1855
11341,11341,0,2047,3006
11342,11342,0,2047,3837
11343,11343,0,2046,4071
11344,11344,0,2046,3631
11345,11345,0,2046,2663
11346,11346,0,2047,1488
11347,11347,0,2046,496
11348,11348,0,2046,14
11349,11349,0,2047,204
11350,11350,0,2047,1002
11351,11351,0,2047,2144
11352,11352,0,2047,3250
11353,11353,0,2047,3956
11354,11354,0,2047,4024
11355,11355,0,2047,3435
11356,11356,0,2046,2382
11357,11357,0,2046,1216
11358,11358,0,2047,322
11359,11359,0,2046,0
11360,11360,0,2046,349
11361,11361,0,2046,1261
11362,11362,0,2047,2431
11363,11363,0,2047,3470
11364,11364,0,2046,4035
11365,11365,0,2047,3938
11366,11366,0,2046,3210
11367,11367,0,2047,2095
11368,11368,0,2046,960
11369,11369,0,2046,183
11370,11370,0,2047,22
11371,11371,0,2047,527
11372,11372,0,2046,1535
11373,11373,0,2046,2710
11374,11374,0,2047,3662
11375,11375,0,2046,4075
11376,11376,0,2046,3813
11377,11377,0,2046,2963
11378,11378,0,2047,1806
11379,11379,0,2047,726
11380,11380,0,2047,81
11381,11381,0,2047,85
11382,11382,0,2047,737
11383,11383,0,2047,1820
11384,11384,0,2047,2975
11385,11385,0,2046,3820
11386,11386,0,2047,4073
11387,11387,0,2047,3652
11388,11388,0,2047,2696
11389,11389,0,2047,1521
11390,11390,0,2047,519
11391,11391,0,2047,19
11392,11392,0,2047,190
11393,11393,0,2046,972
11394,11394,0,2047,2109
11395,11395,0,2046,3222
11396,11396,0,2047,3944
11397,11397,0,2046,4032
11398,11398,0,2047,3460
11399,11399,0,2046,2416
11400,11400,0,2047,1248
11401,11401,0,2046,342
11402,11402,0,2046,0
11403,11403,0,2047,329
11404,11404,0,2047,1229
11405,11405,0,2046,2396
11406,11406,0,2046,3445
11407,11407,0,2046,4027
11408,11408,0,2047,3951
11409,11409,0,2047,3238
11410,11410,0,2046,2129
11411,11411,0,2046,990
11412,11412,0,2047,197
11413,11413,0,2046,17
11414,11414,0,2046,504
11415,11415,0,2047,1501
11416,11416,0,2047,2677
11417,11417,0,2047,3640
11418,11418,0,2047,4072
11419,11419,0,2047,3830
11420,11420,0,2046,2993
11421,11421,0,2047,1841
11422,11422,0,2047,754
11423,11423,0,2047,92
11424,11424,0,2046,76
11425,11425,0,2047,710
11426,11426,0,2046,1785
11427,11427,0,2047,2944
11428,11428,0,2046,3802
11429,11429,0,2046,4077
11430,11430,0,2046,3674
11431,11431,0,2046,2729
11432,11432,0,2046,1555
11433,11433,0,2046,542
11434,11434,0,2047,24
11435,11435,0,2046,174
11436,11436,0,2046,943
11437,11437,0,2046,2074
11438,11438,0,2047,3193
11439,11439,0,2047,3930
11440,11440,0,2046,4039
11441,11441,0,2047,3485
11442,11442,0,2047,2451
11443,11443,0,2046,1280
11444,11444,0,2047,361
11445,11445,0,2047,0
11446,11446,0,2047,311
11447,11447,0,2046,1196
11448,11448,0,2046,2362
11449,11449,0,2046,3420
11450,11450,0,2047,4019
11451,11451,0,2047,3962
11452,11452,0,2046,3267
11453,11453,0,2047,2164
11454,11454,0,2046,1021
11455,11455,0,2046,213
11456,11456,0,2047,12
11457,11457,0,2046,482
11458,11458,0,2046,1468
11459,11459,0,2047,2644
11460,11460,0,2047,3619
11461,11461,0,2047,4069
11462,11462,0,2047,3847
11463,11463,0,2047,3024
11464,11464,0,2046,1875
11465,11465,0,2046,781
11466,11466,0,2046,102
11467,11467,0,2046,67
11468,11468,0,2046,683
11469,11469,0,2046,1750
11470,11470,0,2047,2913
11471,11471,0,2047,3785
11472,11472,0,2047,4078
11473,11473,0,2047,3694
11474,11474,0,2047,2761
11475,11475,0,2047,1590
11476,11476,0,2046,567
11477,11477,0,2046,31
11478,11478,0,2047,161
11479,11479,0,2047,913
11480,11480,0,2047,2039
11481,11481,0,2047,3164
11482,11482,0,2047,3916
11483,11483,0,2046,4046
11484,11484,0,2047,3509
11485,11485,0,2046,2485
11486,11486,0,2047,1313
11487,11487,0,2047,381
11488,11488,0,2046,0
11489,11489,0,2046,292
11490,11490,0,2046,1165
11491,11491,0,2047,2328
11492,11492,0,2047,3394
11493,11493,0,2047,4011
11494,11494,0,2046,3973
11495,11495,0,2046,3295
11496,11496,0,2047,2199
11497,11497,0,2045,1051
11498,11498,0,2047,230
11499,11499,0,2046,8
11500,11500,0,2046,460
11501,11501,0,2047,1435
11502,11502,0,2047,2611
11503,11503,0,2046,3596
11504,11504,0,2047,4065
11505,11505,0,2047,3862
11506,11506,0,2046,3055
11507,11507,0,2046,1910
11508,11508,0,2046,809
11509,11509,0,2047,114
11510,11510,0,2047,58
11511,11511,0,2046,658
11512,11512,0,2047,1716
11513,11513,0,2046,2881
11514,11514,0,2046,3766
11515,11515,0,2046,4079
11516,11516,0,2046,3714
11517,11517,0,2047,2794
11518,11518,0,2047,1623
11519,11519,0,2047,591
11520,11520,0,2046,37
11521,11521,0,2046,148
11522,11522,0,2047,885
11523,11523,0,2047,2004
11524,11524,0,2046,3135
11525,11525,0,2047,3903
11526,11526,0,2046,4051
11527,11527,0,2047,3533
11528,11528,0,2046,2519
11529,11529,0,2047,1346
11530,11530,0,2046,402
11531,11531,0,2046,1
11532,11532,0,2047,274
11533,11533,0,2046,1134
11534,11534,0,2046,2292
11535,11535,0,2047,3367
11536,11536,0,2047,4001
11537,11537,0,2046,3985
11538,11538,0,2047,3322
11539,11539,0,2046,2233
11540,11540,0,2047,1081
11541,11541,0,2046,246
11542,11542,0,2046,5
11543,11543,0,2046,438
11544,11544,0,2047,1401
11545,11545,0,2047,2577
11546,11546,0,2046,3573
11547,11547,0,2046,4061
11548,11548,0,2046,3878
11549,11549,0,2047,3085
11550,11550,0,2047,1944
11551,11551,0,2046,836
11552,11552,0,2046,125
11553,11553,0,2046,49
11554,11554,0,2047,633
11555,11555,0,2046,1681
11556,11556,0,2047,2850
11557,11557,0,2047,3748
11558,11558,0,2046,4080
11559,11559,0,2046,3734
11560,11560,0,2047,2827
11561,11561,0,2047,1658
11562,11562,0,2046,616
11563,11563,0,2046,44
11564,11564,0,2046,135
11565,11565,0,2047,855
11566,11566,0,2046,1969
11567,11567,0,2047,3106
11568,11568,0,2047,3888
11569,11569,0,2046,4058
11570,11570,0,2047,3557
11571,11571,0,2046,2553
11572,11572,0,2046,1379
11573,11573,0,2046,423
11574,11574,0,2047,3
11575,11575,0,2047,258
11576,11576,0,2046,1102
11577,11577,0,2046,2258
11578,11578,0,2047,3341
11579,11579,0,2046,3991
11580,11580,0,2047,3995
11581,11581,0,2046,3348
11582,11582,0,2046,2269
11583,11583,0,2047,1113
11584,11584,0,2046,263
11585,11585,0,2046,2
11586,11586,0,2047,416
11587,11587,0,2047,1369
11588,11588,0,2046,2543
11589,11589,0,2047,3550
11590,11590,0,2046,4056
11591,11591,0,2047,3893
11592,11592,0,2047,3115
11593,11593,0,2046,1980
11594,11594,0,2047,865
11595,11595,0,2047,139
11596,11596,0,2046,42
11597,11597,0,2047,607
11598,11598,0,2046,1647
11599,11599,0,2047,2818
11600,11600,0,2047,3728
11601,11601,0,2047,4080
11602,11602,0,2046,3753
11603,11603,0,2046,2859
11604,11604,0,2047,1693
11605,11605,0,2046,641
11606,11606,0,2046,52
11607,11607,0,2046,122
11608,11608,0,2046,828
11609,11609,0,2046,1934
11610,11610,0,2046,3075
11611,11611,0,2046,3874
11612,11612,0,2046,4062
11613,11613,0,2046,3580
11614,11614,0,2047,2587
11615,11615,0,2047,1412
11616,11616,0,2046,445
11617,11617,0,2047,6
11618,11618,0,2046,241
11619,11619,0,2046,1071
11620,11620,0,2047,2223
11621,11621,0,2046,3314
11622,11622,0,2046,3981
11623,11623,0,2046,4005
11624,11624,0,2047,3376
11625,11625,0,2047,2304
11626,11626,0,2046,1144
11627,11627,0,2047,281
11628,11628,0,2046,0
11629,11629,0,2046,394
11630,11630,0,2046,1335
11631,11631,0,2047,2509
11632,11632,0,2047,3527
11633,11633,0,2047,4050
11634,11634,0,2047,3907
11635,11635,0,2046,3144
11636,11636,0,2046,2015
11637,11637,0,2046,894
11638,11638,0,2046,151
11639,11639,0,2047,35
11640,11640,0,2047,582
11641,11641,0,2047,1613
11642,11642,0,2047,2784
11643,11643,0,2047,3708
11644,11644,0,2046,4079
11645,11645,0,2047,3773
11646,11646,0,2046,2891
11647,11647,0,2047,1727
11648,11648,0,2047,666
11649,11649,0,2046,61
11650,11650,0,2046,110
11651,11651,0,2047,799
11652,11652,0,2047,1899
11653,11653,0,2046,3045
11654,11654,0,2047,3857
11655,11655,0,2047,4066
11656,11656,0,2046,3603
11657,11657,0,2046,2621
11658,11658,0,2046,1445
11659,11659,0,2046,468
11660,11660,0,2046,9
11661,11661,0,2047,224
11662,11662,0,2046,1041
11663,11663,0,2046,2188
11664,11664,0,2046,3286
11665,11665,0,2047,3970
11666,11666,0,2046,4013
11667,11667,0,2047,3401
11668,11668,0,2047,2338
11669,11669,0,2046,1175
11670,11670,0,2047,299
11671,11671,0,2046,0
11672,11672,0,2046,375
11673,11673,0,2046,1302
11674,11674,0,2046,2474
11675,11675,0,2046,3501
11676,11676,0,2047,4044
11677,11677,0,2046,3921
11678,11678,0,2046,3173
11679,11679,0,2047,2050
11680,11680,0,2045,923
11681,11681,0,2046,165
11682,11682,0,2047,29
11683,11683,0,2046,558
11684,11684,0,2046,1579
11685,11685,0,2047,2752
11686,11686,0,2046,3688
11687,11687,0,2046,4077
11688,11688,0,2046,3790
11689,11689,0,2047,2922
11690,11690,0,2047,1762
11691,11691,0,2047,693
11692,11692,0,2046,69
11693,11693,0,2046,99
11694,11694,0,2047,771
11695,11695,0,2046,1864
11696,11696,0,2046,3014
11697,11697,0,2046,3842
11698,11698,0,2047,4070
11699,11699,0,2047,3624
11700,11700,0,2046,2654
11701,11701,0,2047,1479
11702,11702,0,2046,490
11703,11703,0,2046,14
11704,11704,0,2047,208
11705,11705,0,2046,1010
11706,11706,0,2047,2153
11707,11707,0,2047,3258
11708,11708,0,2047,3958
11709,11709,0,2046,4021
11710,11710,0,2047,3428
11711,11711,0,2046,2372
11712,11712,0,2047,1208
11713,11713,0,2047,317
11714,11714,0,2047,0
11715,11715,0,2047,355
11716,11716,0,2047,1270
11717,11717,0,2047,2440
11718,11718,0,2046,3477
11719,11719,0,2046,4037
11720,11720,0,2047,3934
11721,11721,0,2046,3202
11722,11722,0,2046,2085
11723,11723,0,2046,953
11724,11724,0,2047,180
11725,11725,0,2047,23
11726,11726,0,2046,534
11727,11727,0,2046,1545
11728,11728,0,2046,2719
11729,11729,0,2046,3668
11730,11730,0,2047,4076
11731,11731,0,2046,3809
11732,11732,0,2046,2954
11733,11733,0,2046,1796
11734,11734,0,2046,719
11735,11735,0,2046,79
11736,11736,0,2047,88
11737,11737,0,2046,745
11738,11738,0,2047,1830
11739,11739,0,2047,2982
11740,11740,0,2047,3825
11741,11741,0,2047,4073
11742,11742,0,2046,3647
11743,11743,0,2046,2688
11744,11744,0,2047,1512
11745,11745,0,2047,513
11746,11746,0,2046,18
11747,11747,0,2046,193
11748,11748,0,2047,981
11749,11749,0,2047,2119
11750,11750,0,2046,3231
11751,11751,0,2047,3946
11752,11752,0,2046,4029
11753,11753,0,2046,3453
11754,11754,0,2047,2407
11755,11755,0,2046,1240
11756,11756,0,2046,336
11757,11757,0,2047,0
11758,11758,0,2046,335
11759,11759,0,2046,1237
11760,11760,0,2047,2406
11761,11761,0,2047,3452
11762,11762,0,2046,4030
11763,11763,0,2047,3947
11764,11764,0,2047,3231
11765,11765,0,2046,2120
11766,11766,0,2046,982
11767,11767,0,2046,194
11768,11768,0,2047,17
11769,11769,0,2047,511
11770,11770,0,2047,1510
11771,11771,0,2046,2685
11772,11772,0,2047,3646
11773,11773,0,2046,4073
11774,11774,0,2047,3825
11775,11775,0,2047,2985
11776,11776,0,2047,1831
11777,11777,0,2047,747
11778,11778,0,2047,89
11779,11779,0,2047,78
11780,11780,0,2047,717
11781,11781,0,2046,1795
11782,11782,0,2046,2953
11783,11783,0,2047,3807
11784,11784,0,2046,4075
11785,11785,0,2046,3668
11786,11786,0,2047,2721
11787,11787,0,2047,1547
11788,11788,0,2047,536
11789,11789,0,2047,23
11790,11790,0,2047,178
11791,11791,0,2047,950
11792,11792,0,2047,2083
11793,11793,0,2046,3201
11794,11794,0,2046,3933
11795,11795,0,2047,4037
11796,11796,0,2047,3478
11797,11797,0,2047,2442
11798,11798,0,2046,1272
11799,11799,0,2047,357
11800,11800,0,2047,0
11801,11801,0,2046,315
11802,11802,0,2046,1204
11803,11803,0,2047,2371
11804,11804,0,2047,3426
11805,11805,0,2047,4021
11806,11806,0,2047,3959
11807,11807,0,2047,3260
11808,11808,0,2047,2156
11809,11809,0,2047,1013
11810,11810,0,2047,209
