Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4559,4559,0,2046,26
4560,4560,0,2046,0
4561,4561,0,2046,86
4562,4562,0,2047,398
4563,4563,0,2046,863
4564,4564,0,2047,1439
4565,4565,0,2046,2073
4566,4566,0,2046,2703
4567,4567,0,2046,3270
4568,4568,0,2047,3721
4569,4569,0,2046,4013
4570,4570,0,2046,4095
4571,4571,0,2047,4031
4572,4572,0,2047,3753
4573,4573,0,2046,3314
4574,4574,0,2046,2755
4575,4575,0,2047,2130
4576,4576,0,2046,1494
4577,4577,0,2046,910
4578,4578,0,2046,434
4579,4579,0,2047,107
4580,4580,0,2046,0
4581,4581,0,2047,13
4582,4582,0,2047,255
4583,4583,0,2047,665
4584,4584,0,2047,1203
4585,4585,0,2046,1822
4586,4586,0,2047,2460
4587,4587,0,2047,3059
4588,4588,0,2046,3561
4589,4589,0,2045,3920
4590,4590,0,2047,4095
4591,4591,0,2047,4089
4592,4592,0,2047,3883
4593,4593,0,2046,3503
4594,4594,0,2047,2985
4595,4595,0,2046,2378
4596,4596,0,2046,1739
4597,4597,0,2047,1129
4598,4598,0,2046,604
4599,4599,0,2047,214
4600,4600,0,2047,0
4601,4601,0,2046,0
4602,4602,0,2047,139
4603,4603,0,2046,487
4604,4604,0,2046,981
4605,4605,0,2047,1574
4606,4606,0,2047,2211
4607,4607,0,2046,2833
4608,4608,0,2046,3379
4609,4609,0,2046,3800
4610,4610,0,2046,4053
4611,4611,0,2046,4095
4612,4612,0,2046,3986
4613,4613,0,2047,3671
4614,4614,0,2047,3201
4615,4615,0,2046,2623
4616,4616,0,2046,1990
4617,4617,0,2046,1361
4618,4618,0,2047,796
4619,4619,0,2046,348
4620,4620,0,2046,58
4621,4621,0,2047,0
4622,4622,0,2046,49
4623,4623,0,2047,330
4624,4624,0,2047,773
4625,4625,0,2047,1333
4626,4626,0,2047,1961
4627,4627,0,2047,2596
4628,4628,0,2047,3178
4629,4629,0,2047,3653
4630,4630,0,2046,3976
4631,4631,0,2047,4095
4632,4632,0,2047,4061
4633,4633,0,2046,3815
4634,4634,0,2047,3401
4635,4635,0,2047,2860
4636,4636,0,2046,2241
4637,4637,0,2046,1602
4638,4638,0,2046,1006
4639,4639,0,2046,506
4640,4640,0,2046,151
4641,4641,0,2046,0
4642,4642,0,2047,0
4643,4643,0,2046,200
4644,4644,0,2046,583
4645,4645,0,2046,1102
4646,4646,0,2046,1711
4647,4647,0,2046,2350
4648,4648,0,2047,2959
4649,4649,0,2046,3483
4650,4650,0,2047,3871
4651,4651,0,2047,4085
4652,4652,0,2046,4095
4653,4653,0,2047,3933
4654,4654,0,2046,3581
4655,4655,0,2046,3084
4656,4656,0,2046,2489
4657,4657,0,2046,1851
4658,4658,0,2047,1231
4659,4659,0,2046,687
4660,4660,0,2046,270
4661,4661,0,2046,20
4662,4662,0,2046,0
4663,4663,0,2046,95
4664,4664,0,2046,414
4665,4665,0,2046,886
4666,4666,0,2046,1466
4667,4667,0,2047,2100
4668,4668,0,2046,2728
4669,4669,0,2046,3291
4670,4670,0,2047,3737
4671,4671,0,2046,4023
4672,4672,0,2046,4095
4673,4673,0,2047,4023
4674,4674,0,2046,3738
4675,4675,0,2046,3293
4676,4676,0,2046,2730
4677,4677,0,2046,2102
4678,4678,0,2046,1468
4679,4679,0,2046,888
4680,4680,0,2046,416
4681,4681,0,2046,96
4682,4682,0,2046,0
4683,4683,0,2046,20
4684,4684,0,2046,269
4685,4685,0,2047,685
4686,4686,0,2047,1229
4687,4687,0,2046,1848
4688,4688,0,2046,2486
4689,4689,0,2046,3083
4690,4690,0,2047,3579
4691,4691,0,2047,3932
4692,4692,0,2046,4095
4693,4693,0,2046,4085
4694,4694,0,2047,3871
4695,4695,0,2047,3484
4696,4696,0,2047,2961
4697,4697,0,2046,2352
4698,4698,0,2046,1713
4699,4699,0,2047,1105
4700,4700,0,2046,585
4701,4701,0,2046,201
4702,4702,0,2047,0
4703,4703,0,2047,0
4704,4704,0,2046,150
4705,4705,0,2046,505
4706,4706,0,2047,1004
4707,4707,0,2047,1601
4708,4708,0,2046,2238
4709,4709,0,2046,2858
4710,4710,0,2046,3400
4711,4711,0,2046,3813
4712,4712,0,2046,4060
4713,4713,0,2047,4095
4714,4714,0,2046,3976
4715,4715,0,2047,3654
4716,4716,0,2047,3179
4717,4717,0,2047,2597
4718,4718,0,2047,1963
4719,4719,0,2046,1336
4720,4720,0,2046,774
4721,4721,0,2046,332
4722,4722,0,2047,50
4723,4723,0,2047,0
4724,4724,0,2046,58
4725,4725,0,2046,346
4726,4726,0,2047,794
4727,4727,0,2047,1358
4728,4728,0,2047,1987
4729,4729,0,2046,2621
4730,4730,0,2046,3200
4731,4731,0,2047,3669
4732,4732,0,2047,3986
4733,4733,0,2046,4095
4734,4734,0,2046,4054
4735,4735,0,2047,3800
4736,4736,0,2046,3381
4737,4737,0,2047,2835
4738,4738,0,2047,2213
4739,4739,0,2046,1577
4740,4740,0,2047,983
4741,4741,0,2046,488
4742,4742,0,2047,140
4743,4743,0,2047,0
4744,4744,0,2046,0
4745,4745,0,2046,213
4746,4746,0,2047,602
4747,4747,0,2046,1127
4748,4748,0,2046,1738
4749,4749,0,2046,2377
4750,4750,0,2046,2984
4751,4751,0,2047,3502
4752,4752,0,2047,3882
4753,4753,0,2046,4089
4754,4754,0,2046,4095
4755,4755,0,2046,3922
4756,4756,0,2047,3562
4757,4757,0,2047,3060
4758,4758,0,2047,2463
4759,4759,0,2047,1824
4760,4760,0,2047,1207
4761,4761,0,2047,667
4762,4762,0,2047,257
4763,4763,0,2047,13
4764,4764,0,2046,0
4765,4765,0,2046,105
4766,4766,0,2046,431
4767,4767,0,2046,908
4768,4768,0,2046,1492
4769,4769,0,2046,2126
4770,4770,0,2047,2753
4771,4771,0,2046,3314
4772,4772,0,2046,3752
4773,4773,0,2046,4031
4774,4774,0,2046,4095
4775,4775,0,2046,4015
4776,4776,0,2046,3722
4777,4777,0,2047,3272
4778,4778,0,2047,2705
4779,4779,0,2046,2075
4780,4780,0,2046,1442
4781,4781,0,2046,866
4782,4782,0,2046,399
4783,4783,0,2046,86
4784,4784,0,2047,0
4785,4785,0,2047,26
4786,4786,0,2047,283
4787,4787,0,2046,706
4788,4788,0,2047,1253
4789,4789,0,2046,1876
4790,4790,0,2047,2513
4791,4791,0,2047,3105
4792,4792,0,2047,3597
4793,4793,0,2047,3943
4794,4794,0,2047,4095
4795,4795,0,2046,4079
4796,4796,0,2046,3858
4797,4797,0,2046,3464
4798,4798,0,2046,2937
4799,4799,0,2046,2325
4800,4800,0,2047,1686
4801,4801,0,2047,1081
4802,4802,0,2046,565
4803,4803,0,2046,188
4804,4804,0,2047,0
4805,4805,0,2046,0
4806,4806,0,2047,161
4807,4807,0,2046,523
4808,4808,0,2046,1028
4809,4809,0,2046,1627
4810,4810,0,2046,2266
4811,4811,0,2047,2882
4812,4812,0,2046,3420
4813,4813,0,2047,3828
4814,4814,0,2047,4067
4815,4815,0,2046,4095
4816,4816,0,2047,3967
4817,4817,0,2047,3637
4818,4818,0,2047,3156
4819,4819,0,2046,2571
4820,4820,0,2046,1936
4821,4821,0,2046,1311
4822,4822,0,2046,753
4823,4823,0,2046,317
4824,4824,0,2046,42
4825,4825,0,2046,0
4826,4826,0,2047,66
4827,4827,0,2047,362
4828,4828,0,2047,816
4829,4829,0,2046,1385
4830,4830,0,2046,2015
4831,4831,0,2046,2647
4832,4832,0,2047,3222
4833,4833,0,2047,3686
4834,4834,0,2046,3994
4835,4835,0,2046,4095
4836,4836,0,2046,4047
4837,4837,0,2046,3786
4838,4838,0,2046,3360
4839,4839,0,2046,2810
4840,4840,0,2047,2188
4841,4841,0,2046,1551
4842,4842,0,2046,959
4843,4843,0,2047,471
4844,4844,0,2047,129
4845,4845,0,2046,0
4846,4846,0,2046,0
4847,4847,0,2046,225
4848,4848,0,2046,622
4849,4849,0,2047,1152
4850,4850,0,2046,1765
4851,4851,0,2046,2404
4852,4852,0,2046,3008
4853,4853,0,2046,3521
4854,4854,0,2046,3896
4855,4855,0,2046,4093
4856,4856,0,2046,4095
4857,4857,0,2046,3909
4858,4858,0,2046,3544
4859,4859,0,2046,3037
4860,4860,0,2047,2436
4861,4861,0,2046,1797
4862,4862,0,2046,1181
4863,4863,0,2046,647
4864,4864,0,2047,243
4865,4865,0,2046,7
4866,4866,0,2046,0
4867,4867,0,2046,116
4868,4868,0,2047,448
4869,4869,0,2046,931
4870,4870,0,2046,1517
4871,4871,0,2046,2153
4872,4872,0,2046,2778
4873,4873,0,2046,3335
4874,4874,0,2046,3768
4875,4875,0,2046,4038
4876,4876,0,2046,4095
4877,4877,0,2046,4006
4878,4878,0,2046,3706
4879,4879,0,2046,3249
4880,4880,0,2046,2679
4881,4881,0,2046,2048
4882,4882,0,2047,1416
4883,4883,0,2046,843
4884,4884,0,2046,383
4885,4885,0,2047,78
4886,4886,0,2047,0
4887,4887,0,2047,33
4888,4888,0,2047,298
4889,4889,0,2046,726
4890,4890,0,2046,1279
4891,4891,0,2047,1902
4892,4892,0,2047,2539
4893,4893,0,2046,3128
4894,4894,0,2047,3616
4895,4895,0,2046,3954
4896,4896,0,2046,4095
4897,4897,0,2047,4074
4898,4898,0,2047,3844
4899,4899,0,2046,3444
4900,4900,0,2046,2913
4901,4901,0,2047,2299
4902,4902,0,2047,1660
4903,4903,0,2046,1057
4904,4904,0,2046,546
4905,4905,0,2046,176
4906,4906,0,2047,0
4907,4907,0,2046,0
4908,4908,0,2046,173
4909,4909,0,2047,542
4910,4910,0,2046,1051
4911,4911,0,2046,1653
4912,4912,0,2046,2292
4913,4913,0,2047,2907
4914,4914,0,2047,3440
4915,4915,0,2046,3842
4916,4916,0,2047,4072
4917,4917,0,2046,4095
4918,4918,0,2046,3956
4919,4919,0,2047,3619
4920,4920,0,2047,3134
4921,4921,0,2046,2546
4922,4922,0,2047,1909
4923,4923,0,2046,1285
4924,4924,0,2047,732
4925,4925,0,2046,302
4926,4926,0,2046,35
4927,4927,0,2046,0
4928,4928,0,2046,75
4929,4929,0,2046,379
4930,4930,0,2047,838
4931,4931,0,2046,1410
4932,4932,0,2046,2042
4933,4933,0,2047,2673
4934,4934,0,2047,3244
4935,4935,0,2047,3702
4936,4936,0,2046,4004
4937,4937,0,2047,4095
4938,4938,0,2047,4040
4939,4939,0,2046,3771
4940,4940,0,2046,3339
4941,4941,0,2046,2785
4942,4942,0,2046,2160
4943,4943,0,2046,1525
4944,4944,0,2046,936
4945,4945,0,2046,452
4946,4946,0,2047,118
4947,4947,0,2046,0
4948,4948,0,2047,5
4949,4949,0,2046,239
4950,4950,0,2046,642
4951,4951,0,2046,1176
4952,4952,0,2046,1791
4953,4953,0,2047,2430
4954,4954,0,2046,3031
4955,4955,0,2046,3540
4956,4956,0,2047,3907
4957,4957,0,2046,4095
4958,4958,0,2047,4094
4959,4959,0,2046,3897
4960,4960,0,2047,3525
4961,4961,0,2046,3013
4962,4962,0,2046,2409
4963,4963,0,2047,1771
4964,4964,0,2046,1157
4965,4965,0,2046,627
4966,4966,0,2047,229
4967,4967,0,2047,1
4968,4968,0,2046,0
4969,4969,0,2047,126
4970,4970,0,2047,466
4971,4971,0,2046,954
4972,4972,0,2046,1544
4973,4973,0,2046,2180
4974,4974,0,2046,2804
4975,4975,0,2046,3355
4976,4976,0,2046,3782
4977,4977,0,2047,4046
4978,4978,0,2046,4095
4979,4979,0,2046,3997
4980,4980,0,2047,3690
4981,4981,0,2047,3228
4982,4982,0,2046,2653
4983,4983,0,2046,2021
4984,4984,0,2047,1391
4985,4985,0,2046,821
4986,4986,0,2046,366
4987,4987,0,2046,69
4988,4988,0,2047,0
4989,4989,0,2046,41
4990,4990,0,2047,313
4991,4991,0,2047,748
4992,4992,0,2047,1303
4993,4993,0,2047,1930
4994,4994,0,2047,2565
4995,4995,0,2047,3151
4996,4996,0,2046,3633
4997,4997,0,2047,3964
4998,4998,0,2047,4095
4999,4999,0,2047,4068
5000,5000,0,2046,3831
5001,5001,0,2047,3425
5002,5002,0,2046,2888
5003,5003,0,2046,2272
5004,5004,0,2046,1634
5005,5005,0,2047,1033
5006,5006,0,2046,527
5007,5007,0,2046,165
5008,5008,0,2046,0
5009,5009,0,2046,0
5010,5010,0,2046,185
5011,5011,0,2047,561
5012,5012,0,2047,1075
5013,5013,0,2047,1680
5014,5014,0,2047,2319
5015,5015,0,2046,2931
5016,5016,0,2046,3460
5017,5017,0,2046,3854
5018,5018,0,2046,4078
5019,5019,0,2046,4095
5020,5020,0,2047,3946
5021,5021,0,2047,3601
5022,5022,0,2046,3111
5023,5023,0,2046,2519
5024,5024,0,2046,1883
5025,5025,0,2047,1259
5026,5026,0,2047,711
5027,5027,0,2047,287
5028,5028,0,2047,28
5029,5029,0,2046,0
5030,5030,0,2047,84
5031,5031,0,2046,395
5032,5032,0,2046,860
5033,5033,0,2046,1436
5034,5034,0,2046,2068
5035,5035,0,2046,2698
5036,5036,0,2046,3266
5037,5037,0,2047,3719
5038,5038,0,2047,4013
5039,5039,0,2046,4095
5040,5040,0,2046,4032
5041,5041,0,2046,3756
5042,5042,0,2047,3318
5043,5043,0,2047,2760
5044,5044,0,2046,2134
5045,5045,0,2047,1498
5046,5046,0,2046,914
5047,5047,0,2047,435
5048,5048,0,2046,108
5049,5049,0,2046,0
5050,5050,0,2046,12
5051,5051,0,2046,252
5052,5052,0,2046,662
5053,5053,0,2047,1201
5054,5054,0,2047,1818
5055,5055,0,2046,2456
5056,5056,0,2047,3056
5057,5057,0,2047,3558
5058,5058,0,2047,3918
5059,5059,0,2047,4095
5060,5060,0,2046,4090
5061,5061,0,2046,3886
5062,5062,0,2046,3506
5063,5063,0,2046,2990
5064,5064,0,2047,2383
5065,5065,0,2047,1744
5066,5066,0,2046,1133
5067,5067,0,2046,607
5068,5068,0,2046,216
5069,5069,0,2047,0
5070,5070,0,2047,0
5071,5071,0,2047,137
5072,5072,0,2047,484
5073,5073,0,2047,977
5074,5074,0,2047,1570
5075,5075,0,2046,2207
5076,5076,0,2047,2829
5077,5077,0,2047,3376
5078,5078,0,2046,3797
5079,5079,0,2046,4053
5080,5080,0,2046,4095
5081,5081,0,2046,3988
5082,5082,0,2046,3673
5083,5083,0,2047,3206
5084,5084,0,2046,2628
5085,5085,0,2046,1994
5086,5086,0,2047,1366
5087,5087,0,2046,799
5088,5088,0,2046,351
5089,5089,0,2046,60
5090,5090,0,2046,0
5091,5091,0,2046,48
5092,5092,0,2046,328
5093,5093,0,2046,769
5094,5094,0,2046,1329
5095,5095,0,2046,1957
5096,5096,0,2046,2592
5097,5097,0,2046,3175
5098,5098,0,2047,3649
5099,5099,0,2047,3974
5100,5100,0,2047,4095
5101,5101,0,2046,4062
5102,5102,0,2047,3817
5103,5103,0,2046,3404
5104,5104,0,2046,2864
5105,5105,0,2047,2245
5106,5106,0,2046,1607
5107,5107,0,2047,1010
5108,5108,0,2047,509
5109,5109,0,2046,153
5110,5110,0,2046,0
5111,5111,0,2046,0
5112,5112,0,2046,197
5113,5113,0,2046,580
5114,5114,0,2046,1099
5115,5115,0,2046,1706
5116,5116,0,2046,2346
5117,5117,0,2046,2955
5118,5118,0,2047,3480
5119,5119,0,2047,3867
5120,5120,0,2046,4083
5121,5121,0,2046,4095
5122,5122,0,2046,3934
5123,5123,0,2047,3583
5124,5124,0,2046,3088
5125,5125,0,2046,2493
5126,5126,0,2046,1855
5127,5127,0,2047,1235
5128,5128,0,2046,691
5129,5129,0,2047,273
5130,5130,0,2047,21
5131,5131,0,2047,0
5132,5132,0,2047,94
5133,5133,0,2047,411
5134,5134,0,2046,882
5135,5135,0,2047,1462
5136,5136,0,2046,2096
5137,5137,0,2047,2724
5138,5138,0,2047,3288
5139,5139,0,2046,3734
5140,5140,0,2046,4022
5141,5141,0,2047,4095
5142,5142,0,2046,4025
5143,5143,0,2046,3740
5144,5144,0,2046,3296
5145,5145,0,2046,2734
5146,5146,0,2047,2107
5147,5147,0,2046,1472
5148,5148,0,2047,891
5149,5149,0,2046,419
5150,5150,0,2046,98
5151,5151,0,2047,0
5152,5152,0,2047,18
5153,5153,0,2047,266
5154,5154,0,2046,682
5155,5155,0,2047,1225
5156,5156,0,2046,1845
5157,5157,0,2047,2482
5158,5158,0,2046,3079
5159,5159,0,2046,3576
5160,5160,0,2047,3930
5161,5161,0,2046,4095
5162,5162,0,2046,4086
5163,5163,0,2047,3872
5164,5164,0,2047,3487
5165,5165,0,2046,2965
5166,5166,0,2046,2356
5167,5167,0,2046,1717
5168,5168,0,2046,1109
5169,5169,0,2047,588
5170,5170,0,2046,203
5171,5171,0,2046,0
5172,5172,0,2047,0
5173,5173,0,2047,148
5174,5174,0,2047,502
5175,5175,0,2046,1000
5176,5176,0,2047,1596
5177,5177,0,2047,2234
5178,5178,0,2046,2854
5179,5179,0,2046,3397
5180,5180,0,2047,3812
5181,5181,0,2046,4060
5182,5182,0,2046,4095
5183,5183,0,2047,3978
5184,5184,0,2046,3657
5185,5185,0,2047,3182
5186,5186,0,2046,2602
5187,5187,0,2047,1967
5188,5188,0,2047,1340
5189,5189,0,2045,778
5190,5190,0,2046,334
5191,5191,0,2047,52
5192,5192,0,2047,0
5193,5193,0,2046,57
5194,5194,0,2046,344
5195,5195,0,2047,791
5196,5196,0,2047,1354
5197,5197,0,2046,1983
5198,5198,0,2046,2617
5199,5199,0,2047,3196
5200,5200,0,2046,3667
5201,5201,0,2046,3984
5202,5202,0,2046,4095
5203,5203,0,2047,4055
5204,5204,0,2046,3803
5205,5205,0,2047,3385
5206,5206,0,2047,2839
5207,5207,0,2046,2218
5208,5208,0,2047,1581
5209,5209,0,2046,987
5210,5210,0,2047,491
5211,5211,0,2046,142
5212,5212,0,2046,0
5213,5213,0,2046,0
5214,5214,0,2046,210
5215,5215,0,2046,599
5216,5216,0,2046,1123
5217,5217,0,2046,1733
5218,5218,0,2047,2373
5219,5219,0,2046,2980
5220,5220,0,2047,3499
5221,5221,0,2046,3881
5222,5222,0,2047,4088
5223,5223,0,2047,4095
5224,5224,0,2046,3923
5225,5225,0,2046,3566
5226,5226,0,2046,3064
5227,5227,0,2047,2467
5228,5228,0,2046,1829
5229,5229,0,2046,1210
5230,5230,0,2047,670
5231,5231,0,2046,259
5232,5232,0,2046,14
5233,5233,0,2046,0
5234,5234,0,2046,104
5235,5235,0,2047,429
5236,5236,0,2047,904
5237,5237,0,2046,1487
5238,5238,0,2047,2122
5239,5239,0,2046,2750
5240,5240,0,2047,3310
5241,5241,0,2047,3750
5242,5242,0,2046,4030
5243,5243,0,2046,4095
5244,5244,0,2047,4017
5245,5245,0,2047,3725
5246,5246,0,2047,3275
5247,5247,0,2047,2709
5248,5248,0,2046,2079
5249,5249,0,2046,1447
5250,5250,0,2046,869
5251,5251,0,2047,401
5252,5252,0,2046,88
5253,5253,0,2047,0
5254,5254,0,2046,25
5255,5255,0,2046,281
5256,5256,0,2047,702
5257,5257,0,2048,1250
5258,5258,0,2046,1871
5259,5259,0,2046,2509
5260,5260,0,2046,3102
5261,5261,0,2046,3595
5262,5262,0,2047,3942
5263,5263,0,2046,4095
5264,5264,0,2046,4080
5265,5265,0,2046,3860
5266,5266,0,2046,3467
5267,5267,0,2047,2942
5268,5268,0,2046,2329
5269,5269,0,2047,1691
5270,5270,0,2047,1085
5271,5271,0,2047,568
5272,5272,0,2047,190
5273,5273,0,2047,0
5274,5274,0,2047,0
5275,5275,0,2047,159
5276,5276,0,2046,520
5277,5277,0,2047,1023
5278,5278,0,2046,1623
5279,5279,0,2046,2261
5280,5280,0,2046,2879
5281,5281,0,2047,3417
5282,5282,0,2046,3826
5283,5283,0,2047,4066
5284,5284,0,2047,4095
5285,5285,0,2046,3968
5286,5286,0,2047,3639
5287,5287,0,2047,3160
5288,5288,0,2046,2576
5289,5289,0,2047,1941
5290,5290,0,2047,1315
5291,5291,0,2047,756
5292,5292,0,2047,319
5293,5293,0,2046,44
5294,5294,0,2046,0
5295,5295,0,2047,65
5296,5296,0,2047,360
5297,5297,0,2046,813
5298,5298,0,2046,1380
5299,5299,0,2046,2011
5300,5300,0,2047,2643
5301,5301,0,2047,3219
5302,5302,0,2047,3684
5303,5303,0,2047,3993
5304,5304,0,2047,4095
5305,5305,0,2046,4049
5306,5306,0,2047,3789
5307,5307,0,2046,3363
5308,5308,0,2047,2814
5309,5309,0,2047,2192
5310,5310,0,2047,1555
5311,5311,0,2046,963
5312,5312,0,2046,473
5313,5313,0,2046,131
5314,5314,0,2046,0
5315,5315,0,2046,0
5316,5316,0,2046,224
5317,5317,0,2047,618
5318,5318,0,2046,1147
5319,5319,0,2046,1760
5320,5320,0,2047,2399
5321,5321,0,2047,3004
5322,5322,0,2046,3518
5323,5323,0,2046,3894
5324,5324,0,2046,4093
5325,5325,0,2046,4095
5326,5326,0,2046,3911
5327,5327,0,2046,3547
5328,5328,0,2046,3041
5329,5329,0,2047,2440
5330,5330,0,2046,1802
5331,5331,0,2047,1186
5332,5332,0,2046,650
5333,5333,0,2046,245
5334,5334,0,2046,8
5335,5335,0,2047,0
5336,5336,0,2046,114
5337,5337,0,2046,446
5338,5338,0,2047,928
5339,5339,0,2047,1514
5340,5340,0,2047,2149
5341,5341,0,2047,2775
5342,5342,0,2046,3331
5343,5343,0,2046,3765
5344,5344,0,2047,4037
5345,5345,0,2047,4095
5346,5346,0,2047,4007
5347,5347,0,2046,3709
5348,5348,0,2046,3253
5349,5349,0,2046,2684
5350,5350,0,2046,2052
5351,5351,0,2047,1421
5352,5352,0,2046,847
5353,5353,0,2046,385
5354,5354,0,2046,79
5355,5355,0,2047,0
5356,5356,0,2046,32
5357,5357,0,2046,296
5358,5358,0,2047,723
5359,5359,0,2046,1276
5360,5360,0,2046,1898
5361,5361,0,2046,2535
5362,5362,0,2046,3125
5363,5363,0,2046,3612
5364,5364,0,2046,3952
5365,5365,0,2046,4095
5366,5366,0,2046,4075
5367,5367,0,2046,3846
5368,5368,0,2046,3448
5369,5369,0,2047,2917
5370,5370,0,2047,2303
5371,5371,0,2047,1664
5372,5372,0,2047,1061
5373,5373,0,2046,549
5374,5374,0,2046,178
5375,5375,0,2047,0
5376,5376,0,2047,0
5377,5377,0,2047,171
5378,5378,0,2046,538
5379,5379,0,2046,1047
5380,5380,0,2047,1649
5381,5381,0,2046,2288
5382,5382,0,2047,2904
5383,5383,0,2046,3437
5384,5384,0,2047,3839
5385,5385,0,2046,4072
5386,5386,0,2046,4095
5387,5387,0,2046,3959
5388,5388,0,2046,3621
5389,5389,0,2047,3138
5390,5390,0,2047,2550
5391,5391,0,2047,1914
5392,5392,0,2047,1289
5393,5393,0,2046,735
5394,5394,0,2047,304
5395,5395,0,2046,36
5396,5396,0,2046,0
5397,5397,0,2047,74
5398,5398,0,2046,375
5399,5399,0,2046,835
5400,5400,0,2047,1406
5401,5401,0,2046,2038
5402,5402,0,2046,2669
5403,5403,0,2047,3241
5404,5404,0,2047,3700
5405,5405,0,2047,4002
5406,5406,0,2046,4095
5407,5407,0,2047,4041
5408,5408,0,2046,3774
5409,5409,0,2046,3342
5410,5410,0,2047,2788
5411,5411,0,2046,2164
5412,5412,0,2047,1528
5413,5413,0,2046,940
5414,5414,0,2047,456
5415,5415,0,2046,120
5416,5416,0,2047,0
5417,5417,0,2047,5
5418,5418,0,2047,236
5419,5419,0,2047,639
5420,5420,0,2046,1172
5421,5421,0,2046,1786
5422,5422,0,2047,2425
5423,5423,0,2047,3028
5424,5424,0,2046,3537
5425,5425,0,2046,3906
5426,5426,0,2046,4095
5427,5427,0,2047,4095
5428,5428,0,2047,3900
5429,5429,0,2046,3528
5430,5430,0,2047,3017
5431,5431,0,2046,2414
5432,5432,0,2046,1775
5433,5433,0,2047,1161
5434,5434,0,2046,630
5435,5435,0,2047,231
5436,5436,0,2046,2
5437,5437,0,2046,0
5438,5438,0,2046,124
5439,5439,0,2047,463
5440,5440,0,2046,951
5441,5441,0,2047,1540
5442,5442,0,2046,2177
5443,5443,0,2046,2800
5444,5444,0,2046,3352
5445,5445,0,2047,3780
5446,5446,0,2047,4045
5447,5447,0,2046,4095
5448,5448,0,2046,3998
5449,5449,0,2046,3693
5450,5450,0,2047,3231
5451,5451,0,2046,2658
5452,5452,0,2046,2026
5453,5453,0,2047,1394
5454,5454,0,2046,824
5455,5455,0,2046,369
5456,5456,0,2046,70
5457,5457,0,2046,0
5458,5458,0,2047,40
5459,5459,0,2046,310
5460,5460,0,2046,744
5461,5461,0,2046,1300
5462,5462,0,2046,1925
5463,5463,0,2047,2562
5464,5464,0,2047,3148
5465,5465,0,2046,3630
5466,5466,0,2047,3963
5467,5467,0,2046,4095
5468,5468,0,2046,4068
5469,5469,0,2046,3833
5470,5470,0,2046,3428
5471,5471,0,2046,2892
5472,5472,0,2047,2277
5473,5473,0,2046,1637
5474,5474,0,2047,1037
5475,5475,0,2046,531
5476,5476,0,2047,166
5477,5477,0,2046,0
5478,5478,0,2046,0
5479,5479,0,2046,183
5480,5480,0,2047,558
5481,5481,0,2047,1071
5482,5482,0,2047,1676
5483,5483,0,2047,2315
5484,5484,0,2046,2928
5485,5485,0,2046,3457
5486,5486,0,2046,3853
5487,5487,0,2047,4077
5488,5488,0,2046,4095
5489,5489,0,2047,3947
5490,5490,0,2046,3604
5491,5491,0,2046,3114
5492,5492,0,2047,2523
5493,5493,0,2047,1887
5494,5494,0,2047,1264
5495,5495,0,2046,714
5496,5496,0,2047,289
5497,5497,0,2046,29
5498,5498,0,2046,0
5499,5499,0,2046,83
5500,5500,0,2047,392
5501,5501,0,2046,857
5502,5502,0,2046,1432
5503,5503,0,2047,2064
5504,5504,0,2046,2695
5505,5505,0,2047,3263
5506,5506,0,2046,3716
5507,5507,0,2046,4012
5508,5508,0,2047,4095
5509,5509,0,2046,4033
5510,5510,0,2047,3759
5511,5511,0,2046,3321
5512,5512,0,2047,2763
5513,5513,0,2047,2137
5514,5514,0,2046,1503
5515,5515,0,2046,917
5516,5516,0,2046,439
5517,5517,0,2046,110
5518,5518,0,2046,0
5519,5519,0,2047,11
5520,5520,0,2047,251
5521,5521,0,2046,658
5522,5522,0,2046,1196
5523,5523,0,2046,1813
5524,5524,0,2046,2452
5525,5525,0,2047,3052
5526,5526,0,2046,3556
5527,5527,0,2046,3916
5528,5528,0,2046,4095
5529,5529,0,2047,4091
5530,5530,0,2046,3888
5531,5531,0,2046,3510
5532,5532,0,2046,2993
5533,5533,0,2047,2388
5534,5534,0,2046,1748
5535,5535,0,2046,1137
5536,5536,0,2046,610
5537,5537,0,2047,218
5538,5538,0,2047,0
5539,5539,0,2046,0
5540,5540,0,2046,135
5541,5541,0,2046,480
5542,5542,0,2046,973
5543,5543,0,2047,1566
5544,5544,0,2046,2204
5545,5545,0,2046,2825
5546,5546,0,2046,3373
5547,5547,0,2047,3795
5548,5548,0,2047,4051
5549,5549,0,2046,4095
5550,5550,0,2047,3990
5551,5551,0,2046,3676
5552,5552,0,2046,3209
5553,5553,0,2046,2631
5554,5554,0,2046,1998
5555,5555,0,2046,1370
5556,5556,0,2046,802
5557,5557,0,2046,352
5558,5558,0,2046,61
5559,5559,0,2046,0
5560,5560,0,2046,47
5561,5561,0,2046,326
5562,5562,0,2046,766
5563,5563,0,2046,1325
5564,5564,0,2047,1952
5565,5565,0,2047,2587
5566,5566,0,2047,3171
5567,5567,0,2047,3647
5568,5568,0,2047,3973
5569,5569,0,2046,4095
5570,5570,0,2046,4063
5571,5571,0,2047,3819
5572,5572,0,2046,3408
5573,5573,0,2046,2867
5574,5574,0,2047,2248
5575,5575,0,2047,1611
5576,5576,0,2046,1014
5577,5577,0,2046,512
5578,5578,0,2047,154
