Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10215,10215,0,2046,15
10216,10216,0,2046,80
10217,10217,0,2046,626
10218,10218,0,2047,1518
10219,10219,0,2046,2537
10220,10220,0,2046,3435
10221,10221,0,2046,3989
10222,10222,0,2046,4066
10223,10223,0,2046,3645
10224,10224,0,2046,2830
10225,10225,0,2046,1821
10226,10226,0,2046,866
10227,10227,0,2046,197
10228,10228,0,2046,0
10229,10229,0,2046,268
10230,10230,0,2046,989
10231,10231,0,2046,1969
10232,10232,0,2047,2965
10233,10233,0,2046,3733
10234,10234,0,2046,4086
10235,10235,0,2046,3937
10236,10236,0,2046,3322
10237,10237,0,2047,2391
10238,10238,0,2046,1376
10239,10239,0,2046,522
10240,10240,0,2046,40
10241,10241,0,2046,47
10242,10242,0,2047,543
10243,10243,0,2046,1405
10244,10244,0,2047,2424
10245,10245,0,2047,3347
10246,10246,0,2047,3948
10247,10247,0,2046,4083
10248,10248,0,2047,3715
10249,10249,0,2046,2936
10250,10250,0,2046,1937
10251,10251,0,2047,963
10252,10252,0,2047,252
10253,10253,0,2047,0
10254,10254,0,2046,211
10255,10255,0,2046,891
10256,10256,0,2047,1852
10257,10257,0,2046,2860
10258,10258,0,2046,3664
10259,10259,0,2046,4071
10260,10260,0,2046,3979
10261,10261,0,2046,3411
10262,10262,0,2047,2506
10263,10263,0,2046,1488
10264,10264,0,2046,603
10265,10265,0,2046,70
10266,10266,0,2046,21
10267,10267,0,2046,466
10268,10268,0,2046,1296
10269,10269,0,2047,2309
10270,10270,0,2047,3254
10271,10271,0,2046,3902
10272,10272,0,2046,4093
10273,10273,0,2046,3780
10274,10274,0,2046,3039
10275,10275,0,2046,2053
10276,10276,0,2046,1064
10277,10277,0,2046,313
10278,10278,0,2046,0
10279,10279,0,2046,161
10280,10280,0,2046,797
10281,10281,0,2047,1737
10282,10282,0,2046,2751
10283,10283,0,2046,3591
10284,10284,0,2046,4049
10285,10285,0,2046,4014
10286,10286,0,2046,3496
10287,10287,0,2047,2619
10288,10288,0,2046,1600
10289,10289,0,2046,689
10290,10290,0,2047,108
10291,10291,0,2046,1
10292,10292,0,2046,393
10293,10293,0,2046,1189
10294,10294,0,2046,2192
10295,10295,0,2046,3158
10296,10296,0,2046,3850
10297,10297,0,2045,4095
10298,10298,0,2046,3839
10299,10299,0,2046,3140
10300,10300,0,2046,2170
10301,10301,0,2047,1168
10302,10302,0,2046,380
10303,10303,0,2046,0
10304,10304,0,2046,116
10305,10305,0,2046,706
10306,10306,0,2047,1622
10307,10307,0,2046,2640
10308,10308,0,2046,3512
10309,10309,0,2046,4021
10310,10310,0,2047,4044
10311,10311,0,2046,3576
10312,10312,0,2046,2730
10313,10313,0,2046,1714
10314,10314,0,2046,779
10315,10315,0,2046,152
10316,10316,0,2047,0
10317,10317,0,2046,325
10318,10318,0,2046,1084
10319,10319,0,2046,2076
10320,10320,0,2046,3059
10321,10321,0,2046,3792
10322,10322,0,2046,4095
10323,10323,0,2046,3893
10324,10324,0,2046,3236
10325,10325,0,2047,2286
10326,10326,0,2046,1275
10327,10327,0,2046,451
10328,10328,0,2047,17
10329,10329,0,2046,77
10330,10330,0,2047,619
10331,10331,0,2047,1509
10332,10332,0,2046,2528
10333,10333,0,2046,3427
10334,10334,0,2046,3986
10335,10335,0,2046,4066
10336,10336,0,2046,3650
10337,10337,0,2046,2838
10338,10338,0,2047,1830
10339,10339,0,2046,873
10340,10340,0,2046,201
10341,10341,0,2046,0
10342,10342,0,2046,263
10343,10343,0,2046,982
10344,10344,0,2046,1960
10345,10345,0,2046,2957
10346,10346,0,2046,3728
10347,10347,0,2046,4085
10348,10348,0,2046,3940
10349,10349,0,2046,3329
10350,10350,0,2047,2401
10351,10351,0,2046,1384
10352,10352,0,2045,528
10353,10353,0,2046,42
10354,10354,0,2047,45
10355,10355,0,2046,538
10356,10356,0,2046,1398
10357,10357,0,2046,2414
10358,10358,0,2046,3339
10359,10359,0,2046,3946
10360,10360,0,2046,4084
10361,10361,0,2046,3720
10362,10362,0,2046,2945
10363,10363,0,2047,1947
10364,10364,0,2046,971
10365,10365,0,2046,257
10366,10366,0,2046,0
10367,10367,0,2046,207
10368,10368,0,2046,884
10369,10369,0,2046,1844
10370,10370,0,2047,2851
10371,10371,0,2046,3658
10372,10372,0,2046,4070
10373,10373,0,2046,3982
10374,10374,0,2046,3417
10375,10375,0,2046,2514
10376,10376,0,2047,1496
10377,10377,0,2046,609
10378,10378,0,2047,73
10379,10379,0,2047,19
10380,10380,0,2047,460
10381,10381,0,2047,1288
10382,10382,0,2047,2300
10383,10383,0,2046,3247
10384,10384,0,2046,3899
10385,10385,0,2047,4094
10386,10386,0,2047,3784
10387,10387,0,2046,3048
10388,10388,0,2046,2063
10389,10389,0,2046,1072
10390,10390,0,2046,318
10391,10391,0,2046,0
10392,10392,0,2046,157
10393,10393,0,2046,790
10394,10394,0,2046,1728
10395,10395,0,2046,2742
10396,10396,0,2046,3584
10397,10397,0,2046,4047
10398,10398,0,2046,4017
10399,10399,0,2046,3501
10400,10400,0,2047,2628
10401,10401,0,2046,1609
10402,10402,0,2047,696
10403,10403,0,2046,111
10404,10404,0,2046,0
10405,10405,0,2047,388
10406,10406,0,2046,1180
10407,10407,0,2047,2183
10408,10408,0,2046,3152
10409,10409,0,2046,3846
10410,10410,0,2046,4095
10411,10411,0,2047,3844
10412,10412,0,2046,3147
10413,10413,0,2046,2180
10414,10414,0,2047,1176
10415,10415,0,2046,385
10416,10416,0,2047,0
10417,10417,0,2047,113
10418,10418,0,2047,699
10419,10419,0,2046,1613
10420,10420,0,2046,2632
10421,10421,0,2046,3505
10422,10422,0,2046,4018
10423,10423,0,2046,4047
10424,10424,0,2047,3581
10425,10425,0,2046,2738
10426,10426,0,2046,1724
10427,10427,0,2046,786
10428,10428,0,2047,155
10429,10429,0,2045,0
10430,10430,0,2047,320
10431,10431,0,2046,1076
10432,10432,0,2047,2067
10433,10433,0,2047,3052
10434,10434,0,2047,3787
10435,10435,0,2046,4094
10436,10436,0,2046,3897
10437,10437,0,2047,3243
10438,10438,0,2046,2295
10439,10439,0,2046,1284
10440,10440,0,2046,457
10441,10441,0,2046,18
10442,10442,0,2047,75
10443,10443,0,2047,613
10444,10444,0,2046,1500
10445,10445,0,2046,2519
10446,10446,0,2046,3421
10447,10447,0,2046,3983
10448,10448,0,2047,4069
10449,10449,0,2046,3656
10450,10450,0,2047,2846
10451,10451,0,2047,1839
10452,10452,0,2047,880
10453,10453,0,2046,205
10454,10454,0,2046,0
10455,10455,0,2047,259
10456,10456,0,2046,974
10457,10457,0,2046,1950
10458,10458,0,2046,2948
10459,10459,0,2046,3723
10460,10460,0,2046,4084
10461,10461,0,2046,3943
10462,10462,0,2047,3336
10463,10463,0,2046,2410
10464,10464,0,2047,1393
10465,10465,0,2046,534
10466,10466,0,2047,44
10467,10467,0,2046,43
10468,10468,0,2046,531
10469,10469,0,2046,1388
10470,10470,0,2046,2405
10471,10471,0,2047,3332
10472,10472,0,2046,3941
10473,10473,0,2046,4084
10474,10474,0,2046,3725
10475,10475,0,2046,2952
10476,10476,0,2046,1955
10477,10477,0,2046,978
10478,10478,0,2046,261
10479,10479,0,2046,0
10480,10480,0,2046,203
10481,10481,0,2046,876
10482,10482,0,2046,1835
10483,10483,0,2047,2842
10484,10484,0,2046,3654
10485,10485,0,2046,4068
10486,10486,0,2046,3985
10487,10487,0,2046,3424
10488,10488,0,2047,2524
10489,10489,0,2046,1505
10490,10490,0,2046,615
10491,10491,0,2046,77
10492,10492,0,2046,17
10493,10493,0,2046,454
10494,10494,0,2046,1279
10495,10495,0,2047,2290
10496,10496,0,2047,3240
10497,10497,0,2046,3894
10498,10498,0,2046,4094
10499,10499,0,2046,3790
10500,10500,0,2046,3055
10501,10501,0,2046,2072
10502,10502,0,2046,1080
10503,10503,0,2047,323
10504,10504,0,2046,0
10505,10505,0,2046,154
10506,10506,0,2046,783
10507,10507,0,2047,1719
10508,10508,0,2047,2734
10509,10509,0,2046,3579
10510,10510,0,2046,4045
10511,10511,0,2047,4020
10512,10512,0,2047,3508
10513,10513,0,2046,2636
10514,10514,0,2046,1618
10515,10515,0,2046,703
10516,10516,0,2047,115
10517,10517,0,2046,0
10518,10518,0,2046,382
10519,10519,0,2047,1172
10520,10520,0,2047,2175
10521,10521,0,2047,3143
10522,10522,0,2047,3841
10523,10523,0,2046,4095
10524,10524,0,2047,3847
10525,10525,0,2046,3155
10526,10526,0,2047,2188
10527,10527,0,2047,1185
10528,10528,0,2047,391
10529,10529,0,2046,0
10530,10530,0,2047,110
10531,10531,0,2046,691
10532,10532,0,2046,1605
10533,10533,0,2046,2623
10534,10534,0,2046,3499
10535,10535,0,2046,4016
10536,10536,0,2046,4048
10537,10537,0,2047,3588
10538,10538,0,2046,2747
10539,10539,0,2046,1733
10540,10540,0,2046,793
10541,10541,0,2046,159
10542,10542,0,2046,0
10543,10543,0,2047,316
10544,10544,0,2046,1068
10545,10545,0,2046,2058
10546,10546,0,2046,3043
10547,10547,0,2046,3782
10548,10548,0,2046,4093
10549,10549,0,2046,3901
10550,10550,0,2046,3250
10551,10551,0,2046,2304
10552,10552,0,2047,1292
10553,10553,0,2046,462
10554,10554,0,2046,20
10555,10555,0,2046,72
10556,10556,0,2047,607
10557,10557,0,2046,1491
10558,10558,0,2046,2510
10559,10559,0,2046,3415
10560,10560,0,2047,3980
10561,10561,0,2046,4069
10562,10562,0,2046,3661
10563,10563,0,2046,2855
10564,10564,0,2046,1848
10565,10565,0,2047,887
10566,10566,0,2046,210
10567,10567,0,2047,0
10568,10568,0,2046,255
10569,10569,0,2046,966
10570,10570,0,2046,1942
10571,10571,0,2046,2940
10572,10572,0,2046,3717
10573,10573,0,2046,4083
10574,10574,0,2046,3947
10575,10575,0,2046,3342
10576,10576,0,2046,2418
10577,10577,0,2046,1401
10578,10578,0,2047,540
10579,10579,0,2046,45
10580,10580,0,2046,40
10581,10581,0,2046,525
10582,10582,0,2047,1380
10583,10583,0,2046,2397
10584,10584,0,2046,3326
10585,10585,0,2046,3939
10586,10586,0,2046,4086
10587,10587,0,2046,3731
10588,10588,0,2046,2960
10589,10589,0,2046,1964
10590,10590,0,2046,986
10591,10591,0,2046,266
10592,10592,0,2046,0
10593,10593,0,2046,200
10594,10594,0,2046,868
10595,10595,0,2046,1825
10596,10596,0,2046,2834
10597,10597,0,2047,3648
10598,10598,0,2046,4066
10599,10599,0,2046,3987
10600,10600,0,2047,3430
10601,10601,0,2046,2533
10602,10602,0,2046,1514
10603,10603,0,2047,623
10604,10604,0,2046,79
10605,10605,0,2047,16
10606,10606,0,2046,448
10607,10607,0,2046,1271
10608,10608,0,2047,2282
10609,10609,0,2047,3233
10610,10610,0,2047,3891
10611,10611,0,2047,4094
10612,10612,0,2045,3794
10613,10613,0,2046,3063
10614,10614,0,2046,2081
10615,10615,0,2046,1088
10616,10616,0,2047,328
10617,10617,0,2046,0
10618,10618,0,2046,149
10619,10619,0,2047,775
10620,10620,0,2046,1710
10621,10621,0,2046,2726
10622,10622,0,2046,3572
10623,10623,0,2046,4043
10624,10624,0,2046,4022
10625,10625,0,2046,3514
10626,10626,0,2046,2645
10627,10627,0,2046,1626
10628,10628,0,2046,709
10629,10629,0,2047,118
10630,10630,0,2046,0
10631,10631,0,2046,377
10632,10632,0,2047,1164
10633,10633,0,2047,2165
10634,10634,0,2046,3135
10635,10635,0,2047,3837
10636,10636,0,2047,4095
10637,10637,0,2046,3852
10638,10638,0,2046,3162
10639,10639,0,2047,2196
10640,10640,0,2046,1192
10641,10641,0,2046,396
10642,10642,0,2047,1
10643,10643,0,2046,106
10644,10644,0,2046,685
10645,10645,0,2046,1596
10646,10646,0,2046,2614
10647,10647,0,2047,3492
10648,10648,0,2046,4013
10649,10649,0,2046,4050
10650,10650,0,2046,3593
10651,10651,0,2046,2755
10652,10652,0,2046,1742
10653,10653,0,2047,800
10654,10654,0,2046,163
10655,10655,0,2046,0
10656,10656,0,2046,310
10657,10657,0,2046,1059
10658,10658,0,2046,2049
10659,10659,0,2046,3036
10660,10660,0,2046,3777
10661,10661,0,2046,4093
10662,10662,0,2046,3904
10663,10663,0,2046,3259
10664,10664,0,2046,2312
10665,10665,0,2047,1300
10666,10666,0,2046,469
10667,10667,0,2046,22
10668,10668,0,2046,69
10669,10669,0,2046,600
10670,10670,0,2046,1483
10671,10671,0,2046,2502
10672,10672,0,2047,3408
10673,10673,0,2046,3977
10674,10674,0,2047,4072
10675,10675,0,2046,3667
10676,10676,0,2046,2863
10677,10677,0,2046,1857
10678,10678,0,2046,895
10679,10679,0,2047,214
10680,10680,0,2046,0
10681,10681,0,2046,250
10682,10682,0,2046,959
10683,10683,0,2046,1933
10684,10684,0,2046,2932
10685,10685,0,2046,3712
10686,10686,0,2046,4082
10687,10687,0,2046,3951
10688,10688,0,2046,3350
10689,10689,0,2047,2428
10690,10690,0,2047,1410
10691,10691,0,2047,547
10692,10692,0,2046,48
10693,10693,0,2046,38
10694,10694,0,2046,519
10695,10695,0,2046,1371
10696,10696,0,2046,2388
10697,10697,0,2047,3318
10698,10698,0,2047,3935
10699,10699,0,2047,4087
10700,10700,0,2047,3736
10701,10701,0,2047,2968
10702,10702,0,2047,1974
10703,10703,0,2047,994
10704,10704,0,2047,271
10705,10705,0,2046,0
10706,10706,0,2046,194
10707,10707,0,2047,861
10708,10708,0,2046,1816
10709,10709,0,2046,2825
10710,10710,0,2046,3642
10711,10711,0,2046,4064
10712,10712,0,2046,3990
10713,10713,0,2046,3438
10714,10714,0,2046,2541
10715,10715,0,2047,1522
10716,10716,0,2046,629
10717,10717,0,2047,82
10718,10718,0,2046,14
10719,10719,0,2046,443
10720,10720,0,2046,1263
10721,10721,0,2046,2272
10722,10722,0,2047,3226
10723,10723,0,2047,3887
10724,10724,0,2046,4095
10725,10725,0,2046,3799
10726,10726,0,2046,3071
10727,10727,0,2046,2090
10728,10728,0,2046,1096
10729,10729,0,2047,334
10730,10730,0,2046,0
10731,10731,0,2046,146
10732,10732,0,2047,768
10733,10733,0,2047,1701
10734,10734,0,2046,2717
10735,10735,0,2046,3566
10736,10736,0,2046,4041
10737,10737,0,2047,4025
10738,10738,0,2046,3521
10739,10739,0,2046,2654
10740,10740,0,2047,1636
10741,10741,0,2046,716
10742,10742,0,2047,121
10743,10743,0,2046,0
10744,10744,0,2046,371
10745,10745,0,2046,1156
10746,10746,0,2046,2156
10747,10747,0,2046,3128
10748,10748,0,2047,3832
10749,10749,0,2046,4095
10750,10750,0,2047,3856
10751,10751,0,2046,3171
10752,10752,0,2046,2206
10753,10753,0,2046,1202
10754,10754,0,2046,402
10755,10755,0,2046,3
10756,10756,0,2046,103
10757,10757,0,2047,679
10758,10758,0,2046,1587
10759,10759,0,2046,2606
10760,10760,0,2047,3486
10761,10761,0,2047,4010
10762,10762,0,2046,4052
10763,10763,0,2046,3599
10764,10764,0,2046,2764
10765,10765,0,2046,1751
10766,10766,0,2046,808
10767,10767,0,2047,167
10768,10768,0,2046,0
10769,10769,0,2046,305
10770,10770,0,2046,1051
10771,10771,0,2047,2040
10772,10772,0,2046,3027
10773,10773,0,2046,3772
10774,10774,0,2047,4092
10775,10775,0,2046,3909
10776,10776,0,2046,3266
10777,10777,0,2047,2321
10778,10778,0,2046,1309
10779,10779,0,2047,474
10780,10780,0,2046,24
10781,10781,0,2047,67
10782,10782,0,2047,593
10783,10783,0,2046,1474
10784,10784,0,2046,2493
10785,10785,0,2047,3401
10786,10786,0,2046,3975
10787,10787,0,2046,4073
10788,10788,0,2046,3673
10789,10789,0,2046,2872
10790,10790,0,2046,1866
10791,10791,0,2046,904
10792,10792,0,2046,218
10793,10793,0,2046,0
10794,10794,0,2047,245
10795,10795,0,2047,951
10796,10796,0,2046,1923
10797,10797,0,2047,2924
10798,10798,0,2047,3707
10799,10799,0,2046,4081
10800,10800,0,2046,3954
10801,10801,0,2047,3357
10802,10802,0,2046,2437
10803,10803,0,2046,1419
10804,10804,0,2047,553
10805,10805,0,2046,51
10806,10806,0,2046,36
10807,10807,0,2047,512
10808,10808,0,2046,1363
10809,10809,0,2047,2378
10810,10810,0,2046,3311
10811,10811,0,2046,3931
10812,10812,0,2046,4087
10813,10813,0,2046,3741
10814,10814,0,2046,2977
10815,10815,0,2046,1983
10816,10816,0,2046,1001
10817,10817,0,2046,275
10818,10818,0,2047,0
10819,10819,0,2046,191
10820,10820,0,2046,854
10821,10821,0,2046,1807
10822,10822,0,2046,2817
10823,10823,0,2047,3636
10824,10824,0,2046,4063
10825,10825,0,2046,3994
10826,10826,0,2046,3444
10827,10827,0,2046,2550
10828,10828,0,2046,1531
10829,10829,0,2047,636
10830,10830,0,2046,85
10831,10831,0,2047,12
10832,10832,0,2046,436
10833,10833,0,2046,1254
10834,10834,0,2046,2263
10835,10835,0,2046,3218
10836,10836,0,2046,3882
10837,10837,0,2046,4095
10838,10838,0,2046,3804
10839,10839,0,2046,3079
10840,10840,0,2046,2099
10841,10841,0,2046,1105
10842,10842,0,2046,339
10843,10843,0,2047,0
10844,10844,0,2046,142
10845,10845,0,2046,761
10846,10846,0,2046,1692
10847,10847,0,2047,2708
10848,10848,0,2046,3560
10849,10849,0,2046,4039
10850,10850,0,2047,4027
10851,10851,0,2046,3527
10852,10852,0,2046,2662
10853,10853,0,2046,1644
10854,10854,0,2046,723
10855,10855,0,2047,125
10856,10856,0,2047,0
10857,10857,0,2046,366
10858,10858,0,2046,1147
10859,10859,0,2046,2147
10860,10860,0,2047,3119
10861,10861,0,2046,3828
10862,10862,0,2047,4095
10863,10863,0,2047,3860
10864,10864,0,2046,3178
10865,10865,0,2046,2215
10866,10866,0,2046,1210
10867,10867,0,2046,408
10868,10868,0,2046,3
10869,10869,0,2046,100
10870,10870,0,2047,671
10871,10871,0,2046,1577
10872,10872,0,2046,2597
10873,10873,0,2047,3479
10874,10874,0,2046,4008
10875,10875,0,2046,4054
10876,10876,0,2047,3605
10877,10877,0,2046,2772
10878,10878,0,2046,1759
10879,10879,0,2047,815
10880,10880,0,2047,170
10881,10881,0,2046,0
10882,10882,0,2046,300
10883,10883,0,2047,1044
10884,10884,0,2046,2031
10885,10885,0,2047,3019
10886,10886,0,2046,3768
10887,10887,0,2046,4091
10888,10888,0,2046,3911
10889,10889,0,2047,3273
10890,10890,0,2047,2331
10891,10891,0,2047,1318
10892,10892,0,2046,480
10893,10893,0,2046,25
10894,10894,0,2046,63
10895,10895,0,2045,586
10896,10896,0,2046,1465
10897,10897,0,2046,2484
10898,10898,0,2046,3394
10899,10899,0,2046,3971
10900,10900,0,2046,4074
10901,10901,0,2047,3678
10902,10902,0,2046,2880
10903,10903,0,2047,1875
10904,10904,0,2047,911
10905,10905,0,2047,222
10906,10906,0,2046,0
10907,10907,0,2047,241
10908,10908,0,2046,943
10909,10909,0,2047,1915
10910,10910,0,2047,2915
10911,10911,0,2047,3702
10912,10912,0,2046,4080
10913,10913,0,2046,3957
10914,10914,0,2046,3364
10915,10915,0,2046,2446
10916,10916,0,2046,1428
10917,10917,0,2046,559
10918,10918,0,2046,53
10919,10919,0,2046,34
10920,10920,0,2046,506
10921,10921,0,2046,1354
10922,10922,0,2046,2370
10923,10923,0,2046,3304
10924,10924,0,2046,3928
10925,10925,0,2046,4089
10926,10926,0,2046,3746
10927,10927,0,2046,2985
10928,10928,0,2046,1992
10929,10929,0,2047,1010
10930,10930,0,2046,280
10931,10931,0,2046,0
10932,10932,0,2046,187
10933,10933,0,2046,846
10934,10934,0,2046,1798
10935,10935,0,2045,2808
10936,10936,0,2046,3630
10937,10937,0,2046,4061
10938,10938,0,2046,3997
10939,10939,0,2046,3452
10940,10940,0,2046,2559
10941,10941,0,2047,1540
10942,10942,0,2046,642
10943,10943,0,2046,88
10944,10944,0,2047,11
10945,10945,0,2047,431
10946,10946,0,2047,1246
10947,10947,0,2046,2254
10948,10948,0,2046,3210
10949,10949,0,2046,3879
10950,10950,0,2046,4095
10951,10951,0,2046,3808
10952,10952,0,2046,3087
10953,10953,0,2047,2109
10954,10954,0,2046,1113
10955,10955,0,2046,344
10956,10956,0,2046,0
10957,10957,0,2047,139
10958,10958,0,2046,753
10959,10959,0,2047,1683
10960,10960,0,2046,2699
10961,10961,0,2046,3553
10962,10962,0,2048,4037
10963,10963,0,2046,4029
10964,10964,0,2047,3533
10965,10965,0,2046,2672
10966,10966,0,2046,1654
10967,10967,0,2047,731
10968,10968,0,2046,127
10969,10969,0,2046,0
10970,10970,0,2046,360
10971,10971,0,2047,1139
10972,10972,0,2047,2138
10973,10973,0,2047,3112
10974,10974,0,2047,3824
10975,10975,0,2047,4095
10976,10976,0,2047,3864
10977,10977,0,2046,3186
10978,10978,0,2046,2224
10979,10979,0,2047,1218
10980,10980,0,2046,413
10981,10981,0,2046,6
10982,10982,0,2047,97
10983,10983,0,2046,664
10984,10984,0,2047,1569
10985,10985,0,2046,2588
10986,10986,0,2047,3472
10987,10987,0,2046,4005
10988,10988,0,2047,4055
10989,10989,0,2047,3611
10990,10990,0,2047,2781
10991,10991,0,2046,1769
10992,10992,0,2046,823
10993,10993,0,2046,175
10994,10994,0,2046,0
10995,10995,0,2047,296
10996,10996,0,2047,1035
10997,10997,0,2046,2021
10998,10998,0,2046,3011
10999,10999,0,2047,3762
11000,11000,0,2046,4090
11001,11001,0,2046,3916
11002,11002,0,2047,3281
11003,11003,0,2047,2340
11004,11004,0,2047,1327
11005,11005,0,2046,486
11006,11006,0,2046,27
11007,11007,0,2046,62
11008,11008,0,2047,579
11009,11009,0,2046,1456
11010,11010,0,2046,2475
11011,11011,0,2047,3386
11012,11012,0,2046,3968
11013,11013,0,2047,4075
11014,11014,0,2046,3683
11015,11015,0,2046,2889
11016,11016,0,2046,1885
11017,11017,0,2046,919
11018,11018,0,2046,226
11019,11019,0,2046,0
11020,11020,0,2046,236
11021,11021,0,2047,935
11022,11022,0,2046,1905
11023,11023,0,2046,2908
11024,11024,0,2046,3696
11025,11025,0,2046,4078
11026,11026,0,2046,3961
11027,11027,0,2047,3371
11028,11028,0,2047,2455
11029,11029,0,2046,1437
11030,11030,0,2046,566
11031,11031,0,2046,56
11032,11032,0,2047,32
11033,11033,0,2047,500
11034,11034,0,2047,1345
11035,11035,0,2046,2360
11036,11036,0,2046,3296
11037,11037,0,2047,3924
11038,11038,0,2046,4089
11039,11039,0,2046,3752
11040,11040,0,2046,2993
11041,11041,0,2046,2002
11042,11042,0,2046,1018
11043,11043,0,2046,286
11044,11044,0,2046,0
11045,11045,0,2046,183
11046,11046,0,2046,838
11047,11047,0,2046,1789
11048,11048,0,2046,2800
11049,11049,0,2046,3625
11050,11050,0,2047,4060
11051,11051,0,2047,3999
11052,11052,0,2046,3457
11053,11053,0,2047,2568
11054,11054,0,2046,1549
11055,11055,0,2046,649
11056,11056,0,2046,90
11057,11057,0,2045,9
11058,11058,0,2047,425
11059,11059,0,2046,1237
11060,11060,0,2046,2245
11061,11061,0,2047,3203
11062,11062,0,2046,3875
11063,11063,0,2046,4095
11064,11064,0,2047,3813
11065,11065,0,2047,3095
11066,11066,0,2046,2118
11067,11067,0,2047,1120
11068,11068,0,2047,349
11069,11069,0,2046,0
11070,11070,0,2047,135
11071,11071,0,2046,746
11072,11072,0,2046,1674
11073,11073,0,2046,2691
11074,11074,0,2047,3547
11075,11075,0,2046,4034
11076,11076,0,2047,4032
11077,11077,0,2047,3540
11078,11078,0,2046,2680
11079,11079,0,2046,1663
11080,11080,0,2046,738
11081,11081,0,2046,131
11082,11082,0,2046,0
11083,11083,0,2046,355
11084,11084,0,2046,1131
11085,11085,0,2047,2129
11086,11086,0,2046,3104
11087,11087,0,2046,3818
11088,11088,0,2046,4095
11089,11089,0,2046,3869
11090,11090,0,2046,3193
11091,11091,0,2047,2234
11092,11092,0,2046,1227
11093,11093,0,2046,418
11094,11094,0,2046,6
11095,11095,0,2046,93
11096,11096,0,2047,658
11097,11097,0,2047,1560
11098,11098,0,2046,2580
11099,11099,0,2046,3466
11100,11100,0,2046,4002
11101,11101,0,2046,4058
11102,11102,0,2046,3617
11103,11103,0,2046,2790
11104,11104,0,2046,1778
11105,11105,0,2046,830
11106,11106,0,2046,178
11107,11107,0,2046,0
11108,11108,0,2047,291
11109,11109,0,2046,1028
11110,11110,0,2046,2012
11111,11111,0,2046,3003
11112,11112,0,2046,3757
11113,11113,0,2047,4090
11114,11114,0,2046,3919
11115,11115,0,2046,3287
11116,11116,0,2046,2350
11117,11117,0,2046,1335
11118,11118,0,2046,493
11119,11119,0,2046,29
11120,11120,0,2046,58
11121,11121,0,2047,573
11122,11122,0,2047,1447
11123,11123,0,2047,2466
11124,11124,0,2046,3380
11125,11125,0,2046,3964
11126,11126,0,2046,4077
11127,11127,0,2046,3689
11128,11128,0,2046,2897
11129,11129,0,2046,1894
11130,11130,0,2046,926
11131,11131,0,2046,231
11132,11132,0,2046,0
11133,11133,0,2046,231
11134,11134,0,2046,928
11135,11135,0,2047,1896
11136,11136,0,2046,2899
11137,11137,0,2046,3691
11138,11138,0,2047,4077
11139,11139,0,2046,3964
11140,11140,0,2046,3377
11141,11141,0,2046,2464
11142,11142,0,2046,1445
11143,11143,0,2046,572
11144,11144,0,2046,58
11145,11145,0,2046,30
11146,11146,0,2047,494
11147,11147,0,2046,1336
11148,11148,0,2046,2352
11149,11149,0,2046,3289
11150,11150,0,2046,3920
11151,11151,0,2046,4090
11152,11152,0,2046,3756
11153,11153,0,2045,3002
11154,11154,0,2046,2010
11155,11155,0,2046,1026
11156,11156,0,2046,290
11157,11157,0,2047,0
11158,11158,0,2046,179
11159,11159,0,2046,832
11160,11160,0,2046,1780
11161,11161,0,2047,2792
11162,11162,0,2046,3619
11163,11163,0,2047,4058
11164,11164,0,2046,4002
11165,11165,0,2046,3464
11166,11166,0,2046,2577
11167,11167,0,2046,1557
11168,11168,0,2046,656
11169,11169,0,2046,93
11170,11170,0,2047,8
11171,11171,0,2046,419
11172,11172,0,2046,1228
11173,11173,0,2046,2236
11174,11174,0,2046,3195
11175,11175,0,2046,3870
11176,11176,0,2046,4095
11177,11177,0,2047,3818
11178,11178,0,2046,3103
