Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10674,10674,0,2047,12
10675,10675,0,2046,126
10676,10676,0,2046,303
10677,10677,0,2047,536
10678,10678,0,2047,817
10679,10679,0,2047,1138
10680,10680,0,2046,1488
10681,10681,0,2046,1856
10682,10682,0,2046,2229
10683,10683,0,2046,2597
10684,10684,0,2047,2947
10685,10685,0,2046,3267
10686,10686,0,2046,3547
10687,10687,0,2047,3779
10688,10688,0,2047,3955
10689,10689,0,2046,4069
10690,10690,0,2047,4095
10691,10691,0,2047,4095
10692,10692,0,2046,4014
10693,10693,0,2047,3866
10694,10694,0,2046,3658
10695,10695,0,2046,3398
10696,10696,0,2047,3095
10697,10697,0,2046,2758
10698,10698,0,2047,2399
10699,10699,0,2046,2027
10700,10700,0,2046,1655
10701,10701,0,2046,1297
10702,10702,0,2047,961
10703,10703,0,2047,662
10704,10704,0,2046,406
10705,10705,0,2047,201
10706,10706,0,2047,56
10707,10707,0,2046,0
10708,10708,0,2046,0
10709,10709,0,2047,13
10710,10710,0,2046,131
10711,10711,0,2047,310
10712,10712,0,2047,545
10713,10713,0,2046,827
10714,10714,0,2046,1150
10715,10715,0,2046,1501
10716,10716,0,2046,1868
10717,10717,0,2046,2242
10718,10718,0,2047,2610
10719,10719,0,2047,2958
10720,10720,0,2046,3277
10721,10721,0,2047,3556
10722,10722,0,2046,3787
10723,10723,0,2046,3960
10724,10724,0,2046,4072
10725,10725,0,2047,4095
10726,10726,0,2047,4095
10727,10727,0,2046,4010
10728,10728,0,2046,3859
10729,10729,0,2046,3650
10730,10730,0,2046,3389
10731,10731,0,2047,3084
10732,10732,0,2046,2746
10733,10733,0,2047,2386
10734,10734,0,2046,2013
10735,10735,0,2047,1643
10736,10736,0,2046,1284
10737,10737,0,2046,950
10738,10738,0,2047,652
10739,10739,0,2046,397
10740,10740,0,2046,195
10741,10741,0,2047,53
10742,10742,0,2046,0
10743,10743,0,2046,0
10744,10744,0,2046,17
10745,10745,0,2046,137
10746,10746,0,2047,318
10747,10747,0,2046,554
10748,10748,0,2047,838
10749,10749,0,2046,1161
10750,10750,0,2046,1513
10751,10751,0,2047,1882
10752,10752,0,2047,2255
10753,10753,0,2046,2622
10754,10754,0,2046,2969
10755,10755,0,2046,3287
10756,10756,0,2046,3565
10757,10757,0,2047,3793
10758,10758,0,2047,3965
10759,10759,0,2046,4075
10760,10760,0,2047,4095
10761,10761,0,2047,4095
10762,10762,0,2046,4006
10763,10763,0,2046,3853
10764,10764,0,2046,3642
10765,10765,0,2046,3379
10766,10766,0,2047,3073
10767,10767,0,2047,2735
10768,10768,0,2046,2373
10769,10769,0,2047,2002
10770,10770,0,2047,1630
10771,10771,0,2046,1273
10772,10772,0,2046,940
10773,10773,0,2047,642
10774,10774,0,2046,389
10775,10775,0,2046,190
10776,10776,0,2046,49
10777,10777,0,2047,0
10778,10778,0,2046,0
10779,10779,0,2046,19
10780,10780,0,2046,141
10781,10781,0,2047,325
10782,10782,0,2047,563
10783,10783,0,2047,849
10784,10784,0,2047,1173
10785,10785,0,2046,1526
10786,10786,0,2047,1894
10787,10787,0,2048,2268
10788,10788,0,2047,2634
10789,10789,0,2046,2981
10790,10790,0,2047,3298
10791,10791,0,2046,3574
10792,10792,0,2046,3800
10793,10793,0,2046,3971
10794,10794,0,2046,4077
10795,10795,0,2047,4095
10796,10796,0,2046,4093
10797,10797,0,2046,4001
10798,10798,0,2046,3847
10799,10799,0,2047,3634
10800,10800,0,2046,3369
10801,10801,0,2046,3062
10802,10802,0,2047,2722
10803,10803,0,2047,2360
10804,10804,0,2046,1988
10805,10805,0,2046,1617
10806,10806,0,2046,1260
10807,10807,0,2047,929
10808,10808,0,2046,633
10809,10809,0,2047,381
10810,10810,0,2047,183
10811,10811,0,2046,45
10812,10812,0,2046,0
10813,10813,0,2046,0
10814,10814,0,2047,23
10815,10815,0,2046,147
10816,10816,0,2047,333
10817,10817,0,2046,572
10818,10818,0,2047,859
10819,10819,0,2046,1186
10820,10820,0,2046,1539
10821,10821,0,2046,1907
10822,10822,0,2046,2281
10823,10823,0,2046,2647
10824,10824,0,2046,2993
10825,10825,0,2046,3309
10826,10826,0,2047,3583
10827,10827,0,2046,3807
10828,10828,0,2047,3975
10829,10829,0,2046,4080
10830,10830,0,2046,4095
10831,10831,0,2047,4092
10832,10832,0,2046,3997
10833,10833,0,2047,3840
10834,10834,0,2047,3625
10835,10835,0,2046,3359
10836,10836,0,2046,3050
10837,10837,0,2046,2710
10838,10838,0,2046,2348
10839,10839,0,2047,1975
10840,10840,0,2046,1605
10841,10841,0,2047,1248
10842,10842,0,2047,918
10843,10843,0,2047,623
10844,10844,0,2047,373
10845,10845,0,2046,178
10846,10846,0,2046,41
10847,10847,0,2046,0
10848,10848,0,2047,0
10849,10849,0,2047,26
10850,10850,0,2046,152
10851,10851,0,2046,341
10852,10852,0,2047,582
10853,10853,0,2046,870
10854,10854,0,2046,1198
10855,10855,0,2047,1551
10856,10856,0,2047,1921
10857,10857,0,2047,2294
10858,10858,0,2046,2659
10859,10859,0,2047,3004
10860,10860,0,2047,3319
10861,10861,0,2047,3591
10862,10862,0,2047,3813
10863,10863,0,2046,3980
10864,10864,0,2047,4083
10865,10865,0,2046,4095
10866,10866,0,2046,4089
10867,10867,0,2046,3993
10868,10868,0,2046,3834
10869,10869,0,2047,3617
10870,10870,0,2046,3349
10871,10871,0,2047,3039
10872,10872,0,2047,2698
10873,10873,0,2047,2335
10874,10874,0,2047,1962
10875,10875,0,2046,1592
10876,10876,0,2047,1236
10877,10877,0,2046,907
10878,10878,0,2047,613
10879,10879,0,2047,365
10880,10880,0,2046,172
10881,10881,0,2047,38
10882,10882,0,2046,0
10883,10883,0,2046,0
10884,10884,0,2046,29
10885,10885,0,2046,158
10886,10886,0,2047,347
10887,10887,0,2047,591
10888,10888,0,2047,882
10889,10889,0,2046,1209
10890,10890,0,2046,1565
10891,10891,0,2046,1934
10892,10892,0,2047,2307
10893,10893,0,2047,2672
10894,10894,0,2047,3016
10895,10895,0,2046,3329
10896,10896,0,2046,3600
10897,10897,0,2046,3821
10898,10898,0,2046,3984
10899,10899,0,2046,4085
10900,10900,0,2046,4095
10901,10901,0,2046,4087
10902,10902,0,2046,3989
10903,10903,0,2047,3828
10904,10904,0,2047,3608
10905,10905,0,2046,3339
10906,10906,0,2046,3028
10907,10907,0,2047,2685
10908,10908,0,2047,2321
10909,10909,0,2047,1948
10910,10910,0,2047,1579
10911,10911,0,2047,1224
10912,10912,0,2047,896
10913,10913,0,2046,603
10914,10914,0,2047,357
10915,10915,0,2047,165
10916,10916,0,2047,34
10917,10917,0,2046,0
10918,10918,0,2046,0
10919,10919,0,2046,32
10920,10920,0,2046,164
10921,10921,0,2047,355
10922,10922,0,2046,600
10923,10923,0,2047,892
10924,10924,0,2046,1221
10925,10925,0,2047,1577
10926,10926,0,2047,1946
10927,10927,0,2046,2320
10928,10928,0,2047,2685
10929,10929,0,2047,3028
10930,10930,0,2047,3339
10931,10931,0,2046,3609
10932,10932,0,2047,3828
10933,10933,0,2046,3989
10934,10934,0,2046,4087
10935,10935,0,2046,4095
10936,10936,0,2047,4085
10937,10937,0,2046,3985
10938,10938,0,2046,3820
10939,10939,0,2046,3600
10940,10940,0,2045,3328
10941,10941,0,2046,3016
10942,10942,0,2047,2673
10943,10943,0,2047,2308
10944,10944,0,2046,1936
10945,10945,0,2046,1566
10946,10946,0,2047,1213
10947,10947,0,2047,884
10948,10948,0,2047,594
10949,10949,0,2047,350
10950,10950,0,2047,161
10951,10951,0,2046,31
10952,10952,0,2046,0
10953,10953,0,2046,0
10954,10954,0,2046,36
10955,10955,0,2046,169
10956,10956,0,2046,363
10957,10957,0,2046,610
10958,10958,0,2046,904
10959,10959,0,2046,1233
10960,10960,0,2047,1590
10961,10961,0,2046,1960
10962,10962,0,2046,2333
10963,10963,0,2046,2697
10964,10964,0,2047,3039
10965,10965,0,2047,3349
10966,10966,0,2046,3617
10967,10967,0,2047,3834
10968,10968,0,2047,3993
10969,10969,0,2047,4089
10970,10970,0,2046,4095
10971,10971,0,2047,4082
10972,10972,0,2046,3979
10973,10973,0,2047,3813
10974,10974,0,2046,3591
10975,10975,0,2046,3319
10976,10976,0,2046,3005
10977,10977,0,2047,2660
10978,10978,0,2047,2295
10979,10979,0,2046,1923
10980,10980,0,2046,1554
10981,10981,0,2047,1201
10982,10982,0,2047,874
10983,10983,0,2047,585
10984,10984,0,2047,342
10985,10985,0,2046,154
10986,10986,0,2047,28
10987,10987,0,2046,0
10988,10988,0,2046,0
10989,10989,0,2046,39
10990,10990,0,2047,175
10991,10991,0,2046,370
10992,10992,0,2046,619
10993,10993,0,2046,914
10994,10994,0,2046,1246
10995,10995,0,2046,1602
10996,10996,0,2046,1973
10997,10997,0,2047,2346
10998,10998,0,2046,2709
10999,10999,0,2046,3051
11000,11000,0,2047,3359
11001,11001,0,2046,3626
11002,11002,0,2046,3841
11003,11003,0,2046,3998
11004,11004,0,2046,4091
11005,11005,0,2046,4095
11006,11006,0,2046,4080
11007,11007,0,2047,3974
11008,11008,0,2047,3806
11009,11009,0,2046,3583
11010,11010,0,2046,3307
11011,11011,0,2047,2993
11012,11012,0,2046,2648
11013,11013,0,2047,2283
11014,11014,0,2046,1910
11015,11015,0,2046,1541
11016,11016,0,2047,1188
11017,11017,0,2047,863
11018,11018,0,2047,575
11019,11019,0,2047,334
11020,11020,0,2046,149
11021,11021,0,2047,24
11022,11022,0,2046,0
11023,11023,0,2046,0
11024,11024,0,2046,43
11025,11025,0,2046,181
11026,11026,0,2046,379
11027,11027,0,2047,630
11028,11028,0,2047,926
11029,11029,0,2046,1258
11030,11030,0,2046,1615
11031,11031,0,2047,1986
11032,11032,0,2046,2359
11033,11033,0,2046,2722
11034,11034,0,2047,3062
11035,11035,0,2046,3369
11036,11036,0,2046,3634
11037,11037,0,2046,3847
11038,11038,0,2046,4002
11039,11039,0,2047,4093
11040,11040,0,2047,4095
11041,11041,0,2046,4077
11042,11042,0,2046,3969
11043,11043,0,2046,3799
11044,11044,0,2046,3574
11045,11045,0,2048,3298
11046,11046,0,2047,2982
11047,11047,0,2046,2635
11048,11048,0,2046,2270
11049,11049,0,2047,1897
11050,11050,0,2047,1528
11051,11051,0,2047,1177
11052,11052,0,2046,852
11053,11053,0,2047,566
11054,11054,0,2047,328
11055,11055,0,2046,144
11056,11056,0,2047,21
11057,11057,0,2047,0
11058,11058,0,2047,0
11059,11059,0,2046,48
11060,11060,0,2046,187
11061,11061,0,2046,386
11062,11062,0,2047,638
11063,11063,0,2047,936
11064,11064,0,2047,1270
11065,11065,0,2046,1628
11066,11066,0,2047,1999
11067,11067,0,2047,2371
11068,11068,0,2047,2733
11069,11069,0,2046,3074
11070,11070,0,2046,3379
11071,11071,0,2047,3642
11072,11072,0,2047,3853
11073,11073,0,2046,4006
11074,11074,0,2046,4095
11075,11075,0,2047,4095
11076,11076,0,2046,4074
11077,11077,0,2047,3964
11078,11078,0,2047,3792
11079,11079,0,2047,3565
11080,11080,0,2047,3288
11081,11081,0,2046,2970
11082,11082,0,2047,2623
11083,11083,0,2047,2257
11084,11084,0,2047,1885
11085,11085,0,2046,1516
11086,11086,0,2046,1165
11087,11087,0,2046,842
11088,11088,0,2047,557
11089,11089,0,2046,320
11090,11090,0,2046,139
11091,11091,0,2046,18
11092,11092,0,2046,0
11093,11093,0,2046,0
11094,11094,0,2047,51
11095,11095,0,2047,193
11096,11096,0,2047,394
11097,11097,0,2046,648
11098,11098,0,2046,948
11099,11099,0,2047,1281
11100,11100,0,2047,1640
11101,11101,0,2047,2012
11102,11102,0,2047,2385
11103,11103,0,2046,2745
11104,11104,0,2047,3084
11105,11105,0,2046,3390
11106,11106,0,2047,3650
11107,11107,0,2046,3860
11108,11108,0,2046,4010
11109,11109,0,2046,4095
11110,11110,0,2046,4095
11111,11111,0,2047,4072
11112,11112,0,2046,3959
11113,11113,0,2046,3785
11114,11114,0,2047,3556
11115,11115,0,2046,3277
11116,11116,0,2046,2959
11117,11117,0,2047,2610
11118,11118,0,2046,2244
11119,11119,0,2046,1871
11120,11120,0,2046,1504
11121,11121,0,2046,1153
11122,11122,0,2047,831
11123,11123,0,2046,548
11124,11124,0,2047,313
11125,11125,0,2046,133
11126,11126,0,2047,15
11127,11127,0,2047,0
11128,11128,0,2046,0
11129,11129,0,2046,55
11130,11130,0,2046,199
11131,11131,0,2047,402
11132,11132,0,2047,658
11133,11133,0,2047,958
11134,11134,0,2046,1294
11135,11135,0,2047,1653
11136,11136,0,2047,2025
11137,11137,0,2046,2397
11138,11138,0,2047,2758
11139,11139,0,2046,3096
11140,11140,0,2046,3399
11141,11141,0,2046,3658
11142,11142,0,2046,3866
11143,11143,0,2046,4015
11144,11144,0,2046,4095
11145,11145,0,2046,4095
11146,11146,0,2047,4069
11147,11147,0,2046,3955
11148,11148,0,2046,3778
11149,11149,0,2047,3546
11150,11150,0,2046,3267
11151,11151,0,2047,2947
11152,11152,0,2047,2598
11153,11153,0,2046,2231
11154,11154,0,2046,1858
11155,11155,0,2046,1491
11156,11156,0,2046,1141
11157,11157,0,2046,822
11158,11158,0,2046,539
11159,11159,0,2046,305
11160,11160,0,2046,128
11161,11161,0,2046,11
11162,11162,0,2046,0
11163,11163,0,2046,0
11164,11164,0,2047,59
11165,11165,0,2047,206
11166,11166,0,2047,410
11167,11167,0,2047,668
11168,11168,0,2046,969
11169,11169,0,2046,1306
11170,11170,0,2046,1666
11171,11171,0,2047,2038
11172,11172,0,2046,2410
11173,11173,0,2047,2771
11174,11174,0,2047,3107
11175,11175,0,2047,3409
11176,11176,0,2047,3667
11177,11177,0,2047,3872
11178,11178,0,2047,4019
11179,11179,0,2046,4095
11180,11180,0,2046,4095
11181,11181,0,2047,4066
11182,11182,0,2046,3950
11183,11183,0,2047,3771
11184,11184,0,2047,3539
11185,11185,0,2046,3256
11186,11186,0,2046,2935
11187,11187,0,2045,2585
11188,11188,0,2047,2218
11189,11189,0,2046,1845
11190,11190,0,2046,1478
11191,11191,0,2046,1130
11192,11192,0,2046,811
11193,11193,0,2047,530
11194,11194,0,2046,298
11195,11195,0,2047,123
11196,11196,0,2046,9
11197,11197,0,2047,0
11198,11198,0,2047,0
11199,11199,0,2047,63
11200,11200,0,2046,211
11201,11201,0,2047,418
11202,11202,0,2046,677
11203,11203,0,2047,981
11204,11204,0,2046,1318
11205,11205,0,2046,1679
11206,11206,0,2046,2051
11207,11207,0,2047,2423
11208,11208,0,2047,2783
11209,11209,0,2047,3117
11210,11210,0,2046,3418
11211,11211,0,2047,3675
11212,11212,0,2047,3878
11213,11213,0,2046,4022
11214,11214,0,2046,4095
11215,11215,0,2046,4095
11216,11216,0,2046,4062
11217,11217,0,2046,3944
11218,11218,0,2047,3763
11219,11219,0,2046,3529
11220,11220,0,2047,3245
11221,11221,0,2046,2923
11222,11222,0,2047,2573
11223,11223,0,2046,2205
11224,11224,0,2046,1833
11225,11225,0,2046,1466
11226,11226,0,2046,1118
11227,11227,0,2046,800
11228,11228,0,2047,521
11229,11229,0,2047,291
11230,11230,0,2046,117
11231,11231,0,2047,6
11232,11232,0,2047,0
11233,11233,0,2046,0
11234,11234,0,2046,67
11235,11235,0,2046,218
11236,11236,0,2046,426
11237,11237,0,2046,688
11238,11238,0,2046,992
11239,11239,0,2047,1331
11240,11240,0,2046,1692
11241,11241,0,2046,2065
11242,11242,0,2046,2436
11243,11243,0,2047,2795
11244,11244,0,2046,3129
11245,11245,0,2046,3429
11246,11246,0,2046,3683
11247,11247,0,2047,3884
11248,11248,0,2046,4027
11249,11249,0,2046,4095
11250,11250,0,2046,4095
11251,11251,0,2047,4060
11252,11252,0,2047,3939
11253,11253,0,2047,3756
11254,11254,0,2046,3520
11255,11255,0,2046,3235
11256,11256,0,2047,2911
11257,11257,0,2047,2560
11258,11258,0,2046,2192
11259,11259,0,2046,1819
11260,11260,0,2047,1453
11261,11261,0,2046,1107
11262,11262,0,2047,790
11263,11263,0,2046,512
11264,11264,0,2046,284
11265,11265,0,2047,113
11266,11266,0,2047,4
11267,11267,0,2047,0
11268,11268,0,2046,0
11269,11269,0,2046,72
11270,11270,0,2046,223
11271,11271,0,2046,435
11272,11272,0,2047,697
11273,11273,0,2046,1003
11274,11274,0,2046,1343
11275,11275,0,2046,1704
11276,11276,0,2046,2077
11277,11277,0,2046,2449
11278,11278,0,2047,2807
11279,11279,0,2047,3141
11280,11280,0,2046,3438
11281,11281,0,2046,3691
11282,11282,0,2047,3891
11283,11283,0,2046,4030
11284,11284,0,2046,4095
11285,11285,0,2046,4095
11286,11286,0,2047,4057
11287,11287,0,2046,3934
11288,11288,0,2047,3750
11289,11289,0,2046,3510
11290,11290,0,2046,3224
11291,11291,0,2047,2900
11292,11292,0,2046,2547
11293,11293,0,2046,2179
11294,11294,0,2046,1806
11295,11295,0,2046,1441
11296,11296,0,2047,1094
11297,11297,0,2046,779
11298,11298,0,2046,503
11299,11299,0,2046,278
11300,11300,0,2046,108
11301,11301,0,2046,0
11302,11302,0,2046,0
11303,11303,0,2047,0
11304,11304,0,2047,75
11305,11305,0,2046,230
11306,11306,0,2047,443
11307,11307,0,2046,707
11308,11308,0,2046,1015
11309,11309,0,2047,1355
11310,11310,0,2047,1717
11311,11311,0,2047,2090
11312,11312,0,2047,2462
11313,11313,0,2047,2819
11314,11314,0,2046,3151
11315,11315,0,2046,3448
11316,11316,0,2047,3699
11317,11317,0,2047,3896
11318,11318,0,2047,4034
11319,11319,0,2046,4095
11320,11320,0,2047,4095
11321,11321,0,2047,4054
11322,11322,0,2046,3928
11323,11323,0,2046,3742
11324,11324,0,2046,3501
11325,11325,0,2046,3213
11326,11326,0,2046,2888
11327,11327,0,2046,2535
11328,11328,0,2046,2165
11329,11329,0,2046,1793
11330,11330,0,2046,1428
11331,11331,0,2046,1083
11332,11332,0,2046,769
11333,11333,0,2047,495
11334,11334,0,2046,270
11335,11335,0,2047,102
11336,11336,0,2046,0
11337,11337,0,2047,0
11338,11338,0,2046,0
11339,11339,0,2047,80
11340,11340,0,2046,236
11341,11341,0,2046,451
11342,11342,0,2047,717
11343,11343,0,2046,1026
11344,11344,0,2046,1368
11345,11345,0,2046,1730
11346,11346,0,2046,2102
11347,11347,0,2047,2474
11348,11348,0,2046,2831
11349,11349,0,2047,3162
11350,11350,0,2046,3458
11351,11351,0,2047,3707
11352,11352,0,2046,3902
11353,11353,0,2047,4039
11354,11354,0,2047,4095
11355,11355,0,2046,4095
11356,11356,0,2046,4050
11357,11357,0,2047,3923
11358,11358,0,2046,3734
11359,11359,0,2047,3491
11360,11360,0,2046,3203
11361,11361,0,2047,2876
11362,11362,0,2046,2522
11363,11363,0,2046,2153
11364,11364,0,2047,1780
11365,11365,0,2046,1417
11366,11366,0,2047,1072
11367,11367,0,2046,758
11368,11368,0,2047,486
11369,11369,0,2046,263
11370,11370,0,2046,98
11371,11371,0,2046,0
11372,11372,0,2047,0
11373,11373,0,2047,0
11374,11374,0,2046,84
11375,11375,0,2046,243
11376,11376,0,2047,460
11377,11377,0,2046,728
11378,11378,0,2046,1037
11379,11379,0,2046,1380
11380,11380,0,2046,1744
11381,11381,0,2047,2116
11382,11382,0,2047,2487
11383,11383,0,2046,2843
11384,11384,0,2047,3173
11385,11385,0,2047,3467
11386,11386,0,2046,3715
11387,11387,0,2047,3908
11388,11388,0,2047,4041
11389,11389,0,2047,4095
11390,11390,0,2046,4095
11391,11391,0,2046,4047
11392,11392,0,2047,3917
11393,11393,0,2046,3727
11394,11394,0,2046,3483
11395,11395,0,2047,3192
11396,11396,0,2047,2863
11397,11397,0,2046,2510
11398,11398,0,2046,2140
11399,11399,0,2047,1767
11400,11400,0,2046,1404
11401,11401,0,2047,1060
11402,11402,0,2047,748
11403,11403,0,2046,478
11404,11404,0,2047,258
11405,11405,0,2046,94
11406,11406,0,2047,0
11407,11407,0,2047,0
11408,11408,0,2046,0
11409,11409,0,2046,88
11410,11410,0,2047,249
11411,11411,0,2046,468
11412,11412,0,2047,738
11413,11413,0,2046,1049
11414,11414,0,2046,1392
11415,11415,0,2047,1756
11416,11416,0,2046,2130
11417,11417,0,2046,2500
11418,11418,0,2047,2855
11419,11419,0,2046,3184
11420,11420,0,2046,3476
11421,11421,0,2047,3723
11422,11422,0,2046,3914
11423,11423,0,2047,4045
11424,11424,0,2047,4095
11425,11425,0,2046,4095
11426,11426,0,2046,4043
11427,11427,0,2047,3912
11428,11428,0,2046,3719
11429,11429,0,2047,3473
11430,11430,0,2046,3181
11431,11431,0,2046,2852
11432,11432,0,2047,2497
11433,11433,0,2047,2128
11434,11434,0,2046,1754
11435,11435,0,2046,1392
11436,11436,0,2046,1050
11437,11437,0,2046,739
11438,11438,0,2047,468
11439,11439,0,2046,251
11440,11440,0,2046,89
11441,11441,0,2047,0
11442,11442,0,2046,0
11443,11443,0,2046,0
11444,11444,0,2047,93
11445,11445,0,2046,257
11446,11446,0,2046,478
11447,11447,0,2047,748
11448,11448,0,2047,1061
11449,11449,0,2046,1405
11450,11450,0,2047,1769
11451,11451,0,2047,2143
11452,11452,0,2046,2512
11453,11453,0,2046,2867
11454,11454,0,2047,3195
11455,11455,0,2046,3486
11456,11456,0,2047,3731
11457,11457,0,2046,3919
11458,11458,0,2047,4049
11459,11459,0,2046,4095
11460,11460,0,2046,4095
11461,11461,0,2047,4040
11462,11462,0,2046,3906
11463,11463,0,2047,3712
11464,11464,0,2046,3464
11465,11465,0,2047,3170
11466,11466,0,2047,2840
11467,11467,0,2046,2484
11468,11468,0,2047,2114
11469,11469,0,2046,1741
11470,11470,0,2046,1379
11471,11471,0,2046,1036
11472,11472,0,2046,728
11473,11473,0,2046,461
11474,11474,0,2047,244
11475,11475,0,2046,85
11476,11476,0,2046,0
11477,11477,0,2046,0
11478,11478,0,2047,0
11479,11479,0,2046,98
11480,11480,0,2046,264
11481,11481,0,2047,487
11482,11482,0,2046,758
11483,11483,0,2047,1072
11484,11484,0,2047,1417
11485,11485,0,2047,1782
11486,11486,0,2046,2156
11487,11487,0,2046,2525
11488,11488,0,2047,2880
11489,11489,0,2046,3206
11490,11490,0,2046,3495
11491,11491,0,2046,3737
11492,11492,0,2046,3925
11493,11493,0,2046,4052
11494,11494,0,2046,4095
11495,11495,0,2046,4095
11496,11496,0,2046,4036
11497,11497,0,2046,3900
11498,11498,0,2046,3704
11499,11499,0,2046,3455
11500,11500,0,2046,3158
11501,11501,0,2046,2828
11502,11502,0,2046,2471
11503,11503,0,2046,2101
11504,11504,0,2046,1729
11505,11505,0,2046,1366
11506,11506,0,2047,1026
11507,11507,0,2047,718
11508,11508,0,2046,452
11509,11509,0,2046,237
11510,11510,0,2046,80
11511,11511,0,2047,0
11512,11512,0,2046,0
11513,11513,0,2046,0
11514,11514,0,2047,103
11515,11515,0,2046,270
11516,11516,0,2046,495
11517,11517,0,2046,769
11518,11518,0,2047,1084
11519,11519,0,2046,1429
11520,11520,0,2046,1795
11521,11521,0,2046,2169
11522,11522,0,2047,2538
11523,11523,0,2047,2891
11524,11524,0,2047,3217
11525,11525,0,2046,3504
11526,11526,0,2047,3746
11527,11527,0,2046,3932
11528,11528,0,2047,4055
11529,11529,0,2046,4095
11530,11530,0,2046,4095
11531,11531,0,2047,4032
11532,11532,0,2046,3895
11533,11533,0,2046,3696
11534,11534,0,2046,3444
11535,11535,0,2046,3149
11536,11536,0,2046,2816
11537,11537,0,2046,2459
11538,11538,0,2047,2088
11539,11539,0,2046,1716
11540,11540,0,2046,1354
11541,11541,0,2047,1015
11542,11542,0,2047,707
11543,11543,0,2046,444
11544,11544,0,2047,230
11545,11545,0,2046,75
11546,11546,0,2047,0
11547,11547,0,2047,0
11548,11548,0,2046,1
11549,11549,0,2046,108
11550,11550,0,2046,278
11551,11551,0,2046,502
11552,11552,0,2046,779
11553,11553,0,2046,1095
11554,11554,0,2047,1442
11555,11555,0,2046,1808
11556,11556,0,2047,2181
11557,11557,0,2046,2551
11558,11558,0,2047,2903
11559,11559,0,2047,3227
11560,11560,0,2047,3514
11561,11561,0,2047,3753
11562,11562,0,2046,3936
11563,11563,0,2046,4058
11564,11564,0,2047,4095
11565,11565,0,2046,4095
11566,11566,0,2046,4028
11567,11567,0,2047,3888
11568,11568,0,2046,3688
11569,11569,0,2046,3435
11570,11570,0,2047,3136
11571,11571,0,2047,2803
11572,11572,0,2047,2446
11573,11573,0,2046,2075
11574,11574,0,2047,1703
11575,11575,0,2046,1342
11576,11576,0,2047,1003
11577,11577,0,2046,697
11578,11578,0,2047,435
11579,11579,0,2047,224
11580,11580,0,2046,71
11581,11581,0,2046,0
11582,11582,0,2047,0
11583,11583,0,2046,4
11584,11584,0,2047,112
11585,11585,0,2047,284
11586,11586,0,2047,512
11587,11587,0,2047,789
11588,11588,0,2047,1107
11589,11589,0,2046,1454
11590,11590,0,2046,1821
11591,11591,0,2046,2194
11592,11592,0,2047,2563
11593,11593,0,2046,2915
11594,11594,0,2046,3239
11595,11595,0,2046,3523
11596,11596,0,2046,3760
11597,11597,0,2047,3941
11598,11598,0,2046,4061
11599,11599,0,2046,4095
11600,11600,0,2045,4095
