Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4320,4320,0,2046,2
4321,4321,0,2047,0
4322,4322,0,2046,0
4323,4323,0,2046,55
4324,4324,0,2047,175
4325,4325,0,2047,341
4326,4326,0,2046,551
4327,4327,0,2046,797
4328,4328,0,2047,1076
4329,4329,0,2047,1378
4330,4330,0,2046,1695
4331,4331,0,2046,2023
4332,4332,0,2047,2350
4333,4333,0,2046,2668
4334,4334,0,2047,2972
4335,4335,0,2046,3252
4336,4336,0,2047,3501
4337,4337,0,2046,3713
4338,4338,0,2046,3883
4339,4339,0,2047,4007
4340,4340,0,2047,4082
4341,4341,0,2047,4095
4342,4342,0,2046,4077
4343,4343,0,2047,3998
4344,4344,0,2047,3870
4345,4345,0,2047,3695
4346,4346,0,2047,3480
4347,4347,0,2046,3228
4348,4348,0,2047,2948
4349,4349,0,2047,2643
4350,4350,0,2047,2323
4351,4351,0,2046,1997
4352,4352,0,2047,1671
4353,4353,0,2047,1355
4354,4354,0,2046,1054
4355,4355,0,2046,778
4356,4356,0,2046,535
4357,4357,0,2046,329
4358,4358,0,2046,165
4359,4359,0,2046,50
4360,4360,0,2047,0
4361,4361,0,2046,0
4362,4362,0,2046,7
4363,4363,0,2046,96
4364,4364,0,2046,233
4365,4365,0,2046,417
4366,4366,0,2046,641
4367,4367,0,2047,899
4368,4368,0,2047,1188
4369,4369,0,2047,1497
4370,4370,0,2047,1819
4371,4371,0,2047,2148
4372,4372,0,2046,2471
4373,4373,0,2046,2786
4374,4374,0,2046,3081
4375,4375,0,2047,3350
4376,4376,0,2046,3586
4377,4377,0,2047,3783
4378,4378,0,2047,3935
4379,4379,0,2046,4042
4380,4380,0,2047,4095
4381,4381,0,2046,4095
4382,4382,0,2047,4052
4383,4383,0,2047,3955
4384,4384,0,2047,3809
4385,4385,0,2047,3618
4386,4386,0,2047,3389
4387,4387,0,2047,3125
4388,4388,0,2046,2834
4389,4389,0,2047,2523
4390,4390,0,2046,2200
4391,4391,0,2047,1873
4392,4392,0,2047,1549
4393,4393,0,2047,1237
4394,4394,0,2046,945
4395,4395,0,2046,682
4396,4396,0,2046,451
4397,4397,0,2046,261
4398,4398,0,2047,116
4399,4399,0,2047,18
4400,4400,0,2047,0
4401,4401,0,2047,0
4402,4402,0,2046,34
4403,4403,0,2047,142
4404,4404,0,2046,298
4405,4405,0,2046,497
4406,4406,0,2046,735
4407,4407,0,2047,1006
4408,4408,0,2046,1303
4409,4409,0,2046,1618
4410,4410,0,2047,1944
4411,4411,0,2047,2271
4412,4412,0,2046,2594
4413,4413,0,2047,2901
4414,4414,0,2047,3187
4415,4415,0,2047,3444
4416,4416,0,2047,3666
4417,4417,0,2046,3847
4418,4418,0,2047,3983
4419,4419,0,2047,4068
4420,4420,0,2046,4095
4421,4421,0,2047,4089
4422,4422,0,2047,4022
4423,4423,0,2047,3905
4424,4424,0,2046,3741
4425,4425,0,2046,3535
4426,4426,0,2046,3293
4427,4427,0,2047,3017
4428,4428,0,2047,2717
4429,4429,0,2046,2402
4430,4430,0,2046,2075
4431,4431,0,2046,1748
4432,4432,0,2047,1429
4433,4433,0,2047,1124
4434,4434,0,2046,843
4435,4435,0,2046,590
4436,4436,0,2046,374
4437,4437,0,2047,201
4438,4438,0,2046,72
4439,4439,0,2046,0
4440,4440,0,2047,0
4441,4441,0,2046,0
4442,4442,0,2046,69
4443,4443,0,2046,195
4444,4444,0,2047,368
4445,4445,0,2046,584
4446,4446,0,2046,834
4447,4447,0,2046,1117
4448,4448,0,2046,1422
4449,4449,0,2047,1741
4450,4450,0,2046,2068
4451,4451,0,2048,2395
4452,4452,0,2046,2713
4453,4453,0,2046,3013
4454,4454,0,2046,3288
4455,4455,0,2046,3534
4456,4456,0,2046,3739
4457,4457,0,2046,3904
4458,4458,0,2047,4021
4459,4459,0,2047,4089
4460,4460,0,2046,4095
4461,4461,0,2047,4069
4462,4462,0,2047,3983
4463,4463,0,2046,3848
4464,4464,0,2047,3668
4465,4465,0,2047,3446
4466,4466,0,2046,3190
4467,4467,0,2047,2906
4468,4468,0,2046,2599
4469,4469,0,2047,2278
4470,4470,0,2046,1951
4471,4471,0,2046,1626
4472,4472,0,2047,1311
4473,4473,0,2047,1014
4474,4474,0,2046,742
4475,4475,0,2046,504
4476,4476,0,2046,304
4477,4477,0,2046,146
4478,4478,0,2046,37
4479,4479,0,2046,0
4480,4480,0,2046,0
4481,4481,0,2046,16
4482,4482,0,2046,111
4483,4483,0,2047,256
4484,4484,0,2046,446
4485,4485,0,2046,675
4486,4486,0,2046,938
4487,4487,0,2046,1230
4488,4488,0,2046,1541
4489,4489,0,2046,1865
4490,4490,0,2046,2193
4491,4491,0,2046,2517
4492,4492,0,2047,2829
4493,4493,0,2046,3121
4494,4494,0,2046,3386
4495,4495,0,2047,3616
4496,4496,0,2046,3807
4497,4497,0,2047,3954
4498,4498,0,2046,4052
4499,4499,0,2047,4095
4500,4500,0,2046,4095
4501,4501,0,2046,4042
4502,4502,0,2046,3937
4503,4503,0,2046,3784
4504,4504,0,2047,3588
4505,4505,0,2046,3353
4506,4506,0,2047,3086
4507,4507,0,2046,2792
4508,4508,0,2047,2478
4509,4509,0,2046,2154
4510,4510,0,2047,1826
4511,4511,0,2047,1504
4512,4512,0,2046,1195
4513,4513,0,2046,907
4514,4514,0,2046,648
4515,4515,0,2047,423
4516,4516,0,2047,239
4517,4517,0,2046,99
4518,4518,0,2046,8
4519,4519,0,2046,0
4520,4520,0,2047,0
4521,4521,0,2047,46
4522,4522,0,2046,161
4523,4523,0,2046,323
4524,4524,0,2046,528
4525,4525,0,2046,772
4526,4526,0,2046,1047
4527,4527,0,2047,1347
4528,4528,0,2047,1664
4529,4529,0,2046,1991
4530,4530,0,2046,2318
4531,4531,0,2046,2638
4532,4532,0,2047,2943
4533,4533,0,2046,3225
4534,4534,0,2047,3478
4535,4535,0,2046,3693
4536,4536,0,2047,3869
4537,4537,0,2047,3997
4538,4538,0,2046,4076
4539,4539,0,2046,4095
4540,4540,0,2046,4082
4541,4541,0,2046,4008
4542,4542,0,2046,3884
4543,4543,0,2047,3714
4544,4544,0,2047,3503
4545,4545,0,2047,3255
4546,4546,0,2046,2977
4547,4547,0,2047,2674
4548,4548,0,2046,2356
4549,4549,0,2047,2029
4550,4550,0,2046,1703
4551,4551,0,2047,1384
4552,4552,0,2047,1082
4553,4553,0,2046,805
4554,4554,0,2046,557
4555,4555,0,2046,348
4556,4556,0,2045,179
4557,4557,0,2047,58
4558,4558,0,2046,0
4559,4559,0,2046,0
4560,4560,0,2046,0
4561,4561,0,2047,84
4562,4562,0,2047,217
4563,4563,0,2046,397
4564,4564,0,2046,617
4565,4565,0,2046,872
4566,4566,0,2047,1158
4567,4567,0,2046,1465
4568,4568,0,2047,1787
4569,4569,0,2046,2115
4570,4570,0,2047,2441
4571,4571,0,2047,2757
4572,4572,0,2047,3053
4573,4573,0,2046,3325
4574,4574,0,2046,3565
4575,4575,0,2046,3765
4576,4576,0,2046,3924
4577,4577,0,2047,4034
4578,4578,0,2047,4095
4579,4579,0,2047,4095
4580,4580,0,2047,4059
4581,4581,0,2046,3967
4582,4582,0,2046,3825
4583,4583,0,2046,3638
4584,4584,0,2046,3413
4585,4585,0,2046,3153
4586,4586,0,2046,2864
4587,4587,0,2046,2554
4588,4588,0,2047,2231
4589,4589,0,2046,1905
4590,4590,0,2046,1580
4591,4591,0,2046,1268
4592,4592,0,2047,973
4593,4593,0,2047,707
4594,4594,0,2046,473
4595,4595,0,2046,279
4596,4596,0,2046,128
4597,4597,0,2047,25
4598,4598,0,2046,0
4599,4599,0,2046,0
4600,4600,0,2047,27
4601,4601,0,2046,129
4602,4602,0,2047,280
4603,4603,0,2046,475
4604,4604,0,2047,710
4605,4605,0,2047,978
4606,4606,0,2046,1273
4607,4607,0,2047,1586
4608,4608,0,2046,1911
4609,4609,0,2046,2240
4610,4610,0,2047,2562
4611,4611,0,2046,2872
4612,4612,0,2046,3159
4613,4613,0,2047,3420
4614,4614,0,2046,3645
4615,4615,0,2047,3831
4616,4616,0,2047,3971
4617,4617,0,2046,4062
4618,4618,0,2047,4095
4619,4619,0,2047,4093
4620,4620,0,2046,4030
4621,4621,0,2047,3918
4622,4622,0,2047,3759
4623,4623,0,2046,3558
4624,4624,0,2046,3317
4625,4625,0,2046,3045
4626,4626,0,2046,2748
4627,4627,0,2047,2433
4628,4628,0,2046,2108
4629,4629,0,2047,1781
4630,4630,0,2046,1460
4631,4631,0,2046,1153
4632,4632,0,2047,870
4633,4633,0,2047,613
4634,4634,0,2046,393
4635,4635,0,2047,215
4636,4636,0,2046,83
4637,4637,0,2046,0
4638,4638,0,2047,0
4639,4639,0,2046,0
4640,4640,0,2047,59
4641,4641,0,2047,181
4642,4642,0,2046,349
4643,4643,0,2047,559
4644,4644,0,2046,808
4645,4645,0,2046,1086
4646,4646,0,2046,1390
4647,4647,0,2047,1709
4648,4648,0,2047,2036
4649,4649,0,2046,2363
4650,4650,0,2047,2682
4651,4651,0,2047,2983
4652,4652,0,2047,3263
4653,4653,0,2047,3510
4654,4654,0,2047,3721
4655,4655,0,2047,3889
4656,4656,0,2046,4011
4657,4657,0,2047,4084
4658,4658,0,2046,4095
4659,4659,0,2046,4074
4660,4660,0,2046,3993
4661,4661,0,2046,3863
4662,4662,0,2046,3687
4663,4663,0,2046,3470
4664,4664,0,2046,3217
4665,4665,0,2046,2935
4666,4666,0,2046,2630
4667,4667,0,2046,2310
4668,4668,0,2046,1983
4669,4669,0,2046,1658
4670,4670,0,2046,1341
4671,4671,0,2046,1042
4672,4672,0,2046,768
4673,4673,0,2047,525
4674,4674,0,2046,320
4675,4675,0,2046,159
4676,4676,0,2046,45
4677,4677,0,2046,0
4678,4678,0,2047,0
4679,4679,0,2046,9
4680,4680,0,2046,100
4681,4681,0,2047,240
4682,4682,0,2046,425
4683,4683,0,2047,651
4684,4684,0,2046,912
4685,4685,0,2046,1200
4686,4686,0,2046,1510
4687,4687,0,2047,1833
4688,4688,0,2047,2161
4689,4689,0,2047,2485
4690,4690,0,2046,2799
4691,4691,0,2046,3093
4692,4692,0,2046,3361
4693,4693,0,2047,3596
4694,4694,0,2046,3790
4695,4695,0,2047,3942
4696,4696,0,2046,4045
4697,4697,0,2046,4095
4698,4698,0,2046,4095
4699,4699,0,2047,4050
4700,4700,0,2047,3949
4701,4701,0,2047,3802
4702,4702,0,2047,3609
4703,4703,0,2046,3378
4704,4704,0,2047,3114
4705,4705,0,2046,2821
4706,4706,0,2047,2510
4707,4707,0,2047,2187
4708,4708,0,2046,1859
4709,4709,0,2046,1536
4710,4710,0,2047,1224
4711,4711,0,2046,935
4712,4712,0,2047,672
4713,4713,0,2047,443
4714,4714,0,2047,254
4715,4715,0,2047,110
4716,4716,0,2046,15
4717,4717,0,2046,0
4718,4718,0,2046,0
4719,4719,0,2046,37
4720,4720,0,2046,148
4721,4721,0,2046,305
4722,4722,0,2047,506
4723,4723,0,2047,746
4724,4724,0,2047,1018
4725,4725,0,2047,1315
4726,4726,0,2046,1631
4727,4727,0,2047,1958
4728,4728,0,2046,2285
4729,4729,0,2047,2607
4730,4730,0,2047,2914
4731,4731,0,2047,3198
4732,4732,0,2047,3454
4733,4733,0,2047,3674
4734,4734,0,2047,3853
4735,4735,0,2046,3986
4736,4736,0,2047,4071
4737,4737,0,2046,4095
4738,4738,0,2046,4087
4739,4739,0,2047,4017
4740,4740,0,2046,3899
4741,4741,0,2047,3733
4742,4742,0,2046,3526
4743,4743,0,2047,3281
4744,4744,0,2047,3005
4745,4745,0,2046,2705
4746,4746,0,2046,2388
4747,4747,0,2046,2061
4748,4748,0,2047,1735
4749,4749,0,2046,1415
4750,4750,0,2046,1111
4751,4751,0,2046,831
4752,4752,0,2046,580
4753,4753,0,2046,366
4754,4754,0,2047,194
4755,4755,0,2047,68
4756,4756,0,2046,0
4757,4757,0,2046,0
4758,4758,0,2046,0
4759,4759,0,2046,73
4760,4760,0,2046,201
4761,4761,0,2046,376
4762,4762,0,2047,593
4763,4763,0,2046,846
4764,4764,0,2047,1128
4765,4765,0,2047,1434
4766,4766,0,2046,1755
4767,4767,0,2047,2082
4768,4768,0,2046,2408
4769,4769,0,2046,2725
4770,4770,0,2046,3025
4771,4771,0,2046,3299
4772,4772,0,2046,3542
4773,4773,0,2046,3747
4774,4774,0,2046,3910
4775,4775,0,2046,4025
4776,4776,0,2046,4090
4777,4777,0,2047,4095
4778,4778,0,2047,4066
4779,4779,0,2046,3978
4780,4780,0,2047,3841
4781,4781,0,2046,3659
4782,4782,0,2046,3436
4783,4783,0,2047,3180
4784,4784,0,2047,2893
4785,4785,0,2047,2586
4786,4786,0,2046,2264
4787,4787,0,2046,1937
4788,4788,0,2046,1612
4789,4789,0,2047,1298
4790,4790,0,2047,1002
4791,4791,0,2046,732
4792,4792,0,2047,494
4793,4793,0,2046,295
4794,4794,0,2046,140
4795,4795,0,2047,34
4796,4796,0,2046,0
4797,4797,0,2047,0
4798,4798,0,2046,19
4799,4799,0,2046,117
4800,4800,0,2047,263
4801,4801,0,2046,455
4802,4802,0,2047,685
4803,4803,0,2046,950
4804,4804,0,2047,1243
4805,4805,0,2046,1555
4806,4806,0,2047,1879
4807,4807,0,2046,2207
4808,4808,0,2047,2531
4809,4809,0,2047,2842
4810,4810,0,2046,3132
4811,4811,0,2046,3395
4812,4812,0,2046,3625
4813,4813,0,2047,3815
4814,4814,0,2047,3959
4815,4815,0,2047,4055
4816,4816,0,2046,4095
4817,4817,0,2046,4095
4818,4818,0,2047,4038
4819,4819,0,2047,3931
4820,4820,0,2047,3777
4821,4821,0,2046,3579
4822,4822,0,2046,3343
4823,4823,0,2046,3074
4824,4824,0,2047,2778
4825,4825,0,2047,2465
4826,4826,0,2046,2141
4827,4827,0,2047,1812
4828,4828,0,2047,1491
4829,4829,0,2046,1183
4830,4830,0,2046,896
4831,4831,0,2046,637
4832,4832,0,2046,413
4833,4833,0,2046,231
4834,4834,0,2046,94
4835,4835,0,2047,5
4836,4836,0,2047,0
4837,4837,0,2047,0
4838,4838,0,2047,50
4839,4839,0,2046,167
4840,4840,0,2046,330
4841,4841,0,2047,538
4842,4842,0,2046,782
4843,4843,0,2047,1058
4844,4844,0,2047,1359
4845,4845,0,2047,1676
4846,4846,0,2047,2004
4847,4847,0,2047,2331
4848,4848,0,2047,2651
4849,4849,0,2046,2954
4850,4850,0,2046,3237
4851,4851,0,2047,3487
4852,4852,0,2047,3702
4853,4853,0,2047,3875
4854,4854,0,2046,4001
4855,4855,0,2046,4079
4856,4856,0,2046,4095
4857,4857,0,2046,4080
4858,4858,0,2047,4004
4859,4859,0,2047,3878
4860,4860,0,2046,3707
4861,4861,0,2047,3493
4862,4862,0,2047,3244
4863,4863,0,2046,2964
4864,4864,0,2047,2661
4865,4865,0,2046,2342
4866,4866,0,2047,2016
4867,4867,0,2047,1690
4868,4868,0,2047,1372
4869,4869,0,2047,1071
4870,4870,0,2046,793
4871,4871,0,2046,548
4872,4872,0,2046,340
4873,4873,0,2046,173
4874,4874,0,2047,55
4875,4875,0,2046,0
4876,4876,0,2046,0
4877,4877,0,2047,3
4878,4878,0,2046,89
4879,4879,0,2046,223
4880,4880,0,2047,405
4881,4881,0,2047,627
4882,4882,0,2047,883
4883,4883,0,2046,1170
4884,4884,0,2047,1479
4885,4885,0,2046,1801
4886,4886,0,2046,2128
4887,4887,0,2046,2453
4888,4888,0,2047,2769
4889,4889,0,2046,3065
4890,4890,0,2046,3336
4891,4891,0,2046,3573
4892,4892,0,2047,3772
4893,4893,0,2046,3928
4894,4894,0,2047,4037
4895,4895,0,2047,4095
4896,4896,0,2047,4095
4897,4897,0,2046,4057
4898,4898,0,2046,3961
4899,4899,0,2047,3818
4900,4900,0,2046,3630
4901,4901,0,2047,3403
4902,4902,0,2046,3141
4903,4903,0,2047,2851
4904,4904,0,2047,2542
4905,4905,0,2046,2219
4906,4906,0,2047,1891
4907,4907,0,2046,1567
4908,4908,0,2047,1255
4909,4909,0,2046,962
4910,4910,0,2047,696
4911,4911,0,2047,464
4912,4912,0,2047,271
4913,4913,0,2046,123
4914,4914,0,2046,22
4915,4915,0,2046,0
4916,4916,0,2046,0
4917,4917,0,2046,30
4918,4918,0,2046,135
4919,4919,0,2047,288
4920,4920,0,2047,484
4921,4921,0,2047,721
4922,4922,0,2047,990
4923,4923,0,2046,1286
4924,4924,0,2046,1600
4925,4925,0,2047,1925
4926,4926,0,2046,2254
4927,4927,0,2047,2576
4928,4928,0,2047,2885
4929,4929,0,2046,3172
4930,4930,0,2047,3430
4931,4931,0,2047,3654
4932,4932,0,2047,3838
4933,4933,0,2046,3975
4934,4934,0,2047,4065
4935,4935,0,2047,4095
4936,4936,0,2047,4091
4937,4937,0,2046,4027
4938,4938,0,2047,3913
4939,4939,0,2046,3751
4940,4940,0,2047,3548
4941,4941,0,2046,3307
4942,4942,0,2046,3034
4943,4943,0,2046,2736
4944,4944,0,2047,2419
4945,4945,0,2047,2094
4946,4946,0,2046,1767
4947,4947,0,2046,1447
4948,4948,0,2047,1141
4949,4949,0,2047,858
4950,4950,0,2046,604
4951,4951,0,2046,386
4952,4952,0,2047,209
4953,4953,0,2047,78
4954,4954,0,2047,0
4955,4955,0,2047,0
4956,4956,0,2046,0
4957,4957,0,2046,64
4958,4958,0,2047,187
4959,4959,0,2047,357
4960,4960,0,2046,570
4961,4961,0,2046,819
4962,4962,0,2047,1100
4963,4963,0,2047,1404
4964,4964,0,2046,1723
4965,4965,0,2047,2051
4966,4966,0,2046,2376
4967,4967,0,2047,2695
4968,4968,0,2047,2996
4969,4969,0,2047,3274
4970,4970,0,2046,3519
4971,4971,0,2047,3729
4972,4972,0,2046,3895
4973,4973,0,2047,4015
4974,4974,0,2046,4086
4975,4975,0,2046,4095
4976,4976,0,2047,4072
4977,4977,0,2047,3989
4978,4978,0,2047,3857
4979,4979,0,2046,3679
4980,4980,0,2047,3460
4981,4981,0,2047,3206
4982,4982,0,2046,2922
4983,4983,0,2047,2617
4984,4984,0,2046,2296
4985,4985,0,2046,1970
4986,4986,0,2047,1644
4987,4987,0,2047,1327
4988,4988,0,2046,1030
4989,4989,0,2046,757
4990,4990,0,2046,515
4991,4991,0,2047,314
4992,4992,0,2047,153
4993,4993,0,2047,42
4994,4994,0,2047,0
4995,4995,0,2047,0
4996,4996,0,2046,12
4997,4997,0,2047,105
4998,4998,0,2046,246
4999,4999,0,2047,434
5000,5000,0,2047,660
5001,5001,0,2047,923
5002,5002,0,2047,1212
5003,5003,0,2046,1524
5004,5004,0,2046,1846
5005,5005,0,2047,2176
5006,5006,0,2046,2499
5007,5007,0,2046,2812
5008,5008,0,2046,3105
5009,5009,0,2046,3371
5010,5010,0,2046,3605
5011,5011,0,2047,3798
5012,5012,0,2047,3947
5013,5013,0,2046,4048
5014,5014,0,2046,4095
5015,5015,0,2047,4095
5016,5016,0,2047,4046
5017,5017,0,2047,3945
5018,5018,0,2047,3795
5019,5019,0,2047,3601
5020,5020,0,2047,3368
5021,5021,0,2047,3102
5022,5022,0,2046,2809
5023,5023,0,2047,2497
5024,5024,0,2047,2172
5025,5025,0,2047,1845
5026,5026,0,2046,1522
5027,5027,0,2047,1212
5028,5028,0,2046,923
5029,5029,0,2046,661
5030,5030,0,2046,434
5031,5031,0,2047,248
5032,5032,0,2047,105
5033,5033,0,2046,11
5034,5034,0,2046,0
5035,5035,0,2047,0
5036,5036,0,2046,41
5037,5037,0,2047,153
5038,5038,0,2046,312
5039,5039,0,2046,516
5040,5040,0,2046,756
5041,5041,0,2046,1030
5042,5042,0,2046,1328
5043,5043,0,2047,1645
5044,5044,0,2047,1971
5045,5045,0,2046,2299
5046,5046,0,2046,2620
5047,5047,0,2046,2926
5048,5048,0,2047,3209
5049,5049,0,2046,3464
5050,5050,0,2047,3683
5051,5051,0,2046,3860
5052,5052,0,2046,3992
5053,5053,0,2046,4074
5054,5054,0,2046,4095
5055,5055,0,2046,4085
5056,5056,0,2047,4013
5057,5057,0,2047,3893
5058,5058,0,2046,3726
5059,5059,0,2047,3516
5060,5060,0,2047,3270
5061,5061,0,2047,2993
5062,5062,0,2046,2692
5063,5063,0,2047,2374
5064,5064,0,2046,2048
5065,5065,0,2046,1722
5066,5066,0,2045,1403
5067,5067,0,2046,1100
5068,5068,0,2048,820
5069,5069,0,2047,570
5070,5070,0,2046,358
5071,5071,0,2047,188
5072,5072,0,2047,64
5073,5073,0,2047,0
5074,5074,0,2046,0
5075,5075,0,2047,0
5076,5076,0,2046,77
5077,5077,0,2047,209
5078,5078,0,2047,385
5079,5079,0,2047,603
5080,5080,0,2047,857
5081,5081,0,2047,1141
5082,5082,0,2047,1448
5083,5083,0,2046,1768
5084,5084,0,2047,2096
5085,5085,0,2047,2422
5086,5086,0,2047,2738
5087,5087,0,2046,3038
5088,5088,0,2047,3311
5089,5089,0,2046,3553
5090,5090,0,2046,3755
5091,5091,0,2047,3916
5092,5092,0,2047,4029
5093,5093,0,2046,4092
5094,5094,0,2047,4095
5095,5095,0,2046,4064
5096,5096,0,2046,3974
5097,5097,0,2047,3834
5098,5098,0,2047,3651
5099,5099,0,2047,3427
5100,5100,0,2046,3167
5101,5101,0,2047,2881
5102,5102,0,2047,2573
5103,5103,0,2046,2251
5104,5104,0,2047,1924
5105,5105,0,2046,1599
5106,5106,0,2046,1286
5107,5107,0,2046,990
5108,5108,0,2047,722
5109,5109,0,2047,485
5110,5110,0,2047,289
5111,5111,0,2047,134
5112,5112,0,2047,30
5113,5113,0,2047,0
5114,5114,0,2046,0
5115,5115,0,2047,22
5116,5116,0,2047,122
5117,5117,0,2047,270
5118,5118,0,2047,464
5119,5119,0,2046,695
5120,5120,0,2046,962
5121,5121,0,2047,1255
5122,5122,0,2047,1568
5123,5123,0,2047,1892
5124,5124,0,2047,2221
5125,5125,0,2047,2544
5126,5126,0,2046,2854
5127,5127,0,2046,3145
5128,5128,0,2047,3407
5129,5129,0,2047,3634
5130,5130,0,2046,3822
5131,5131,0,2047,3964
5132,5132,0,2047,4058
5133,5133,0,2047,4095
5134,5134,0,2046,4094
5135,5135,0,2047,4035
5136,5136,0,2046,3926
5137,5137,0,2047,3770
5138,5138,0,2046,3570
5139,5139,0,2046,3332
5140,5140,0,2047,3063
5141,5141,0,2046,2766
5142,5142,0,2046,2453
5143,5143,0,2047,2126
5144,5144,0,2046,1799
5145,5145,0,2047,1478
5146,5146,0,2046,1171
5147,5147,0,2046,885
5148,5148,0,2047,627
5149,5149,0,2047,405
5150,5150,0,2047,225
5151,5151,0,2047,89
5152,5152,0,2047,4
5153,5153,0,2046,0
5154,5154,0,2047,0
5155,5155,0,2047,54
5156,5156,0,2047,173
5157,5157,0,2047,339
5158,5158,0,2046,547
5159,5159,0,2047,793
5160,5160,0,2046,1071
5161,5161,0,2047,1372
5162,5162,0,2047,1691
5163,5163,0,2047,2018
5164,5164,0,2047,2345
5165,5165,0,2047,2664
5166,5166,0,2046,2968
5167,5167,0,2047,3248
5168,5168,0,2047,3497
5169,5169,0,2046,3709
5170,5170,0,2047,3881
5171,5171,0,2047,4006
5172,5172,0,2047,4081
5173,5173,0,2046,4095
5174,5174,0,2046,4078
5175,5175,0,2047,3999
5176,5176,0,2046,3871
5177,5177,0,2046,3699
5178,5178,0,2047,3484
5179,5179,0,2047,3233
5180,5180,0,2047,2952
5181,5181,0,2047,2647
5182,5182,0,2046,2328
5183,5183,0,2046,2002
5184,5184,0,2046,1677
5185,5185,0,2047,1358
5186,5186,0,2047,1059
5187,5187,0,2047,783
5188,5188,0,2047,539
5189,5189,0,2047,331
5190,5190,0,2047,167
5191,5191,0,2047,50
5192,5192,0,2046,0
5193,5193,0,2047,0
5194,5194,0,2046,5
5195,5195,0,2047,93
5196,5196,0,2046,230
5197,5197,0,2047,413
5198,5198,0,2046,637
5199,5199,0,2047,896
5200,5200,0,2047,1183
5201,5201,0,2047,1492
5202,5202,0,2047,1814
5203,5203,0,2046,2142
5204,5204,0,2047,2467
5205,5205,0,2047,2782
5206,5206,0,2046,3077
5207,5207,0,2047,3347
5208,5208,0,2047,3583
5209,5209,0,2047,3780
5210,5210,0,2046,3934
5211,5211,0,2046,4040
5212,5212,0,2047,4095
5213,5213,0,2047,4095
5214,5214,0,2046,4054
5215,5215,0,2046,3956
5216,5216,0,2047,3811
5217,5217,0,2047,3622
5218,5218,0,2046,3392
5219,5219,0,2046,3129
5220,5220,0,2047,2839
5221,5221,0,2047,2528
5222,5222,0,2047,2205
5223,5223,0,2046,1877
5224,5224,0,2046,1554
5225,5225,0,2046,1243
5226,5226,0,2046,950
5227,5227,0,2047,685
5228,5228,0,2047,455
5229,5229,0,2046,264
5230,5230,0,2046,117
5231,5231,0,2047,19
5232,5232,0,2047,0
5233,5233,0,2047,0
5234,5234,0,2046,33
5235,5235,0,2046,140
5236,5236,0,2046,295
5237,5237,0,2046,494
5238,5238,0,2047,731
5239,5239,0,2047,1001
5240,5240,0,2046,1298
5241,5241,0,2047,1613
5242,5242,0,2047,1939
5243,5243,0,2047,2267
5244,5244,0,2046,2589
5245,5245,0,2047,2896
5246,5246,0,2046,3183
5247,5247,0,2047,3441
5248,5248,0,2047,3662
5249,5249,0,2047,3844
5250,5250,0,2047,3980
5251,5251,0,2046,4068
5252,5252,0,2046,4095
5253,5253,0,2046,4089
5254,5254,0,2046,4022
5255,5255,0,2046,3907
5256,5256,0,2047,3744
5257,5257,0,2046,3539
5258,5258,0,2046,3296
5259,5259,0,2046,3021
5260,5260,0,2046,2722
5261,5261,0,2047,2406
5262,5262,0,2046,2080
5263,5263,0,2046,1753
5264,5264,0,2047,1433
5265,5265,0,2047,1129
5266,5266,0,2046,846
5267,5267,0,2046,594
5268,5268,0,2047,377
5269,5269,0,2046,203
5270,5270,0,2047,74
5271,5271,0,2046,0
5272,5272,0,2046,0
5273,5273,0,2046,0
5274,5274,0,2046,68
5275,5275,0,2046,193
5276,5276,0,2046,365
5277,5277,0,2047,580
5278,5278,0,2046,830
5279,5279,0,2047,1111
5280,5280,0,2047,1416
5281,5281,0,2047,1736
5282,5282,0,2046,2064
5283,5283,0,2047,2390
5284,5284,0,2047,2708
5285,5285,0,2047,3008
5286,5286,0,2046,3285
5287,5287,0,2046,3530
5288,5288,0,2047,3737
5289,5289,0,2047,3902
5290,5290,0,2047,4020
5291,5291,0,2047,4088
5292,5292,0,2046,4095
5293,5293,0,2047,4070
5294,5294,0,2047,3984
5295,5295,0,2046,3850
5296,5296,0,2047,3671
5297,5297,0,2047,3450
5298,5298,0,2046,3195
5299,5299,0,2047,2910
5300,5300,0,2047,2604
5301,5301,0,2046,2283
5302,5302,0,2046,1956
5303,5303,0,2046,1630
5304,5304,0,2047,1316
5305,5305,0,2047,1018
5306,5306,0,2047,746
5307,5307,0,2047,506
5308,5308,0,2047,306
5309,5309,0,2047,147
5310,5310,0,2046,38
5311,5311,0,2047,0
5312,5312,0,2047,0
5313,5313,0,2047,15
5314,5314,0,2046,109
5315,5315,0,2046,253
5316,5316,0,2046,441
5317,5317,0,2047,671
5318,5318,0,2047,934
5319,5319,0,2046,1225
5320,5320,0,2047,1536
5321,5321,0,2047,1860
5322,5322,0,2046,2189
5323,5323,0,2047,2512
5324,5324,0,2047,2825
5325,5325,0,2046,3117
5326,5326,0,2047,3382
5327,5327,0,2047,3614
5328,5328,0,2047,3804
5329,5329,0,2047,3953
5330,5330,0,2047,4052
5331,5331,0,2047,4095
5332,5332,0,2046,4095
5333,5333,0,2046,4043
5334,5334,0,2047,3939
5335,5335,0,2047,3787
5336,5336,0,2046,3592
5337,5337,0,2047,3357
5338,5338,0,2047,3090
5339,5339,0,2046,2796
