Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3533,3533,0,2046,3722
3534,3534,0,2047,4073
3535,3535,0,2046,4028
3536,3536,0,2046,3597
3537,3537,0,2047,2862
3538,3538,0,2047,1967
3539,3539,0,2046,1086
3540,3540,0,2047,390
3541,3541,0,2047,15
3542,3542,0,2047,33
3543,3543,0,2046,442
3544,3544,0,2047,1160
3545,3545,0,2046,2048
3546,3546,0,2046,2935
3547,3547,0,2047,3649
3548,3548,0,2046,4048
3549,3549,0,2046,4058
3550,3550,0,2047,3674
3551,3551,0,2046,2972
3552,3552,0,2046,2088
3553,3553,0,2046,1195
3554,3554,0,2046,467
3555,3555,0,2047,43
3556,3556,0,2046,8
3557,3557,0,2046,367
3558,3558,0,2047,1052
3559,3559,0,2046,1927
3560,3560,0,2047,2825
3561,3561,0,2047,3570
3562,3562,0,2047,4017
3563,3563,0,2046,4080
3564,3564,0,2047,3745
3565,3565,0,2046,3079
3566,3566,0,2047,2210
3567,3567,0,2047,1309
3568,3568,0,2046,548
3569,3569,0,2046,78
3570,3570,0,2047,0
3571,3571,0,2046,298
3572,3572,0,2046,946
3573,3573,0,2046,1806
3574,3574,0,2046,2711
3575,3575,0,2047,3486
3576,3576,0,2047,3978
3577,3577,0,2047,4095
3578,3578,0,2047,3810
3579,3579,0,2046,3181
3580,3580,0,2046,2330
3581,3581,0,2047,1423
3582,3582,0,2047,635
3583,3583,0,2047,120
3584,3584,0,2047,0
3585,3585,0,2047,236
3586,3586,0,2047,845
3587,3587,0,2047,1686
3588,3588,0,2047,2596
3589,3589,0,2047,3397
3590,3590,0,2046,3934
3591,3591,0,2046,4095
3592,3592,0,2046,3870
3593,3593,0,2046,3281
3594,3594,0,2046,2450
3595,3595,0,2046,1540
3596,3596,0,2047,726
3597,3597,0,2046,168
3598,3598,0,2046,0
3599,3599,0,2046,179
3600,3600,0,2047,748
3601,3601,0,2047,1567
3602,3602,0,2046,2477
3603,3603,0,2046,3303
3604,3604,0,2047,3882
3605,3605,0,2046,4095
3606,3606,0,2047,3923
3607,3607,0,2047,3375
3608,3608,0,2047,2569
3609,3609,0,2047,1658
3610,3610,0,2046,823
3611,3611,0,2046,222
3612,3612,0,2046,0
3613,3613,0,2047,130
3614,3614,0,2047,656
3615,3615,0,2047,1450
3616,3616,0,2047,2358
3617,3617,0,2047,3204
3618,3618,0,2047,3824
3619,3619,0,2046,4095
3620,3620,0,2046,3969
3621,3621,0,2046,3466
3622,3622,0,2047,2684
3623,3623,0,2047,1779
3624,3624,0,2046,923
3625,3625,0,2046,284
3626,3626,0,2046,0
3627,3627,0,2047,87
3628,3628,0,2046,567
3629,3629,0,2047,1334
3630,3630,0,2046,2238
3631,3631,0,2046,3102
3632,3632,0,2047,3760
3633,3633,0,2047,4083
3634,3634,0,2047,4008
3635,3635,0,2046,3551
3636,3636,0,2046,2800
3637,3637,0,2046,1899
3638,3638,0,2047,1026
3639,3639,0,2047,351
3640,3640,0,2047,3
3641,3641,0,2046,50
3642,3642,0,2046,485
3643,3643,0,2047,1221
3644,3644,0,2046,2116
3645,3645,0,2046,2997
3646,3646,0,2046,3690
3647,3647,0,2047,4062
3648,3648,0,2046,4042
3649,3649,0,2047,3632
3650,3650,0,2047,2911
3651,3651,0,2046,2020
3652,3652,0,2046,1134
3653,3653,0,2047,424
3654,3654,0,2046,27
3655,3655,0,2047,21
3656,3656,0,2047,407
3657,3657,0,2047,1111
3658,3658,0,2046,1995
3659,3659,0,2046,2887
3660,3660,0,2046,3614
3661,3661,0,2046,4035
3662,3662,0,2047,4069
3663,3663,0,2047,3706
3664,3664,0,2046,3019
3665,3665,0,2047,2142
3666,3666,0,2046,1245
3667,3667,0,2047,502
3668,3668,0,2046,58
3669,3669,0,2047,0
3670,3670,0,2046,336
3671,3671,0,2047,1004
3672,3672,0,2047,1873
3673,3673,0,2047,2774
3674,3674,0,2047,3533
3675,3675,0,2047,4001
3676,3676,0,2046,4088
3677,3677,0,2046,3774
3678,3678,0,2047,3125
3679,3679,0,2047,2263
3680,3680,0,2046,1359
3681,3681,0,2047,586
3682,3682,0,2046,95
3683,3683,0,2047,0
3684,3684,0,2046,270
3685,3685,0,2047,901
3686,3686,0,2047,1753
3687,3687,0,2047,2660
3688,3688,0,2047,3446
3689,3689,0,2046,3959
3690,3690,0,2046,4095
3691,3691,0,2046,3838
3692,3692,0,2047,3225
3693,3693,0,2046,2383
3694,3694,0,2047,1475
3695,3695,0,2046,675
3696,3696,0,2047,139
3697,3697,0,2046,0
3698,3698,0,2046,210
3699,3699,0,2047,802
3700,3700,0,2047,1633
3701,3701,0,2046,2543
3702,3702,0,2046,3355
3703,3703,0,2047,3912
3704,3704,0,2046,4095
3705,3705,0,2046,3894
3706,3706,0,2047,3323
3707,3707,0,2046,2503
3708,3708,0,2047,1592
3709,3709,0,2046,769
3710,3710,0,2047,192
3711,3711,0,2047,0
3712,3712,0,2046,157
3713,3713,0,2046,706
3714,3714,0,2046,1515
3715,3715,0,2047,2425
3716,3716,0,2047,3260
3717,3717,0,2046,3857
3718,3718,0,2047,4095
3719,3719,0,2047,3944
3720,3720,0,2047,3416
3721,3721,0,2047,2620
3722,3722,0,2047,1712
3723,3723,0,2046,866
3724,3724,0,2046,249
3725,3725,0,2046,0
3726,3726,0,2046,110
3727,3727,0,2046,615
3728,3728,0,2046,1398
3729,3729,0,2046,2305
3730,3730,0,2046,3159
3731,3731,0,2046,3796
3732,3732,0,2046,4092
3733,3733,0,2046,3987
3734,3734,0,2047,3504
3735,3735,0,2046,2735
3736,3736,0,2046,1833
3737,3737,0,2046,968
3738,3738,0,2047,312
3739,3739,0,2047,0
3740,3740,0,2047,70
3741,3741,0,2046,530
3742,3742,0,2046,1284
3743,3743,0,2047,2184
3744,3744,0,2046,3055
3745,3745,0,2046,3730
3746,3746,0,2046,4074
3747,3747,0,2046,4023
3748,3748,0,2046,3587
3749,3749,0,2047,2849
3750,3750,0,2046,1954
3751,3751,0,2047,1074
3752,3752,0,2047,382
3753,3753,0,2047,12
3754,3754,0,2047,36
3755,3755,0,2047,449
3756,3756,0,2046,1172
3757,3757,0,2045,2063
3758,3758,0,2047,2948
3759,3759,0,2046,3657
3760,3760,0,2046,4051
3761,3761,0,2047,4054
3762,3762,0,2046,3665
3763,3763,0,2047,2959
3764,3764,0,2047,2075
3765,3765,0,2047,1183
3766,3766,0,2046,458
3767,3767,0,2046,40
3768,3768,0,2046,10
3769,3769,0,2046,376
3770,3770,0,2046,1064
3771,3771,0,2046,1941
3772,3772,0,2047,2838
3773,3773,0,2047,3579
3774,3774,0,2046,4021
3775,3775,0,2046,4078
3776,3776,0,2046,3737
3777,3777,0,2046,3066
3778,3778,0,2046,2196
3779,3779,0,2047,1295
3780,3780,0,2047,538
3781,3781,0,2046,73
3782,3782,0,2046,0
3783,3783,0,2046,306
3784,3784,0,2046,957
3785,3785,0,2047,1820
3786,3786,0,2046,2723
3787,3787,0,2046,3495
3788,3788,0,2047,3984
3789,3789,0,2047,4093
3790,3790,0,2046,3804
3791,3791,0,2046,3170
3792,3792,0,2046,2316
3793,3793,0,2047,1410
3794,3794,0,2047,624
3795,3795,0,2046,115
3796,3796,0,2046,0
3797,3797,0,2046,243
3798,3798,0,2047,856
3799,3799,0,2047,1700
3800,3800,0,2047,2608
3801,3801,0,2046,3407
3802,3802,0,2047,3939
3803,3803,0,2046,4095
3804,3804,0,2046,3863
3805,3805,0,2047,3270
3806,3806,0,2046,2437
3807,3807,0,2046,1527
3808,3808,0,2046,715
3809,3809,0,2046,162
3810,3810,0,2047,0
3811,3811,0,2047,186
3812,3812,0,2047,759
3813,3813,0,2046,1580
3814,3814,0,2046,2491
3815,3815,0,2047,3313
3816,3816,0,2046,3888
3817,3817,0,2046,4095
3818,3818,0,2047,3917
3819,3819,0,2047,3365
3820,3820,0,2046,2556
3821,3821,0,2047,1645
3822,3822,0,2046,811
3823,3823,0,2047,216
3824,3824,0,2047,0
3825,3825,0,2047,136
3826,3826,0,2047,666
3827,3827,0,2046,1463
3828,3828,0,2047,2372
3829,3829,0,2047,3216
3830,3830,0,2047,3832
3831,3831,0,2046,4095
3832,3832,0,2046,3964
3833,3833,0,2046,3456
3834,3834,0,2047,2671
3835,3835,0,2046,1765
3836,3836,0,2046,911
3837,3837,0,2046,277
3838,3838,0,2047,0
3839,3839,0,2047,92
3840,3840,0,2047,577
3841,3841,0,2046,1346
3842,3842,0,2046,2251
3843,3843,0,2046,3114
3844,3844,0,2047,3767
3845,3845,0,2047,4085
3846,3846,0,2047,4005
3847,3847,0,2046,3542
3848,3848,0,2046,2786
3849,3849,0,2047,1885
3850,3850,0,2046,1014
3851,3851,0,2046,343
3852,3852,0,2046,0
3853,3853,0,2046,55
3854,3854,0,2047,493
3855,3855,0,2046,1234
3856,3856,0,2047,2130
3857,3857,0,2046,3008
3858,3858,0,2047,3698
3859,3859,0,2046,4065
3860,3860,0,2046,4039
3861,3861,0,2046,3623
3862,3862,0,2047,2898
3863,3863,0,2046,2007
3864,3864,0,2047,1122
3865,3865,0,2046,415
3866,3866,0,2046,24
3867,3867,0,2047,24
3868,3868,0,2046,416
3869,3869,0,2047,1124
3870,3870,0,2047,2009
3871,3871,0,2047,2900
3872,3872,0,2046,3623
3873,3873,0,2047,4038
3874,3874,0,2046,4065
3875,3875,0,2047,3698
3876,3876,0,2046,3007
3877,3877,0,2047,2129
3878,3878,0,2046,1232
3879,3879,0,2046,493
3880,3880,0,2046,54
3881,3881,0,2046,0
3882,3882,0,2047,343
3883,3883,0,2047,1017
3884,3884,0,2046,1887
3885,3885,0,2046,2788
3886,3886,0,2046,3543
3887,3887,0,2046,4005
3888,3888,0,2046,4085
3889,3889,0,2047,3767
3890,3890,0,2047,3113
3891,3891,0,2047,2249
3892,3892,0,2046,1346
3893,3893,0,2047,576
3894,3894,0,2047,90
3895,3895,0,2047,0
3896,3896,0,2046,277
3897,3897,0,2046,912
3898,3898,0,2046,1766
3899,3899,0,2046,2673
3900,3900,0,2047,3457
3901,3901,0,2046,3965
3902,3902,0,2046,4095
3903,3903,0,2046,3831
3904,3904,0,2046,3215
3905,3905,0,2046,2370
3906,3906,0,2046,1461
3907,3907,0,2046,664
3908,3908,0,2046,135
3909,3909,0,2046,0
3910,3910,0,2046,217
3911,3911,0,2047,812
3912,3912,0,2046,1646
3913,3913,0,2046,2557
3914,3914,0,2046,3366
3915,3915,0,2046,3917
3916,3916,0,2047,4095
3917,3917,0,2047,3888
3918,3918,0,2046,3312
3919,3919,0,2047,2489
3920,3920,0,2046,1579
3921,3921,0,2046,757
3922,3922,0,2046,185
3923,3923,0,2046,0
3924,3924,0,2046,163
3925,3925,0,2046,717
3926,3926,0,2046,1528
3927,3927,0,2046,2438
3928,3928,0,2046,3271
3929,3929,0,2047,3864
3930,3930,0,2047,4095
3931,3931,0,2046,3938
3932,3932,0,2046,3406
3933,3933,0,2046,2607
3934,3934,0,2046,1698
3935,3935,0,2046,855
3936,3936,0,2046,242
3937,3937,0,2045,0
3938,3938,0,2047,116
3939,3939,0,2047,626
3940,3940,0,2047,1411
3941,3941,0,2046,2319
3942,3942,0,2047,3172
3943,3943,0,2046,3803
3944,3944,0,2047,4093
3945,3945,0,2046,3983
3946,3946,0,2046,3494
3947,3947,0,2046,2723
3948,3948,0,2047,1819
3949,3949,0,2047,957
3950,3950,0,2047,306
3951,3951,0,2047,0
3952,3952,0,2047,74
3953,3953,0,2046,540
3954,3954,0,2047,1297
3955,3955,0,2046,2198
3956,3956,0,2046,3068
3957,3957,0,2047,3738
3958,3958,0,2047,4078
3959,3959,0,2047,4021
3960,3960,0,2046,3579
3961,3961,0,2046,2837
3962,3962,0,2046,1939
3963,3963,0,2046,1062
3964,3964,0,2046,374
3965,3965,0,2046,10
3966,3966,0,2046,39
3967,3967,0,2047,458
3968,3968,0,2047,1185
3969,3969,0,2047,2076
3970,3970,0,2047,2961
3971,3971,0,2047,3666
3972,3972,0,2046,4054
3973,3973,0,2046,4051
3974,3974,0,2046,3657
3975,3975,0,2047,2947
3976,3976,0,2047,2061
3977,3977,0,2046,1171
3978,3978,0,2046,449
3979,3979,0,2046,37
3980,3980,0,2047,12
3981,3981,0,2046,384
3982,3982,0,2046,1075
3983,3983,0,2047,1955
3984,3984,0,2047,2850
3985,3985,0,2046,3587
3986,3986,0,2046,4025
3987,3987,0,2046,4076
3988,3988,0,2046,3729
3989,3989,0,2046,3055
3990,3990,0,2047,2182
3991,3991,0,2046,1282
3992,3992,0,2046,529
3993,3993,0,2047,69
3994,3994,0,2047,0
3995,3995,0,2046,313
3996,3996,0,2046,969
3997,3997,0,2047,1833
3998,3998,0,2047,2737
3999,3999,0,2046,3504
4000,4000,0,2047,3988
4001,4001,0,2046,4092
4002,4002,0,2047,3796
4003,4003,0,2046,3159
4004,4004,0,2046,2304
4005,4005,0,2046,1396
4006,4006,0,2047,615
4007,4007,0,2046,109
4008,4008,0,2047,0
4009,4009,0,2046,250
4010,4010,0,2046,867
4011,4011,0,2046,1713
4012,4012,0,2046,2622
4013,4013,0,2046,3418
4014,4014,0,2046,3944
4015,4015,0,2047,4095
4016,4016,0,2047,3856
4017,4017,0,2046,3259
4018,4018,0,2046,2423
4019,4019,0,2047,1513
4020,4020,0,2047,705
4021,4021,0,2047,157
4022,4022,0,2047,0
4023,4023,0,2046,192
4024,4024,0,2046,769
4025,4025,0,2047,1594
4026,4026,0,2047,2504
4027,4027,0,2046,3325
4028,4028,0,2046,3895
4029,4029,0,2046,4095
4030,4030,0,2047,3911
4031,4031,0,2046,3354
4032,4032,0,2046,2542
4033,4033,0,2047,1631
4034,4034,0,2046,800
4035,4035,0,2046,210
4036,4036,0,2047,0
4037,4037,0,2046,141
4038,4038,0,2047,677
4039,4039,0,2046,1476
4040,4040,0,2047,2386
4041,4041,0,2047,3227
4042,4042,0,2047,3838
4043,4043,0,2046,4095
4044,4044,0,2046,3959
4045,4045,0,2046,3446
4046,4046,0,2046,2658
4047,4047,0,2047,1751
4048,4048,0,2047,899
4049,4049,0,2046,270
4050,4050,0,2046,0
4051,4051,0,2046,96
4052,4052,0,2047,587
4053,4053,0,2047,1360
4054,4054,0,2046,2265
4055,4055,0,2046,3126
4056,4056,0,2046,3775
4057,4057,0,2047,4088
4058,4058,0,2047,4001
4059,4059,0,2046,3532
4060,4060,0,2046,2773
4061,4061,0,2047,1872
4062,4062,0,2047,1003
4063,4063,0,2046,335
4064,4064,0,2047,0
4065,4065,0,2046,58
4066,4066,0,2046,503
4067,4067,0,2046,1247
4068,4068,0,2046,2144
4069,4069,0,2046,3021
4070,4070,0,2046,3706
4071,4071,0,2046,4068
4072,4072,0,2047,4035
4073,4073,0,2046,3613
4074,4074,0,2047,2886
4075,4075,0,2047,1993
4076,4076,0,2046,1109
4077,4077,0,2047,406
4078,4078,0,2046,21
4079,4079,0,2047,27
4080,4080,0,2047,424
4081,4081,0,2047,1136
4082,4082,0,2047,2022
4083,4083,0,2047,2912
4084,4084,0,2047,3631
4085,4085,0,2046,4042
4086,4086,0,2046,4062
4087,4087,0,2046,3690
4088,4088,0,2047,2995
4089,4089,0,2047,2115
4090,4090,0,2046,1220
4091,4091,0,2046,484
4092,4092,0,2047,50
4093,4093,0,2046,3
4094,4094,0,2046,351
4095,4095,0,2046,1029
4096,4096,0,2047,1901
4097,4097,0,2046,2801
4098,4098,0,2046,3552
4099,4099,0,2046,4010
4100,4100,0,2047,4084
4101,4101,0,2047,3759
4102,4102,0,2047,3101
4103,4103,0,2047,2235
4104,4104,0,2046,1333
4105,4105,0,2046,567
4106,4106,0,2046,86
4107,4107,0,2047,0
4108,4108,0,2047,285
4109,4109,0,2046,924
4110,4110,0,2046,1780
4111,4111,0,2046,2686
4112,4112,0,2047,3467
4113,4113,0,2046,3970
4114,4114,0,2046,4095
4115,4115,0,2047,3824
4116,4116,0,2046,3203
4117,4117,0,2047,2356
4118,4118,0,2046,1448
4119,4119,0,2047,654
4120,4120,0,2047,130
4121,4121,0,2046,0
4122,4122,0,2046,223
4123,4123,0,2046,824
4124,4124,0,2046,1660
4125,4125,0,2046,2570
4126,4126,0,2046,3377
4127,4127,0,2047,3923
4128,4128,0,2046,4095
4129,4129,0,2046,3881
4130,4130,0,2047,3301
4131,4131,0,2046,2475
4132,4132,0,2046,1565
4133,4133,0,2046,746
4134,4134,0,2047,179
4135,4135,0,2046,0
4136,4136,0,2047,168
4137,4137,0,2046,727
4138,4138,0,2046,1541
4139,4139,0,2047,2451
4140,4140,0,2046,3282
4141,4141,0,2047,3871
4142,4142,0,2046,4095
4143,4143,0,2047,3934
4144,4144,0,2046,3395
4145,4145,0,2046,2593
4146,4146,0,2046,1684
4147,4147,0,2046,843
4148,4148,0,2046,235
4149,4149,0,2047,0
4150,4150,0,2046,120
4151,4151,0,2046,637
4152,4152,0,2047,1425
4153,4153,0,2047,2332
4154,4154,0,2046,3183
4155,4155,0,2046,3811
4156,4156,0,2047,4095
4157,4157,0,2047,3978
4158,4158,0,2047,3485
4159,4159,0,2046,2710
4160,4160,0,2046,1805
4161,4161,0,2046,945
4162,4162,0,2046,297
4163,4163,0,2047,0
4164,4164,0,2047,78
4165,4165,0,2047,548
4166,4166,0,2047,1310
4167,4167,0,2046,2212
4168,4168,0,2046,3080
4169,4169,0,2046,3746
4170,4170,0,2046,4079
4171,4171,0,2046,4017
4172,4172,0,2047,3569
4173,4173,0,2046,2823
4174,4174,0,2047,1925
4175,4175,0,2047,1049
4176,4176,0,2046,365
4177,4177,0,2046,7
4178,4178,0,2046,43
4179,4179,0,2047,467
4180,4180,0,2046,1197
4181,4181,0,2046,2090
4182,4182,0,2046,2973
4183,4183,0,2047,3674
4184,4184,0,2046,4057
4185,4185,0,2047,4048
4186,4186,0,2046,3648
4187,4187,0,2047,2935
4188,4188,0,2046,2047
4189,4189,0,2046,1158
4190,4190,0,2047,440
4191,4191,0,2047,33
4192,4192,0,2046,15
4193,4193,0,2046,392
4194,4194,0,2046,1088
4195,4195,0,2046,1969
4196,4196,0,2046,2863
4197,4197,0,2046,3597
4198,4198,0,2047,4028
4199,4199,0,2046,4073
4200,4200,0,2047,3721
4201,4201,0,2047,3042
4202,4202,0,2046,2168
4203,4203,0,2046,1269
4204,4204,0,2046,519
4205,4205,0,2047,65
4206,4206,0,2046,0
4207,4207,0,2047,320
4208,4208,0,2046,981
4209,4209,0,2046,1847
4210,4210,0,2046,2750
4211,4211,0,2046,3515
4212,4212,0,2046,3993
4213,4213,0,2046,4090
4214,4214,0,2046,3788
4215,4215,0,2046,3147
4216,4216,0,2047,2289
4217,4217,0,2046,1383
4218,4218,0,2046,604
4219,4219,0,2046,104
4220,4220,0,2047,0
4221,4221,0,2047,257
4222,4222,0,2046,879
4223,4223,0,2047,1727
4224,4224,0,2046,2635
4225,4225,0,2046,3427
4226,4226,0,2047,3950
4227,4227,0,2046,4095
4228,4228,0,2046,3851
4229,4229,0,2046,3247
4230,4230,0,2046,2409
4231,4231,0,2046,1499
4232,4232,0,2046,695
4233,4233,0,2047,150
4234,4234,0,2047,0
4235,4235,0,2046,199
4236,4236,0,2047,780
4237,4237,0,2046,1608
4238,4238,0,2046,2518
4239,4239,0,2047,3336
4240,4240,0,2047,3901
4241,4241,0,2047,4095
4242,4242,0,2047,3906
4243,4243,0,2047,3344
4244,4244,0,2046,2528
4245,4245,0,2047,1618
4246,4246,0,2046,789
4247,4247,0,2046,203
4248,4248,0,2046,0
4249,4249,0,2046,146
4250,4250,0,2047,687
4251,4251,0,2046,1489
4252,4252,0,2046,2399
4253,4253,0,2046,3239
4254,4254,0,2046,3844
4255,4255,0,2046,4095
4256,4256,0,2046,3954
4257,4257,0,2046,3435
4258,4258,0,2046,2645
4259,4259,0,2047,1736
4260,4260,0,2046,887
4261,4261,0,2046,262
4262,4262,0,2046,0
4263,4263,0,2046,101
4264,4264,0,2046,596
4265,4265,0,2047,1373
4266,4266,0,2046,2278
4267,4267,0,2047,3138
4268,4268,0,2046,3783
4269,4269,0,2046,4089
4270,4270,0,2047,3996
4271,4271,0,2046,3523
4272,4272,0,2046,2760
4273,4273,0,2047,1858
4274,4274,0,2046,991
4275,4275,0,2047,326
4276,4276,0,2047,0
4277,4277,0,2046,62
4278,4278,0,2046,513
4279,4279,0,2046,1259
4280,4280,0,2046,2158
4281,4281,0,2046,3033
4282,4282,0,2046,3715
4283,4283,0,2047,4070
4284,4284,0,2046,4031
4285,4285,0,2046,3605
4286,4286,0,2047,2873
4287,4287,0,2046,1979
4288,4288,0,2046,1097
4289,4289,0,2046,397
4290,4290,0,2046,17
4291,4291,0,2047,30
4292,4292,0,2046,433
4293,4293,0,2047,1148
4294,4294,0,2047,2036
4295,4295,0,2047,2925
4296,4296,0,2046,3641
4297,4297,0,2046,4045
4298,4298,0,2047,4060
4299,4299,0,2046,3681
4300,4300,0,2046,2982
4301,4301,0,2046,2101
4302,4302,0,2046,1207
4303,4303,0,2046,474
4304,4304,0,2046,46
4305,4305,0,2047,4
4306,4306,0,2046,360
4307,4307,0,2047,1040
4308,4308,0,2046,1915
4309,4309,0,2047,2814
4310,4310,0,2047,3561
4311,4311,0,2046,4013
4312,4312,0,2047,4081
4313,4313,0,2047,3752
4314,4314,0,2046,3089
4315,4315,0,2047,2221
4316,4316,0,2046,1319
4317,4317,0,2046,557
4318,4318,0,2046,81
4319,4319,0,2046,0
4320,4320,0,2047,292
4321,4321,0,2047,935
4322,4322,0,2047,1794
4323,4323,0,2046,2699
4324,4324,0,2046,3476
4325,4325,0,2046,3974
4326,4326,0,2046,4095
4327,4327,0,2046,3816
4328,4328,0,2047,3192
4329,4329,0,2046,2342
4330,4330,0,2046,1434
4331,4331,0,2047,644
4332,4332,0,2047,124
4333,4333,0,2047,0
4334,4334,0,2046,230
4335,4335,0,2046,835
4336,4336,0,2046,1673
4337,4337,0,2047,2583
4338,4338,0,2047,3387
4339,4339,0,2047,3928
4340,4340,0,2046,4095
4341,4341,0,2046,3875
4342,4342,0,2047,3291
4343,4343,0,2046,2462
4344,4344,0,2047,1552
4345,4345,0,2046,735
4346,4346,0,2046,172
4347,4347,0,2047,0
4348,4348,0,2046,174
4349,4349,0,2046,738
4350,4350,0,2046,1554
4351,4351,0,2046,2466
4352,4352,0,2047,3293
4353,4353,0,2047,3877
4354,4354,0,2047,4095
4355,4355,0,2046,3928
4356,4356,0,2046,3385
4357,4357,0,2047,2580
4358,4358,0,2047,1671
4359,4359,0,2047,832
4360,4360,0,2047,228
4361,4361,0,2046,0
4362,4362,0,2047,125
4363,4363,0,2046,646
4364,4364,0,2047,1438
4365,4365,0,2047,2346
4366,4366,0,2046,3194
4367,4367,0,2047,3818
4368,4368,0,2046,4095
4369,4369,0,2047,3973
4370,4370,0,2046,3475
4371,4371,0,2046,2696
4372,4372,0,2046,1790
4373,4373,0,2046,932
4374,4374,0,2046,289
4375,4375,0,2046,0
4376,4376,0,2047,83
4377,4377,0,2047,558
4378,4378,0,2047,1322
4379,4379,0,2046,2226
4380,4380,0,2046,3091
4381,4381,0,2046,3754
4382,4382,0,2046,4082
4383,4383,0,2047,4012
4384,4384,0,2046,3559
4385,4385,0,2046,2811
4386,4386,0,2047,1912
4387,4387,0,2047,1038
4388,4388,0,2047,357
4389,4389,0,2047,5
4390,4390,0,2046,48
4391,4391,0,2047,476
4392,4392,0,2046,1209
4393,4393,0,2046,2104
4394,4394,0,2047,2985
4395,4395,0,2047,3683
4396,4396,0,2047,4060
4397,4397,0,2046,4045
4398,4398,0,2046,3639
4399,4399,0,2046,2921
4400,4400,0,2047,2033
4401,4401,0,2046,1145
4402,4402,0,2047,431
4403,4403,0,2046,30
4404,4404,0,2047,18
4405,4405,0,2046,399
4406,4406,0,2046,1100
4407,4407,0,2046,1983
4408,4408,0,2046,2876
4409,4409,0,2047,3606
4410,4410,0,2047,4032
4411,4411,0,2046,4071
4412,4412,0,2046,3713
4413,4413,0,2047,3030
4414,4414,0,2046,2154
4415,4415,0,2046,1257
4416,4416,0,2047,510
4417,4417,0,2046,62
4418,4418,0,2046,0
4419,4419,0,2046,329
4420,4420,0,2046,993
4421,4421,0,2047,1861
4422,4422,0,2047,2763
4423,4423,0,2046,3524
4424,4424,0,2047,3997
4425,4425,0,2046,4089
4426,4426,0,2047,3781
4427,4427,0,2047,3135
4428,4428,0,2046,2276
4429,4429,0,2045,1371
4430,4430,0,2047,594
4431,4431,0,2046,99
4432,4432,0,2047,0
4433,4433,0,2046,263
4434,4434,0,2046,890
4435,4435,0,2046,1740
4436,4436,0,2047,2648
4437,4437,0,2046,3438
4438,4438,0,2046,3956
4439,4439,0,2047,4095
4440,4440,0,2047,3844
4441,4441,0,2046,3236
4442,4442,0,2046,2395
4443,4443,0,2046,1486
4444,4444,0,2046,684
4445,4445,0,2046,145
4446,4446,0,2046,0
4447,4447,0,2046,204
4448,4448,0,2047,791
4449,4449,0,2047,1621
4450,4450,0,2046,2531
4451,4451,0,2046,3346
4452,4452,0,2047,3906
4453,4453,0,2046,4095
4454,4454,0,2047,3899
4455,4455,0,2047,3333
4456,4456,0,2046,2515
4457,4457,0,2046,1604
4458,4458,0,2046,778
4459,4459,0,2047,197
4460,4460,0,2046,0
4461,4461,0,2047,151
4462,4462,0,2046,697
4463,4463,0,2047,1503
4464,4464,0,2046,2412
4465,4465,0,2046,3250
4466,4466,0,2047,3851
4467,4467,0,2047,4095
4468,4468,0,2046,3949
4469,4469,0,2046,3426
4470,4470,0,2046,2632
4471,4471,0,2046,1724
4472,4472,0,2047,877
4473,4473,0,2047,254
4474,4474,0,2046,0
4475,4475,0,2047,105
4476,4476,0,2047,606
4477,4477,0,2047,1386
4478,4478,0,2046,2293
4479,4479,0,2046,3149
4480,4480,0,2046,3790
4481,4481,0,2047,4091
4482,4482,0,2046,3992
4483,4483,0,2047,3513
4484,4484,0,2046,2748
4485,4485,0,2046,1844
4486,4486,0,2046,979
4487,4487,0,2046,319
4488,4488,0,2046,0
4489,4489,0,2046,66
4490,4490,0,2047,521
4491,4491,0,2047,1272
4492,4492,0,2046,2172
4493,4493,0,2046,3045
4494,4494,0,2047,3722
4495,4495,0,2047,4073
4496,4496,0,2047,4028
4497,4497,0,2047,3595
4498,4498,0,2046,2860
4499,4499,0,2047,1966
4500,4500,0,2046,1085
4501,4501,0,2046,390
4502,4502,0,2047,15
4503,4503,0,2047,33
4504,4504,0,2046,441
4505,4505,0,2046,1161
4506,4506,0,2046,2050
4507,4507,0,2047,2937
4508,4508,0,2047,3650
4509,4509,0,2047,4048
4510,4510,0,2047,4057
4511,4511,0,2047,3673
4512,4512,0,2046,2970
4513,4513,0,2046,2087
4514,4514,0,2047,1194
4515,4515,0,2046,466
4516,4516,0,2046,43
4517,4517,0,2046,8
4518,4518,0,2046,368
4519,4519,0,2046,1053
4520,4520,0,2046,1929
4521,4521,0,2046,2827
4522,4522,0,2046,3570
4523,4523,0,2047,4017
4524,4524,0,2046,4080
4525,4525,0,2046,3745
4526,4526,0,2046,3078
4527,4527,0,2046,2209
4528,4528,0,2046,1306
4529,4529,0,2047,547
4530,4530,0,2046,77
4531,4531,0,2047,0
4532,4532,0,2046,300
4533,4533,0,2046,948
4534,4534,0,2047,1808
4535,4535,0,2047,2713
4536,4536,0,2046,3487
4537,4537,0,2047,3979
4538,4538,0,2047,4094
4539,4539,0,2046,3809
4540,4540,0,2046,3180
4541,4541,0,2047,2329
4542,4542,0,2046,1422
4543,4543,0,2046,634
4544,4544,0,2046,119
4545,4545,0,2046,0
4546,4546,0,2046,237
4547,4547,0,2047,846
4548,4548,0,2047,1687
4549,4549,0,2047,2597
4550,4550,0,2047,3397
4551,4551,0,2046,3934
4552,4552,0,2046,4095
