Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5179,5179,0,2046,3900
5180,5180,0,2047,3892
5181,5181,0,2046,3884
5182,5182,0,2046,3874
5183,5183,0,2046,3863
5184,5184,0,2047,3851
5185,5185,0,2047,3839
5186,5186,0,2047,3825
5187,5187,0,2047,3810
5188,5188,0,2046,3795
5189,5189,0,2047,3777
5190,5190,0,2047,3759
5191,5191,0,2047,3740
5192,5192,0,2046,3720
5193,5193,0,2046,3698
5194,5194,0,2047,3677
5195,5195,0,2046,3653
5196,5196,0,2047,3629
5197,5197,0,2046,3604
5198,5198,0,2047,3577
5199,5199,0,2047,3550
5200,5200,0,2046,3523
5201,5201,0,2047,3494
5202,5202,0,2046,3465
5203,5203,0,2047,3434
5204,5204,0,2046,3402
5205,5205,0,2046,3370
5206,5206,0,2046,3336
5207,5207,0,2046,3302
5208,5208,0,2046,3267
5209,5209,0,2046,3232
5210,5210,0,2047,3195
5211,5211,0,2046,3158
5212,5212,0,2047,3119
5213,5213,0,2046,3080
5214,5214,0,2046,3041
5215,5215,0,2046,3001
5216,5216,0,2046,2961
5217,5217,0,2046,2920
5218,5218,0,2046,2877
5219,5219,0,2047,2835
5220,5220,0,2046,2791
5221,5221,0,2046,2748
5222,5222,0,2047,2704
5223,5223,0,2047,2660
5224,5224,0,2047,2614
5225,5225,0,2046,2569
5226,5226,0,2046,2522
5227,5227,0,2047,2476
5228,5228,0,2047,2430
5229,5229,0,2047,2383
5230,5230,0,2046,2336
5231,5231,0,2047,2288
5232,5232,0,2047,2240
5233,5233,0,2046,2192
5234,5234,0,2046,2144
5235,5235,0,2047,2097
5236,5236,0,2047,2049
5237,5237,0,2047,2000
5238,5238,0,2047,1951
5239,5239,0,2046,1903
5240,5240,0,2047,1855
5241,5241,0,2046,1807
5242,5242,0,2046,1759
5243,5243,0,2046,1711
5244,5244,0,2046,1664
5245,5245,0,2046,1617
5246,5246,0,2046,1568
5247,5247,0,2047,1522
5248,5248,0,2047,1476
5249,5249,0,2047,1429
5250,5250,0,2046,1384
5251,5251,0,2046,1339
5252,5252,0,2046,1293
5253,5253,0,2047,1249
5254,5254,0,2047,1205
5255,5255,0,2046,1162
5256,5256,0,2046,1119
5257,5257,0,2047,1077
5258,5258,0,2047,1035
5259,5259,0,2047,994
5260,5260,0,2047,955
5261,5261,0,2046,916
5262,5262,0,2047,877
5263,5263,0,2046,840
5264,5264,0,2047,802
5265,5265,0,2046,766
5266,5266,0,2047,731
5267,5267,0,2046,698
5268,5268,0,2046,664
5269,5269,0,2047,632
5270,5270,0,2046,601
5271,5271,0,2046,570
5272,5272,0,2047,540
5273,5273,0,2047,512
5274,5274,0,2047,484
5275,5275,0,2046,459
5276,5276,0,2046,433
5277,5277,0,2046,409
5278,5278,0,2046,386
5279,5279,0,2047,364
5280,5280,0,2047,342
5281,5281,0,2047,323
5282,5282,0,2047,304
5283,5283,0,2047,286
5284,5284,0,2047,270
5285,5285,0,2047,254
5286,5286,0,2047,240
5287,5287,0,2046,227
5288,5288,0,2047,215
5289,5289,0,2046,203
5290,5290,0,2046,194
5291,5291,0,2046,186
5292,5292,0,2047,178
5293,5293,0,2047,171
5294,5294,0,2047,167
5295,5295,0,2046,162
5296,5296,0,2046,160
5297,5297,0,2047,158
5298,5298,0,2046,157
5299,5299,0,2047,158
5300,5300,0,2047,159
5301,5301,0,2046,163
5302,5302,0,2047,166
5303,5303,0,2047,171
5304,5304,0,2046,178
5305,5305,0,2046,185
5306,5306,0,2046,193
5307,5307,0,2046,203
5308,5308,0,2046,213
5309,5309,0,2046,224
5310,5310,0,2047,237
5311,5311,0,2046,251
5312,5312,0,2046,266
5313,5313,0,2047,282
5314,5314,0,2047,299
5315,5315,0,2046,317
5316,5316,0,2047,336
5317,5317,0,2046,356
5318,5318,0,2047,378
5319,5319,0,2046,400
5320,5320,0,2046,423
5321,5321,0,2046,447
5322,5322,0,2047,472
5323,5323,0,2047,499
5324,5324,0,2046,526
5325,5325,0,2046,553
5326,5326,0,2047,582
5327,5327,0,2047,612
5328,5328,0,2046,643
5329,5329,0,2047,675
5330,5330,0,2046,706
5331,5331,0,2046,739
5332,5332,0,2047,774
5333,5333,0,2046,809
5334,5334,0,2047,845
5335,5335,0,2047,881
5336,5336,0,2046,919
5337,5337,0,2046,956
5338,5338,0,2046,995
5339,5339,0,2047,1035
5340,5340,0,2046,1075
5341,5341,0,2046,1116
5342,5342,0,2046,1156
5343,5343,0,2046,1199
5344,5344,0,2047,1241
5345,5345,0,2046,1284
5346,5346,0,2047,1328
5347,5347,0,2046,1372
5348,5348,0,2047,1417
5349,5349,0,2046,1462
5350,5350,0,2046,1508
5351,5351,0,2046,1553
5352,5352,0,2046,1599
5353,5353,0,2047,1646
5354,5354,0,2046,1693
5355,5355,0,2047,1741
5356,5356,0,2046,1788
5357,5357,0,2046,1836
5358,5358,0,2047,1883
5359,5359,0,2047,1932
5360,5360,0,2046,1980
5361,5361,0,2047,2028
5362,5362,0,2047,2077
5363,5363,0,2047,2124
5364,5364,0,2046,2173
5365,5365,0,2046,2221
5366,5366,0,2046,2269
5367,5367,0,2046,2317
5368,5368,0,2046,2365
5369,5369,0,2047,2412
5370,5370,0,2047,2461
5371,5371,0,2046,2507
5372,5372,0,2046,2554
5373,5373,0,2047,2601
5374,5374,0,2047,2647
5375,5375,0,2046,2693
5376,5376,0,2047,2738
5377,5377,0,2047,2783
5378,5378,0,2046,2827
5379,5379,0,2046,2871
5380,5380,0,2046,2914
5381,5381,0,2046,2957
5382,5382,0,2047,2999
5383,5383,0,2046,3041
5384,5384,0,2046,3082
5385,5385,0,2046,3122
5386,5386,0,2047,3161
5387,5387,0,2047,3199
5388,5388,0,2046,3237
5389,5389,0,2047,3274
5390,5390,0,2046,3309
5391,5391,0,2046,3345
5392,5392,0,2046,3380
5393,5393,0,2047,3413
5394,5394,0,2046,3445
5395,5395,0,2047,3476
5396,5396,0,2047,3507
5397,5397,0,2046,3537
5398,5398,0,2046,3565
5399,5399,0,2046,3593
5400,5400,0,2047,3619
5401,5401,0,2046,3644
5402,5402,0,2046,3669
5403,5403,0,2047,3692
5404,5404,0,2047,3714
5405,5405,0,2046,3735
5406,5406,0,2047,3755
5407,5407,0,2046,3774
5408,5408,0,2047,3791
5409,5409,0,2047,3808
5410,5410,0,2047,3824
5411,5411,0,2047,3837
5412,5412,0,2047,3851
5413,5413,0,2046,3863
5414,5414,0,2047,3873
5415,5415,0,2046,3883
5416,5416,0,2046,3891
5417,5417,0,2047,3899
5418,5418,0,2046,3905
5419,5419,0,2047,3911
5420,5420,0,2046,3915
5421,5421,0,2047,3917
5422,5422,0,2046,3919
5423,5423,0,2047,3920
5424,5424,0,2047,3919
5425,5425,0,2046,3918
5426,5426,0,2047,3914
5427,5427,0,2046,3911
5428,5428,0,2047,3906
5429,5429,0,2047,3900
5430,5430,0,2046,3892
5431,5431,0,2047,3884
5432,5432,0,2047,3874
5433,5433,0,2047,3863
5434,5434,0,2047,3852
5435,5435,0,2046,3839
5436,5436,0,2046,3826
5437,5437,0,2047,3810
5438,5438,0,2047,3794
5439,5439,0,2047,3777
5440,5440,0,2046,3759
5441,5441,0,2047,3740
5442,5442,0,2047,3720
5443,5443,0,2047,3699
5444,5444,0,2047,3677
5445,5445,0,2046,3653
5446,5446,0,2047,3629
5447,5447,0,2047,3604
5448,5448,0,2047,3578
5449,5449,0,2047,3551
5450,5450,0,2047,3523
5451,5451,0,2047,3495
5452,5452,0,2047,3465
5453,5453,0,2046,3433
5454,5454,0,2047,3402
5455,5455,0,2047,3370
5456,5456,0,2046,3336
5457,5457,0,2046,3302
5458,5458,0,2046,3267
5459,5459,0,2046,3232
5460,5460,0,2047,3196
5461,5461,0,2046,3158
5462,5462,0,2047,3120
5463,5463,0,2047,3081
5464,5464,0,2047,3042
5465,5465,0,2047,3001
5466,5466,0,2046,2961
5467,5467,0,2047,2919
5468,5468,0,2047,2877
5469,5469,0,2046,2835
5470,5470,0,2047,2792
5471,5471,0,2046,2748
5472,5472,0,2046,2704
5473,5473,0,2047,2659
5474,5474,0,2046,2614
5475,5475,0,2046,2569
5476,5476,0,2046,2522
5477,5477,0,2047,2476
5478,5478,0,2047,2430
5479,5479,0,2046,2382
5480,5480,0,2047,2335
5481,5481,0,2047,2288
5482,5482,0,2047,2241
5483,5483,0,2047,2192
5484,5484,0,2046,2144
5485,5485,0,2047,2097
5486,5486,0,2047,2048
5487,5487,0,2047,2000
5488,5488,0,2047,1952
5489,5489,0,2046,1903
5490,5490,0,2046,1855
5491,5491,0,2047,1807
5492,5492,0,2047,1759
5493,5493,0,2047,1711
5494,5494,0,2046,1664
5495,5495,0,2046,1616
5496,5496,0,2047,1569
5497,5497,0,2046,1522
5498,5498,0,2047,1476
5499,5499,0,2047,1429
5500,5500,0,2046,1384
5501,5501,0,2047,1339
5502,5502,0,2047,1293
5503,5503,0,2047,1249
5504,5504,0,2047,1206
5505,5505,0,2047,1162
5506,5506,0,2046,1119
5507,5507,0,2046,1077
5508,5508,0,2047,1036
5509,5509,0,2046,995
5510,5510,0,2047,955
5511,5511,0,2046,915
5512,5512,0,2046,877
5513,5513,0,2047,839
5514,5514,0,2046,803
5515,5515,0,2047,766
5516,5516,0,2047,732
5517,5517,0,2047,697
5518,5518,0,2046,665
5519,5519,0,2046,632
5520,5520,0,2047,601
5521,5521,0,2047,571
5522,5522,0,2047,540
5523,5523,0,2046,512
5524,5524,0,2047,485
5525,5525,0,2047,458
5526,5526,0,2047,433
5527,5527,0,2046,409
5528,5528,0,2046,386
5529,5529,0,2046,363
5530,5530,0,2047,342
5531,5531,0,2046,323
5532,5532,0,2047,304
5533,5533,0,2046,285
5534,5534,0,2046,269
5535,5535,0,2047,254
5536,5536,0,2047,240
5537,5537,0,2046,226
5538,5538,0,2046,214
5539,5539,0,2046,204
5540,5540,0,2047,193
5541,5541,0,2046,185
5542,5542,0,2047,177
5543,5543,0,2047,171
5544,5544,0,2046,167
5545,5545,0,2047,162
5546,5546,0,2046,159
5547,5547,0,2047,157
5548,5548,0,2047,157
5549,5549,0,2047,157
5550,5550,0,2047,160
5551,5551,0,2046,162
5552,5552,0,2047,166
5553,5553,0,2046,171
5554,5554,0,2047,177
5555,5555,0,2047,184
5556,5556,0,2047,193
5557,5557,0,2046,202
5558,5558,0,2046,213
5559,5559,0,2046,225
5560,5560,0,2046,237
5561,5561,0,2046,251
5562,5562,0,2046,266
5563,5563,0,2047,282
5564,5564,0,2047,299
5565,5565,0,2046,317
5566,5566,0,2047,336
5567,5567,0,2046,356
5568,5568,0,2046,377
5569,5569,0,2045,400
5570,5570,0,2046,423
5571,5571,0,2046,447
5572,5572,0,2046,472
5573,5573,0,2046,498
5574,5574,0,2046,525
5575,5575,0,2047,553
5576,5576,0,2047,583
5577,5577,0,2047,612
5578,5578,0,2047,643
5579,5579,0,2046,674
5580,5580,0,2047,707
5581,5581,0,2046,740
5582,5582,0,2046,774
5583,5583,0,2046,809
5584,5584,0,2047,844
5585,5585,0,2046,881
5586,5586,0,2046,918
5587,5587,0,2046,957
5588,5588,0,2046,995
5589,5589,0,2046,1035
5590,5590,0,2046,1075
5591,5591,0,2046,1115
5592,5592,0,2046,1156
5593,5593,0,2046,1199
5594,5594,0,2047,1241
5595,5595,0,2046,1284
5596,5596,0,2047,1328
5597,5597,0,2046,1372
5598,5598,0,2046,1417
5599,5599,0,2046,1462
5600,5600,0,2047,1508
5601,5601,0,2046,1554
5602,5602,0,2046,1600
5603,5603,0,2047,1646
5604,5604,0,2046,1693
5605,5605,0,2047,1740
5606,5606,0,2047,1788
5607,5607,0,2047,1835
5608,5608,0,2046,1883
5609,5609,0,2046,1931
5610,5610,0,2047,1980
5611,5611,0,2046,2028
5612,5612,0,2046,2076
5613,5613,0,2047,2124
5614,5614,0,2046,2173
5615,5615,0,2046,2221
5616,5616,0,2047,2269
5617,5617,0,2047,2317
5618,5618,0,2046,2365
5619,5619,0,2046,2413
5620,5620,0,2046,2460
5621,5621,0,2046,2507
5622,5622,0,2047,2554
5623,5623,0,2046,2601
5624,5624,0,2047,2647
5625,5625,0,2046,2692
5626,5626,0,2047,2738
5627,5627,0,2047,2783
5628,5628,0,2046,2828
5629,5629,0,2046,2871
5630,5630,0,2047,2915
5631,5631,0,2046,2958
5632,5632,0,2046,2999
5633,5633,0,2046,3041
5634,5634,0,2046,3081
5635,5635,0,2047,3121
5636,5636,0,2047,3160
5637,5637,0,2046,3199
5638,5638,0,2046,3237
5639,5639,0,2046,3274
5640,5640,0,2047,3310
5641,5641,0,2046,3345
5642,5642,0,2047,3380
5643,5643,0,2046,3413
5644,5644,0,2046,3445
5645,5645,0,2047,3477
5646,5646,0,2046,3507
5647,5647,0,2047,3537
5648,5648,0,2046,3565
5649,5649,0,2046,3593
5650,5650,0,2046,3619
5651,5651,0,2046,3644
5652,5652,0,2047,3669
5653,5653,0,2046,3692
5654,5654,0,2047,3714
5655,5655,0,2046,3735
5656,5656,0,2046,3755
5657,5657,0,2047,3774
5658,5658,0,2046,3792
5659,5659,0,2046,3808
5660,5660,0,2046,3823
5661,5661,0,2046,3838
5662,5662,0,2046,3850
5663,5663,0,2047,3863
5664,5664,0,2047,3874
5665,5665,0,2047,3883
5666,5666,0,2047,3892
5667,5667,0,2047,3899
5668,5668,0,2046,3906
5669,5669,0,2046,3911
5670,5670,0,2047,3915
5671,5671,0,2047,3917
5672,5672,0,2046,3919
5673,5673,0,2047,3920
5674,5674,0,2046,3919
5675,5675,0,2046,3918
5676,5676,0,2046,3914
5677,5677,0,2047,3910
5678,5678,0,2046,3905
5679,5679,0,2047,3900
5680,5680,0,2046,3892
5681,5681,0,2046,3884
5682,5682,0,2046,3875
5683,5683,0,2046,3864
5684,5684,0,2047,3852
5685,5685,0,2046,3840
5686,5686,0,2046,3825
5687,5687,0,2046,3810
5688,5688,0,2046,3794
5689,5689,0,2046,3778
5690,5690,0,2047,3759
5691,5691,0,2046,3741
5692,5692,0,2047,3720
5693,5693,0,2046,3699
5694,5694,0,2046,3677
5695,5695,0,2047,3653
5696,5696,0,2047,3630
5697,5697,0,2046,3604
5698,5698,0,2047,3579
5699,5699,0,2046,3552
5700,5700,0,2046,3523
5701,5701,0,2047,3495
5702,5702,0,2046,3465
5703,5703,0,2047,3434
5704,5704,0,2046,3402
5705,5705,0,2046,3370
5706,5706,0,2047,3337
5707,5707,0,2046,3303
5708,5708,0,2046,3267
5709,5709,0,2046,3232
5710,5710,0,2047,3195
5711,5711,0,2046,3158
5712,5712,0,2047,3120
5713,5713,0,2046,3081
5714,5714,0,2046,3041
5715,5715,0,2047,3001
5716,5716,0,2046,2961
5717,5717,0,2046,2919
5718,5718,0,2047,2877
5719,5719,0,2046,2835
5720,5720,0,2046,2792
5721,5721,0,2046,2748
5722,5722,0,2046,2703
5723,5723,0,2047,2659
5724,5724,0,2047,2614
5725,5725,0,2046,2568
5726,5726,0,2045,2522
5727,5727,0,2046,2476
5728,5728,0,2046,2429
5729,5729,0,2046,2382
5730,5730,0,2047,2335
5731,5731,0,2047,2288
5732,5732,0,2046,2240
5733,5733,0,2046,2192
5734,5734,0,2047,2144
5735,5735,0,2047,2096
5736,5736,0,2047,2048
5737,5737,0,2046,2000
5738,5738,0,2047,1952
5739,5739,0,2046,1903
5740,5740,0,2046,1855
5741,5741,0,2047,1807
5742,5742,0,2047,1759
5743,5743,0,2046,1711
5744,5744,0,2046,1664
5745,5745,0,2046,1616
5746,5746,0,2046,1568
5747,5747,0,2046,1522
5748,5748,0,2047,1475
5749,5749,0,2046,1430
5750,5750,0,2046,1384
5751,5751,0,2047,1338
5752,5752,0,2047,1293
5753,5753,0,2047,1250
5754,5754,0,2046,1205
5755,5755,0,2046,1162
5756,5756,0,2046,1119
5757,5757,0,2046,1077
5758,5758,0,2046,1036
5759,5759,0,2046,995
5760,5760,0,2046,954
5761,5761,0,2046,916
5762,5762,0,2046,878
5763,5763,0,2047,840
5764,5764,0,2046,803
5765,5765,0,2047,767
5766,5766,0,2046,732
5767,5767,0,2046,697
5768,5768,0,2047,665
5769,5769,0,2046,632
5770,5770,0,2047,600
5771,5771,0,2047,570
5772,5772,0,2046,541
5773,5773,0,2047,512
5774,5774,0,2046,485
5775,5775,0,2047,458
5776,5776,0,2046,434
5777,5777,0,2046,409
5778,5778,0,2047,386
5779,5779,0,2046,364
5780,5780,0,2047,343
5781,5781,0,2046,322
5782,5782,0,2047,304
5783,5783,0,2047,286
5784,5784,0,2047,270
5785,5785,0,2046,255
5786,5786,0,2047,239
5787,5787,0,2047,227
5788,5788,0,2047,214
5789,5789,0,2047,204
5790,5790,0,2047,194
5791,5791,0,2047,185
5792,5792,0,2047,177
5793,5793,0,2047,171
5794,5794,0,2047,166
5795,5795,0,2046,162
5796,5796,0,2047,160
5797,5797,0,2046,158
5798,5798,0,2046,157
5799,5799,0,2047,157
5800,5800,0,2046,159
5801,5801,0,2045,162
5802,5802,0,2046,166
5803,5803,0,2046,171
5804,5804,0,2047,177
5805,5805,0,2047,185
5806,5806,0,2046,193
5807,5807,0,2046,202
5808,5808,0,2047,213
5809,5809,0,2046,225
5810,5810,0,2047,237
5811,5811,0,2046,251
5812,5812,0,2047,266
5813,5813,0,2046,282
5814,5814,0,2047,299
5815,5815,0,2047,317
5816,5816,0,2046,336
5817,5817,0,2046,356
5818,5818,0,2046,378
5819,5819,0,2046,400
5820,5820,0,2047,423
5821,5821,0,2046,447
5822,5822,0,2046,472
5823,5823,0,2046,498
5824,5824,0,2046,525
5825,5825,0,2047,553
5826,5826,0,2047,582
5827,5827,0,2047,612
5828,5828,0,2047,643
5829,5829,0,2046,674
5830,5830,0,2046,707
5831,5831,0,2046,740
5832,5832,0,2046,774
5833,5833,0,2047,809
5834,5834,0,2046,845
5835,5835,0,2046,881
5836,5836,0,2046,919
5837,5837,0,2046,956
5838,5838,0,2046,995
5839,5839,0,2046,1035
5840,5840,0,2047,1074
5841,5841,0,2047,1115
5842,5842,0,2047,1156
5843,5843,0,2047,1198
5844,5844,0,2046,1242
5845,5845,0,2047,1284
5846,5846,0,2047,1328
5847,5847,0,2047,1372
5848,5848,0,2047,1417
5849,5849,0,2047,1462
5850,5850,0,2047,1508
5851,5851,0,2046,1554
5852,5852,0,2047,1599
5853,5853,0,2047,1646
5854,5854,0,2046,1693
5855,5855,0,2046,1740
5856,5856,0,2046,1788
5857,5857,0,2046,1836
5858,5858,0,2046,1884
5859,5859,0,2046,1932
5860,5860,0,2046,1980
5861,5861,0,2046,2028
5862,5862,0,2046,2076
5863,5863,0,2046,2125
5864,5864,0,2046,2173
5865,5865,0,2047,2220
5866,5866,0,2046,2269
5867,5867,0,2047,2318
5868,5868,0,2046,2365
5869,5869,0,2046,2412
5870,5870,0,2046,2460
5871,5871,0,2047,2507
5872,5872,0,2046,2554
5873,5873,0,2047,2600
5874,5874,0,2047,2646
5875,5875,0,2047,2693
5876,5876,0,2047,2738
5877,5877,0,2046,2783
5878,5878,0,2046,2828
5879,5879,0,2046,2871
5880,5880,0,2046,2915
5881,5881,0,2046,2957
5882,5882,0,2046,2999
5883,5883,0,2046,3041
5884,5884,0,2046,3081
5885,5885,0,2047,3121
5886,5886,0,2047,3161
5887,5887,0,2046,3199
5888,5888,0,2046,3237
5889,5889,0,2047,3274
5890,5890,0,2047,3310
5891,5891,0,2046,3345
5892,5892,0,2046,3380
5893,5893,0,2046,3412
5894,5894,0,2047,3445
5895,5895,0,2046,3477
5896,5896,0,2047,3507
5897,5897,0,2047,3537
5898,5898,0,2047,3565
5899,5899,0,2046,3593
5900,5900,0,2047,3619
5901,5901,0,2046,3644
5902,5902,0,2047,3668
5903,5903,0,2047,3691
5904,5904,0,2047,3714
5905,5905,0,2046,3735
5906,5906,0,2047,3755
5907,5907,0,2046,3774
5908,5908,0,2047,3792
5909,5909,0,2046,3808
5910,5910,0,2047,3823
5911,5911,0,2046,3838
5912,5912,0,2047,3851
5913,5913,0,2046,3862
5914,5914,0,2046,3874
5915,5915,0,2046,3883
5916,5916,0,2046,3891
5917,5917,0,2046,3899
5918,5918,0,2046,3906
5919,5919,0,2046,3910
5920,5920,0,2047,3915
5921,5921,0,2046,3917
5922,5922,0,2046,3919
5923,5923,0,2047,3920
5924,5924,0,2047,3919
5925,5925,0,2046,3918
5926,5926,0,2046,3915
5927,5927,0,2047,3910
5928,5928,0,2046,3905
5929,5929,0,2046,3900
5930,5930,0,2046,3892
5931,5931,0,2046,3884
5932,5932,0,2046,3874
5933,5933,0,2047,3863
5934,5934,0,2046,3852
5935,5935,0,2046,3840
5936,5936,0,2047,3826
5937,5937,0,2046,3810
5938,5938,0,2047,3794
5939,5939,0,2047,3777
5940,5940,0,2046,3759
5941,5941,0,2046,3740
5942,5942,0,2047,3720
5943,5943,0,2047,3698
5944,5944,0,2046,3677
5945,5945,0,2046,3653
5946,5946,0,2047,3629
5947,5947,0,2047,3604
5948,5948,0,2046,3578
5949,5949,0,2046,3551
5950,5950,0,2046,3523
5951,5951,0,2046,3494
5952,5952,0,2047,3465
5953,5953,0,2047,3433
5954,5954,0,2047,3402
5955,5955,0,2047,3370
5956,5956,0,2047,3336
5957,5957,0,2046,3303
5958,5958,0,2047,3267
5959,5959,0,2047,3231
5960,5960,0,2047,3195
5961,5961,0,2047,3158
5962,5962,0,2046,3120
5963,5963,0,2046,3081
5964,5964,0,2046,3041
5965,5965,0,2047,3001
5966,5966,0,2047,2961
5967,5967,0,2046,2920
5968,5968,0,2047,2877
5969,5969,0,2046,2835
5970,5970,0,2046,2792
5971,5971,0,2046,2748
5972,5972,0,2046,2704
5973,5973,0,2047,2660
5974,5974,0,2046,2614
5975,5975,0,2047,2569
5976,5976,0,2046,2522
5977,5977,0,2046,2476
5978,5978,0,2047,2429
5979,5979,0,2046,2382
5980,5980,0,2047,2336
5981,5981,0,2047,2288
5982,5982,0,2046,2240
5983,5983,0,2047,2193
5984,5984,0,2046,2144
5985,5985,0,2046,2096
5986,5986,0,2047,2049
5987,5987,0,2046,2000
5988,5988,0,2046,1952
5989,5989,0,2046,1903
5990,5990,0,2046,1855
5991,5991,0,2046,1807
5992,5992,0,2047,1759
5993,5993,0,2047,1711
5994,5994,0,2046,1663
5995,5995,0,2046,1616
5996,5996,0,2047,1569
5997,5997,0,2047,1522
5998,5998,0,2046,1475
5999,5999,0,2047,1429
6000,6000,0,2046,1384
6001,6001,0,2047,1339
6002,6002,0,2046,1294
6003,6003,0,2047,1249
6004,6004,0,2046,1206
6005,6005,0,2047,1163
6006,6006,0,2047,1119
6007,6007,0,2047,1077
6008,6008,0,2047,1035
6009,6009,0,2047,996
6010,6010,0,2047,955
6011,6011,0,2046,916
6012,6012,0,2047,878
6013,6013,0,2046,840
6014,6014,0,2046,803
6015,6015,0,2046,766
6016,6016,0,2046,732
6017,6017,0,2046,698
6018,6018,0,2047,664
6019,6019,0,2047,632
6020,6020,0,2046,600
6021,6021,0,2047,570
6022,6022,0,2047,540
6023,6023,0,2046,513
6024,6024,0,2046,484
6025,6025,0,2047,458
6026,6026,0,2047,434
6027,6027,0,2046,409
6028,6028,0,2047,386
6029,6029,0,2046,363
6030,6030,0,2047,343
6031,6031,0,2047,323
6032,6032,0,2046,303
6033,6033,0,2046,286
6034,6034,0,2047,270
6035,6035,0,2046,254
6036,6036,0,2047,240
6037,6037,0,2046,227
6038,6038,0,2046,214
6039,6039,0,2046,204
6040,6040,0,2047,194
6041,6041,0,2046,185
6042,6042,0,2047,178
6043,6043,0,2046,171
6044,6044,0,2047,166
6045,6045,0,2047,162
6046,6046,0,2047,159
6047,6047,0,2046,157
6048,6048,0,2046,157
6049,6049,0,2046,157
6050,6050,0,2046,159
6051,6051,0,2046,162
6052,6052,0,2046,166
6053,6053,0,2046,171
6054,6054,0,2047,177
6055,6055,0,2047,184
6056,6056,0,2047,193
6057,6057,0,2046,202
6058,6058,0,2047,213
6059,6059,0,2047,224
6060,6060,0,2047,237
6061,6061,0,2046,251
6062,6062,0,2046,265
6063,6063,0,2047,282
6064,6064,0,2047,299
6065,6065,0,2046,317
6066,6066,0,2047,337
6067,6067,0,2047,356
6068,6068,0,2047,378
6069,6069,0,2046,399
6070,6070,0,2047,423
6071,6071,0,2046,447
6072,6072,0,2046,472
6073,6073,0,2047,498
6074,6074,0,2046,525
6075,6075,0,2047,553
6076,6076,0,2046,582
6077,6077,0,2046,611
6078,6078,0,2047,643
6079,6079,0,2046,674
6080,6080,0,2046,706
6081,6081,0,2047,740
6082,6082,0,2046,774
6083,6083,0,2046,808
6084,6084,0,2047,844
6085,6085,0,2046,881
6086,6086,0,2047,918
6087,6087,0,2046,956
6088,6088,0,2046,995
6089,6089,0,2046,1035
6090,6090,0,2046,1074
6091,6091,0,2046,1116
6092,6092,0,2046,1157
6093,6093,0,2046,1198
6094,6094,0,2047,1242
6095,6095,0,2046,1285
6096,6096,0,2046,1328
6097,6097,0,2046,1373
6098,6098,0,2046,1417
6099,6099,0,2046,1461
6100,6100,0,2046,1507
6101,6101,0,2046,1553
6102,6102,0,2046,1599
6103,6103,0,2046,1646
6104,6104,0,2047,1693
6105,6105,0,2046,1741
6106,6106,0,2046,1788
6107,6107,0,2046,1836
6108,6108,0,2047,1883
6109,6109,0,2046,1932
6110,6110,0,2046,1980
6111,6111,0,2047,2028
6112,6112,0,2047,2076
6113,6113,0,2046,2124
6114,6114,0,2046,2172
6115,6115,0,2046,2221
6116,6116,0,2046,2269
6117,6117,0,2046,2317
6118,6118,0,2047,2365
6119,6119,0,2047,2413
6120,6120,0,2046,2460
6121,6121,0,2046,2507
6122,6122,0,2046,2554
6123,6123,0,2047,2601
6124,6124,0,2047,2647
6125,6125,0,2046,2693
6126,6126,0,2046,2738
6127,6127,0,2046,2783
6128,6128,0,2047,2827
6129,6129,0,2047,2871
6130,6130,0,2046,2915
6131,6131,0,2046,2957
6132,6132,0,2046,2999
6133,6133,0,2046,3040
6134,6134,0,2047,3082
6135,6135,0,2046,3121
6136,6136,0,2047,3160
6137,6137,0,2046,3199
6138,6138,0,2047,3237
6139,6139,0,2046,3274
6140,6140,0,2047,3310
6141,6141,0,2046,3346
6142,6142,0,2046,3380
6143,6143,0,2047,3413
6144,6144,0,2047,3445
