Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6262,6262,0,2046,681
6263,6263,0,2046,115
6264,6264,0,2047,0
6265,6265,0,2047,305
6266,6266,0,2047,1017
6267,6267,0,2047,1959
6268,6268,0,2047,2918
6269,6269,0,2047,3681
6270,6270,0,2046,4075
6271,6271,0,2046,4015
6272,6272,0,2046,3512
6273,6273,0,2047,2679
6274,6274,0,2046,1703
6275,6275,0,2047,803
6276,6276,0,2047,178
6277,6277,0,2046,0
6278,6278,0,2047,224
6279,6279,0,2047,885
6280,6280,0,2047,1804
6281,6281,0,2047,2774
6282,6282,0,2047,3580
6283,6283,0,2047,4042
6284,6284,0,2047,4055
6285,6285,0,2047,3618
6286,6286,0,2046,2826
6287,6287,0,2046,1858
6288,6288,0,2046,931
6289,6289,0,2047,251
6290,6290,0,2047,0
6291,6291,0,2047,155
6292,6292,0,2046,759
6293,6293,0,2046,1649
6294,6294,0,2046,2627
6295,6295,0,2046,3473
6296,6296,0,2047,3998
6297,6297,0,2046,4084
6298,6298,0,2046,3714
6299,6299,0,2047,2967
6300,6300,0,2046,2014
6301,6301,0,2046,1066
6302,6302,0,2046,335
6303,6303,0,2047,0
6304,6304,0,2047,96
6305,6305,0,2046,639
6306,6306,0,2046,1497
6307,6307,0,2047,2475
6308,6308,0,2046,3357
6309,6309,0,2047,3942
6310,6310,0,2046,4095
6311,6311,0,2047,3800
6312,6312,0,2047,3105
6313,6313,0,2046,2170
6314,6314,0,2047,1207
6315,6315,0,2047,428
6316,6316,0,2046,11
6317,6317,0,2046,47
6318,6318,0,2047,529
6319,6319,0,2047,1348
6320,6320,0,2046,2322
6321,6321,0,2046,3233
6322,6322,0,2046,3876
6323,6323,0,2046,4095
6324,6324,0,2047,3878
6325,6325,0,2046,3235
6326,6326,0,2046,2325
6327,6327,0,2047,1351
6328,6328,0,2047,530
6329,6329,0,2046,48
6330,6330,0,2047,11
6331,6331,0,2046,426
6332,6332,0,2046,1203
6333,6333,0,2046,2167
6334,6334,0,2046,3102
6335,6335,0,2046,3798
6336,6336,0,2046,4095
6337,6337,0,2046,3944
6338,6338,0,2046,3359
6339,6339,0,2047,2479
6340,6340,0,2047,1500
6341,6341,0,2047,642
6342,6342,0,2047,97
6343,6343,0,2047,0
6344,6344,0,2046,333
6345,6345,0,2046,1062
6346,6346,0,2047,2011
6347,6347,0,2047,2965
6348,6348,0,2047,3711
6349,6349,0,2046,4085
6350,6350,0,2047,3999
6351,6351,0,2047,3475
6352,6352,0,2047,2630
6353,6353,0,2046,1653
6354,6354,0,2046,761
6355,6355,0,2046,155
6356,6356,0,2047,0
6357,6357,0,2046,249
6358,6358,0,2047,928
6359,6359,0,2046,1855
6360,6360,0,2046,2823
6361,6361,0,2047,3615
6362,6362,0,2046,4055
6363,6363,0,2046,4043
6364,6364,0,2047,3584
6365,6365,0,2046,2777
6366,6366,0,2046,1807
6367,6367,0,2046,887
6368,6368,0,2046,226
6369,6369,0,2047,0
6370,6370,0,2046,176
6371,6371,0,2046,799
6372,6372,0,2046,1700
6373,6373,0,2046,2676
6374,6374,0,2046,3510
6375,6375,0,2047,4014
6376,6376,0,2046,4076
6377,6377,0,2046,3683
6378,6378,0,2047,2921
6379,6379,0,2046,1963
6380,6380,0,2047,1020
6381,6381,0,2047,305
6382,6382,0,2047,0
6383,6383,0,2046,113
6384,6384,0,2046,678
6385,6385,0,2047,1547
6386,6386,0,2047,2526
6387,6387,0,2047,3395
6388,6388,0,2047,3962
6389,6389,0,2047,4095
6390,6390,0,2046,3773
6391,6391,0,2046,3060
6392,6392,0,2046,2118
6393,6393,0,2047,1159
6394,6394,0,2047,397
6395,6395,0,2046,2
6396,6396,0,2047,62
6397,6397,0,2047,565
6398,6398,0,2046,1397
6399,6399,0,2047,2373
6400,6400,0,2046,3274
6401,6401,0,2047,3899
6402,6402,0,2046,4095
6403,6403,0,2046,3853
6404,6404,0,2046,3192
6405,6405,0,2047,2274
6406,6406,0,2047,1303
6407,6407,0,2046,497
6408,6408,0,2047,34
6409,6409,0,2046,21
6410,6410,0,2047,459
6411,6411,0,2047,1251
6412,6412,0,2046,2218
6413,6413,0,2047,3146
6414,6414,0,2047,3826
6415,6415,0,2047,4095
6416,6416,0,2047,3922
6417,6417,0,2046,3318
6418,6418,0,2047,2428
6419,6419,0,2046,1450
6420,6420,0,2046,605
6421,6421,0,2047,79
6422,6422,0,2046,0
6423,6423,0,2047,364
6424,6424,0,2046,1110
6425,6425,0,2047,2063
6426,6426,0,2047,3011
6427,6427,0,2046,3742
6428,6428,0,2046,4091
6429,6429,0,2046,3982
6430,6430,0,2046,3438
6431,6431,0,2046,2580
6432,6432,0,2046,1602
6433,6433,0,2047,720
6434,6434,0,2047,134
6435,6435,0,2047,0
6436,6436,0,2047,276
6437,6437,0,2047,972
6438,6438,0,2046,1907
6439,6439,0,2046,2871
6440,6440,0,2046,3648
6441,6441,0,2047,4066
6442,6442,0,2046,4030
6443,6443,0,2046,3549
6444,6444,0,2046,2729
6445,6445,0,2047,1756
6446,6446,0,2046,845
6447,6447,0,2046,201
6448,6448,0,2046,0
6449,6449,0,2046,199
6450,6450,0,2046,841
6451,6451,0,2047,1751
6452,6452,0,2046,2725
6453,6453,0,2047,3545
6454,6454,0,2046,4029
6455,6455,0,2046,4068
6456,6456,0,2046,3651
6457,6457,0,2046,2874
6458,6458,0,2046,1910
6459,6459,0,2047,976
6460,6460,0,2046,278
6461,6461,0,2047,0
6462,6462,0,2046,134
6463,6463,0,2047,718
6464,6464,0,2047,1597
6465,6465,0,2047,2576
6466,6466,0,2046,3434
6467,6467,0,2047,3980
6468,6468,0,2046,4092
6469,6469,0,2047,3744
6470,6470,0,2047,3014
6471,6471,0,2047,2067
6472,6472,0,2047,1112
6473,6473,0,2047,366
6474,6474,0,2046,0
6475,6475,0,2046,77
6476,6476,0,2046,601
6477,6477,0,2046,1446
6478,6478,0,2047,2424
6479,6479,0,2046,3315
6480,6480,0,2047,3921
6481,6481,0,2046,4095
6482,6482,0,2046,3828
6483,6483,0,2046,3149
6484,6484,0,2046,2223
6485,6485,0,2047,1255
6486,6486,0,2047,461
6487,6487,0,2047,22
6488,6488,0,2047,33
6489,6489,0,2047,493
6490,6490,0,2046,1299
6491,6491,0,2047,2270
6492,6492,0,2046,3189
6493,6493,0,2047,3851
6494,6494,0,2047,4095
6495,6495,0,2047,3900
6496,6496,0,2047,3277
6497,6497,0,2046,2377
6498,6498,0,2047,1400
6499,6499,0,2046,567
6500,6500,0,2047,63
6501,6501,0,2047,1
6502,6502,0,2046,394
6503,6503,0,2047,1156
6504,6504,0,2046,2115
6505,6505,0,2046,3056
6506,6506,0,2047,3770
6507,6507,0,2047,4095
6508,6508,0,2046,3964
6509,6509,0,2047,3399
6510,6510,0,2047,2530
6511,6511,0,2046,1551
6512,6512,0,2047,681
6513,6513,0,2046,116
6514,6514,0,2046,0
6515,6515,0,2047,304
6516,6516,0,2046,1016
6517,6517,0,2046,1959
6518,6518,0,2046,2918
6519,6519,0,2046,3680
6520,6520,0,2046,4075
6521,6521,0,2047,4016
6522,6522,0,2047,3513
6523,6523,0,2047,2680
6524,6524,0,2046,1703
6525,6525,0,2046,803
6526,6526,0,2047,178
6527,6527,0,2046,0
6528,6528,0,2046,223
6529,6529,0,2047,884
6530,6530,0,2047,1803
6531,6531,0,2046,2774
6532,6532,0,2046,3580
6533,6533,0,2046,4042
6534,6534,0,2047,4056
6535,6535,0,2046,3617
6536,6536,0,2047,2827
6537,6537,0,2047,1859
6538,6538,0,2046,931
6539,6539,0,2047,251
6540,6540,0,2046,0
6541,6541,0,2047,154
6542,6542,0,2046,758
6543,6543,0,2047,1649
6544,6544,0,2046,2626
6545,6545,0,2046,3472
6546,6546,0,2047,3997
6547,6547,0,2047,4085
6548,6548,0,2046,3713
6549,6549,0,2047,2968
6550,6550,0,2046,2014
6551,6551,0,2046,1066
6552,6552,0,2047,335
6553,6553,0,2046,0
6554,6554,0,2047,95
6555,6555,0,2047,639
6556,6556,0,2047,1496
6557,6557,0,2046,2475
6558,6558,0,2046,3356
6559,6559,0,2047,3942
6560,6560,0,2047,4095
6561,6561,0,2046,3801
6562,6562,0,2047,3105
6563,6563,0,2047,2170
6564,6564,0,2046,1207
6565,6565,0,2047,428
6566,6566,0,2046,11
6567,6567,0,2046,46
6568,6568,0,2047,528
6569,6569,0,2046,1348
6570,6570,0,2046,2322
6571,6571,0,2047,3231
6572,6572,0,2046,3875
6573,6573,0,2046,4095
6574,6574,0,2046,3878
6575,6575,0,2046,3235
6576,6576,0,2046,2326
6577,6577,0,2047,1352
6578,6578,0,2046,532
6579,6579,0,2046,48
6580,6580,0,2046,10
6581,6581,0,2046,426
6582,6582,0,2047,1203
6583,6583,0,2047,2166
6584,6584,0,2046,3101
6585,6585,0,2046,3798
6586,6586,0,2046,4095
6587,6587,0,2046,3944
6588,6588,0,2047,3359
6589,6589,0,2046,2479
6590,6590,0,2047,1501
6591,6591,0,2046,643
6592,6592,0,2046,96
6593,6593,0,2046,0
6594,6594,0,2046,333
6595,6595,0,2047,1062
6596,6596,0,2046,2009
6597,6597,0,2047,2964
6598,6598,0,2047,3712
6599,6599,0,2047,4085
6600,6600,0,2047,3999
6601,6601,0,2046,3476
6602,6602,0,2046,2631
6603,6603,0,2047,1652
6604,6604,0,2046,761
6605,6605,0,2047,156
6606,6606,0,2046,0
6607,6607,0,2047,249
6608,6608,0,2046,927
6609,6609,0,2046,1855
6610,6610,0,2046,2822
6611,6611,0,2046,3614
6612,6612,0,2046,4054
6613,6613,0,2046,4044
6614,6614,0,2047,3584
6615,6615,0,2046,2779
6616,6616,0,2046,1807
6617,6617,0,2045,888
6618,6618,0,2046,226
6619,6619,0,2047,0
6620,6620,0,2047,176
6621,6621,0,2047,799
6622,6622,0,2046,1700
6623,6623,0,2046,2676
6624,6624,0,2047,3509
6625,6625,0,2047,4014
6626,6626,0,2047,4076
6627,6627,0,2046,3683
6628,6628,0,2047,2921
6629,6629,0,2046,1962
6630,6630,0,2046,1021
6631,6631,0,2047,307
6632,6632,0,2047,0
6633,6633,0,2046,113
6634,6634,0,2046,678
6635,6635,0,2047,1546
6636,6636,0,2047,2525
6637,6637,0,2047,3396
6638,6638,0,2047,3961
6639,6639,0,2046,4095
6640,6640,0,2047,3772
6641,6641,0,2047,3061
6642,6642,0,2046,2119
6643,6643,0,2046,1159
6644,6644,0,2046,397
6645,6645,0,2047,1
6646,6646,0,2047,62
6647,6647,0,2047,564
6648,6648,0,2046,1396
6649,6649,0,2046,2373
6650,6650,0,2047,3274
6651,6651,0,2046,3899
6652,6652,0,2046,4095
6653,6653,0,2047,3853
6654,6654,0,2046,3193
6655,6655,0,2046,2275
6656,6656,0,2047,1303
6657,6657,0,2046,497
6658,6658,0,2047,34
6659,6659,0,2047,21
6660,6660,0,2046,459
6661,6661,0,2047,1250
6662,6662,0,2047,2217
6663,6663,0,2046,3146
6664,6664,0,2047,3825
6665,6665,0,2046,4095
6666,6666,0,2046,3923
6667,6667,0,2046,3319
6668,6668,0,2046,2429
6669,6669,0,2047,1451
6670,6670,0,2046,605
6671,6671,0,2047,79
6672,6672,0,2047,0
6673,6673,0,2046,362
6674,6674,0,2047,1109
6675,6675,0,2047,2062
6676,6676,0,2047,3010
6677,6677,0,2047,3741
6678,6678,0,2047,4091
6679,6679,0,2047,3982
6680,6680,0,2046,3438
6681,6681,0,2047,2581
6682,6682,0,2046,1602
6683,6683,0,2046,721
6684,6684,0,2046,135
6685,6685,0,2046,0
6686,6686,0,2047,276
6687,6687,0,2046,971
6688,6688,0,2046,1906
6689,6689,0,2046,2870
6690,6690,0,2046,3648
6691,6691,0,2047,4065
6692,6692,0,2047,4030
6693,6693,0,2047,3548
6694,6694,0,2047,2729
6695,6695,0,2046,1756
6696,6696,0,2047,845
6697,6697,0,2046,202
6698,6698,0,2047,0
6699,6699,0,2046,200
6700,6700,0,2046,842
6701,6701,0,2046,1751
6702,6702,0,2046,2725
6703,6703,0,2046,3545
6704,6704,0,2046,4028
6705,6705,0,2046,4067
6706,6706,0,2047,3650
6707,6707,0,2046,2874
6708,6708,0,2047,1911
6709,6709,0,2047,976
6710,6710,0,2046,278
6711,6711,0,2046,0
6712,6712,0,2046,133
6713,6713,0,2046,718
6714,6714,0,2047,1598
6715,6715,0,2047,2576
6716,6716,0,2046,3434
6717,6717,0,2046,3980
6718,6718,0,2046,4092
6719,6719,0,2046,3745
6720,6720,0,2046,3015
6721,6721,0,2046,2067
6722,6722,0,2046,1113
6723,6723,0,2046,366
6724,6724,0,2046,0
6725,6725,0,2046,78
6726,6726,0,2046,601
6727,6727,0,2046,1446
6728,6728,0,2047,2423
6729,6729,0,2047,3316
6730,6730,0,2046,3921
6731,6731,0,2047,4095
6732,6732,0,2046,3827
6733,6733,0,2046,3150
6734,6734,0,2046,2223
6735,6735,0,2047,1255
6736,6736,0,2047,463
6737,6737,0,2046,22
6738,6738,0,2047,33
6739,6739,0,2046,493
6740,6740,0,2046,1298
6741,6741,0,2046,2269
6742,6742,0,2046,3189
6743,6743,0,2046,3851
6744,6744,0,2046,4095
6745,6745,0,2046,3901
6746,6746,0,2046,3278
6747,6747,0,2046,2377
6748,6748,0,2047,1400
6749,6749,0,2046,568
6750,6750,0,2047,63
6751,6751,0,2046,1
6752,6752,0,2047,394
6753,6753,0,2047,1155
6754,6754,0,2046,2114
6755,6755,0,2046,3056
6756,6756,0,2047,3770
6757,6757,0,2047,4095
6758,6758,0,2046,3964
6759,6759,0,2047,3399
6760,6760,0,2046,2530
6761,6761,0,2047,1552
6762,6762,0,2046,682
6763,6763,0,2047,115
6764,6764,0,2047,0
6765,6765,0,2047,304
6766,6766,0,2046,1017
6767,6767,0,2046,1958
6768,6768,0,2046,2918
6769,6769,0,2046,3680
6770,6770,0,2046,4074
6771,6771,0,2046,4015
6772,6772,0,2046,3513
6773,6773,0,2047,2680
6774,6774,0,2046,1705
6775,6775,0,2046,803
6776,6776,0,2046,178
6777,6777,0,2046,0
6778,6778,0,2047,224
6779,6779,0,2047,883
6780,6780,0,2047,1802
6781,6781,0,2046,2774
6782,6782,0,2046,3581
6783,6783,0,2046,4043
6784,6784,0,2046,4056
6785,6785,0,2046,3618
6786,6786,0,2047,2827
6787,6787,0,2046,1858
6788,6788,0,2046,931
6789,6789,0,2046,252
6790,6790,0,2047,0
6791,6791,0,2046,154
6792,6792,0,2047,758
6793,6793,0,2046,1649
6794,6794,0,2047,2625
6795,6795,0,2047,3473
6796,6796,0,2046,3997
6797,6797,0,2046,4085
6798,6798,0,2046,3714
6799,6799,0,2046,2968
6800,6800,0,2047,2015
6801,6801,0,2046,1067
6802,6802,0,2046,335
6803,6803,0,2046,0
6804,6804,0,2046,94
6805,6805,0,2046,638
6806,6806,0,2047,1496
6807,6807,0,2047,2475
6808,6808,0,2047,3356
6809,6809,0,2047,3942
6810,6810,0,2046,4095
6811,6811,0,2046,3801
6812,6812,0,2047,3106
6813,6813,0,2046,2171
6814,6814,0,2046,1206
6815,6815,0,2046,430
6816,6816,0,2046,11
6817,6817,0,2046,47
6818,6818,0,2047,528
6819,6819,0,2047,1347
6820,6820,0,2047,2321
6821,6821,0,2046,3231
6822,6822,0,2047,3875
6823,6823,0,2047,4095
6824,6824,0,2047,3878
6825,6825,0,2046,3236
6826,6826,0,2046,2326
6827,6827,0,2047,1352
6828,6828,0,2046,532
6829,6829,0,2046,48
6830,6830,0,2047,10
6831,6831,0,2046,426
6832,6832,0,2046,1202
6833,6833,0,2047,2166
6834,6834,0,2047,3101
6835,6835,0,2047,3798
6836,6836,0,2047,4095
6837,6837,0,2046,3944
6838,6838,0,2047,3360
6839,6839,0,2047,2479
6840,6840,0,2046,1502
6841,6841,0,2047,643
6842,6842,0,2046,97
6843,6843,0,2046,0
6844,6844,0,2047,333
6845,6845,0,2047,1062
6846,6846,0,2047,2010
6847,6847,0,2046,2964
6848,6848,0,2046,3711
6849,6849,0,2046,4084
6850,6850,0,2046,3999
6851,6851,0,2047,3475
6852,6852,0,2046,2630
6853,6853,0,2047,1653
6854,6854,0,2046,761
6855,6855,0,2046,156
6856,6856,0,2046,0
6857,6857,0,2046,249
6858,6858,0,2046,927
6859,6859,0,2047,1855
6860,6860,0,2047,2822
6861,6861,0,2047,3615
6862,6862,0,2046,4055
6863,6863,0,2047,4044
6864,6864,0,2047,3584
6865,6865,0,2047,2779
6866,6866,0,2047,1808
6867,6867,0,2046,888
6868,6868,0,2047,226
6869,6869,0,2047,0
6870,6870,0,2046,176
6871,6871,0,2047,799
6872,6872,0,2046,1700
6873,6873,0,2046,2676
6874,6874,0,2047,3509
6875,6875,0,2047,4014
6876,6876,0,2046,4077
6877,6877,0,2046,3683
6878,6878,0,2047,2922
6879,6879,0,2046,1963
6880,6880,0,2046,1021
6881,6881,0,2047,306
6882,6882,0,2047,0
6883,6883,0,2047,114
6884,6884,0,2046,677
6885,6885,0,2047,1546
6886,6886,0,2047,2525
6887,6887,0,2046,3395
6888,6888,0,2046,3962
6889,6889,0,2046,4095
6890,6890,0,2046,3773
6891,6891,0,2046,3061
6892,6892,0,2046,2120
6893,6893,0,2047,1160
6894,6894,0,2047,397
6895,6895,0,2046,2
6896,6896,0,2047,62
6897,6897,0,2046,564
6898,6898,0,2047,1397
6899,6899,0,2046,2373
6900,6900,0,2046,3273
6901,6901,0,2047,3898
6902,6902,0,2046,4095
6903,6903,0,2046,3853
6904,6904,0,2046,3194
6905,6905,0,2047,2275
6906,6906,0,2047,1304
6907,6907,0,2046,497
6908,6908,0,2047,34
6909,6909,0,2046,21
6910,6910,0,2046,459
6911,6911,0,2047,1250
6912,6912,0,2046,2218
6913,6913,0,2047,3145
6914,6914,0,2047,3825
6915,6915,0,2047,4095
6916,6916,0,2046,3923
6917,6917,0,2046,3320
6918,6918,0,2046,2429
6919,6919,0,2046,1451
6920,6920,0,2047,605
6921,6921,0,2046,80
6922,6922,0,2046,0
6923,6923,0,2047,363
6924,6924,0,2046,1108
6925,6925,0,2046,2062
6926,6926,0,2046,3010
6927,6927,0,2047,3740
6928,6928,0,2046,4091
6929,6929,0,2046,3983
6930,6930,0,2046,3438
6931,6931,0,2046,2580
6932,6932,0,2047,1603
6933,6933,0,2047,722
6934,6934,0,2047,135
6935,6935,0,2046,0
6936,6936,0,2046,275
6937,6937,0,2046,971
6938,6938,0,2046,1905
6939,6939,0,2047,2870
6940,6940,0,2047,3648
6941,6941,0,2046,4066
6942,6942,0,2046,4031
6943,6943,0,2047,3549
6944,6944,0,2046,2730
6945,6945,0,2046,1756
6946,6946,0,2047,845
6947,6947,0,2046,202
6948,6948,0,2047,0
6949,6949,0,2047,200
6950,6950,0,2047,841
6951,6951,0,2047,1751
6952,6952,0,2046,2724
6953,6953,0,2046,3545
6954,6954,0,2046,4028
6955,6955,0,2046,4067
6956,6956,0,2047,3652
6957,6957,0,2047,2875
6958,6958,0,2047,1911
6959,6959,0,2046,977
6960,6960,0,2046,279
6961,6961,0,2046,0
6962,6962,0,2046,132
6963,6963,0,2046,717
6964,6964,0,2047,1597
6965,6965,0,2046,2576
6966,6966,0,2046,3433
6967,6967,0,2046,3980
6968,6968,0,2046,4092
6969,6969,0,2047,3745
6970,6970,0,2047,3015
6971,6971,0,2047,2068
6972,6972,0,2046,1114
6973,6973,0,2047,366
6974,6974,0,2046,0
6975,6975,0,2046,78
6976,6976,0,2046,600
6977,6977,0,2046,1446
6978,6978,0,2047,2423
6979,6979,0,2046,3314
6980,6980,0,2047,3921
6981,6981,0,2046,4095
6982,6982,0,2046,3827
6983,6983,0,2046,3150
6984,6984,0,2047,2223
6985,6985,0,2047,1255
6986,6986,0,2046,462
6987,6987,0,2047,22
6988,6988,0,2047,33
6989,6989,0,2047,493
6990,6990,0,2047,1299
6991,6991,0,2047,2269
6992,6992,0,2046,3189
6993,6993,0,2046,3850
6994,6994,0,2046,4095
6995,6995,0,2046,3901
6996,6996,0,2046,3278
6997,6997,0,2047,2378
6998,6998,0,2046,1402
6999,6999,0,2046,568
7000,7000,0,2046,63
7001,7001,0,2047,1
7002,7002,0,2047,394
7003,7003,0,2046,1155
7004,7004,0,2046,2114
7005,7005,0,2047,3055
7006,7006,0,2046,3770
7007,7007,0,2047,4095
7008,7008,0,2046,3963
7009,7009,0,2046,3400
7010,7010,0,2046,2531
7011,7011,0,2046,1552
7012,7012,0,2046,682
7013,7013,0,2046,116
7014,7014,0,2047,0
7015,7015,0,2046,303
7016,7016,0,2047,1017
7017,7017,0,2046,1957
7018,7018,0,2047,2917
7019,7019,0,2047,3680
7020,7020,0,2046,4075
7021,7021,0,2046,4015
7022,7022,0,2046,3513
7023,7023,0,2046,2681
7024,7024,0,2047,1705
7025,7025,0,2046,803
7026,7026,0,2047,178
7027,7027,0,2046,0
7028,7028,0,2046,223
7029,7029,0,2046,884
7030,7030,0,2047,1802
7031,7031,0,2046,2773
7032,7032,0,2047,3580
7033,7033,0,2046,4042
7034,7034,0,2046,4057
7035,7035,0,2047,3618
7036,7036,0,2046,2827
7037,7037,0,2046,1860
7038,7038,0,2046,932
7039,7039,0,2047,252
7040,7040,0,2047,0
7041,7041,0,2046,154
7042,7042,0,2046,756
7043,7043,0,2047,1647
7044,7044,0,2046,2625
7045,7045,0,2046,3472
7046,7046,0,2046,3997
7047,7047,0,2046,4085
7048,7048,0,2047,3714
7049,7049,0,2047,2969
7050,7050,0,2047,2016
7051,7051,0,2047,1067
7052,7052,0,2046,336
7053,7053,0,2046,0
7054,7054,0,2046,94
7055,7055,0,2046,638
7056,7056,0,2046,1496
7057,7057,0,2047,2474
7058,7058,0,2046,3355
7059,7059,0,2046,3942
7060,7060,0,2046,4095
7061,7061,0,2046,3801
7062,7062,0,2046,3106
7063,7063,0,2046,2171
7064,7064,0,2047,1207
7065,7065,0,2046,430
7066,7066,0,2046,11
7067,7067,0,2046,46
7068,7068,0,2046,527
7069,7069,0,2046,1347
7070,7070,0,2046,2321
7071,7071,0,2046,3231
7072,7072,0,2046,3875
7073,7073,0,2046,4095
7074,7074,0,2047,3878
7075,7075,0,2047,3236
7076,7076,0,2047,2327
7077,7077,0,2046,1353
7078,7078,0,2047,533
7079,7079,0,2047,48
7080,7080,0,2047,9
7081,7081,0,2046,426
7082,7082,0,2047,1202
7083,7083,0,2046,2165
7084,7084,0,2046,3100
7085,7085,0,2046,3798
7086,7086,0,2046,4095
7087,7087,0,2046,3945
7088,7088,0,2047,3360
7089,7089,0,2046,2480
7090,7090,0,2046,1502
7091,7091,0,2047,644
7092,7092,0,2046,97
7093,7093,0,2046,0
7094,7094,0,2047,332
7095,7095,0,2047,1061
7096,7096,0,2046,2009
7097,7097,0,2047,2963
7098,7098,0,2047,3710
7099,7099,0,2046,4084
7100,7100,0,2047,4000
7101,7101,0,2046,3476
7102,7102,0,2047,2632
7103,7103,0,2046,1654
7104,7104,0,2046,763
7105,7105,0,2047,157
7106,7106,0,2047,0
7107,7107,0,2046,249
7108,7108,0,2047,926
7109,7109,0,2047,1854
7110,7110,0,2047,2821
7111,7111,0,2047,3614
7112,7112,0,2046,4055
7113,7113,0,2046,4044
7114,7114,0,2047,3585
7115,7115,0,2047,2779
7116,7116,0,2047,1809
7117,7117,0,2047,889
7118,7118,0,2047,227
7119,7119,0,2046,0
7120,7120,0,2047,175
7121,7121,0,2046,799
7122,7122,0,2046,1698
7123,7123,0,2046,2675
7124,7124,0,2046,3509
7125,7125,0,2046,4014
7126,7126,0,2047,4077
7127,7127,0,2046,3684
7128,7128,0,2046,2923
7129,7129,0,2047,1964
7130,7130,0,2047,1022
7131,7131,0,2047,307
7132,7132,0,2046,0
7133,7133,0,2047,113
7134,7134,0,2046,677
7135,7135,0,2047,1546
7136,7136,0,2046,2524
7137,7137,0,2046,3395
7138,7138,0,2046,3961
7139,7139,0,2047,4095
7140,7140,0,2046,3774
7141,7141,0,2047,3062
7142,7142,0,2046,2120
7143,7143,0,2047,1160
7144,7144,0,2047,398
7145,7145,0,2047,2
7146,7146,0,2046,61
7147,7147,0,2047,563
7148,7148,0,2047,1396
7149,7149,0,2046,2372
7150,7150,0,2046,3273
7151,7151,0,2046,3898
7152,7152,0,2046,4095
7153,7153,0,2046,3854
7154,7154,0,2046,3194
7155,7155,0,2046,2275
7156,7156,0,2046,1304
7157,7157,0,2046,498
7158,7158,0,2046,35
7159,7159,0,2046,20
7160,7160,0,2046,458
7161,7161,0,2046,1250
7162,7162,0,2046,2217
7163,7163,0,2046,3144
7164,7164,0,2046,3825
7165,7165,0,2046,4095
7166,7166,0,2046,3923
7167,7167,0,2046,3320
7168,7168,0,2046,2429
7169,7169,0,2047,1453
7170,7170,0,2046,606
7171,7171,0,2047,79
7172,7172,0,2046,0
7173,7173,0,2046,362
7174,7174,0,2046,1108
7175,7175,0,2047,2061
7176,7176,0,2046,3009
7177,7177,0,2047,3740
7178,7178,0,2046,4091
7179,7179,0,2046,3983
7180,7180,0,2046,3439
7181,7181,0,2046,2582
7182,7182,0,2047,1603
7183,7183,0,2046,722
7184,7184,0,2047,136
7185,7185,0,2046,0
7186,7186,0,2047,275
7187,7187,0,2047,971
7188,7188,0,2046,1905
7189,7189,0,2047,2868
7190,7190,0,2047,3647
7191,7191,0,2046,4066
7192,7192,0,2047,4031
7193,7193,0,2047,3550
7194,7194,0,2046,2731
7195,7195,0,2046,1757
7196,7196,0,2046,846
7197,7197,0,2047,202
7198,7198,0,2046,0
7199,7199,0,2046,200
7200,7200,0,2046,840
7201,7201,0,2046,1750
7202,7202,0,2047,2724
7203,7203,0,2046,3545
7204,7204,0,2047,4028
7205,7205,0,2046,4068
7206,7206,0,2047,3652
7207,7207,0,2047,2875
7208,7208,0,2047,1911
7209,7209,0,2047,977
7210,7210,0,2047,279
7211,7211,0,2046,0
7212,7212,0,2047,133
7213,7213,0,2047,717
7214,7214,0,2046,1596
7215,7215,0,2046,2574
7216,7216,0,2047,3434
7217,7217,0,2046,3980
7218,7218,0,2047,4092
7219,7219,0,2046,3746
7220,7220,0,2047,3016
7221,7221,0,2046,2069
7222,7222,0,2048,1114
7223,7223,0,2046,366
7224,7224,0,2046,0
7225,7225,0,2046,77
7226,7226,0,2046,600
7227,7227,0,2047,1445
7228,7228,0,2046,2422
7229,7229,0,2047,3314
7230,7230,0,2047,3921
7231,7231,0,2046,4095
7232,7232,0,2046,3828
7233,7233,0,2046,3150
7234,7234,0,2047,2224
7235,7235,0,2047,1256
7236,7236,0,2047,463
7237,7237,0,2047,23
7238,7238,0,2046,33
7239,7239,0,2047,493
7240,7240,0,2047,1297
7241,7241,0,2047,2268
7242,7242,0,2047,3188
7243,7243,0,2046,3850
7244,7244,0,2047,4095
7245,7245,0,2047,3902
7246,7246,0,2047,3279
7247,7247,0,2047,2379
7248,7248,0,2047,1402
7249,7249,0,2047,568
7250,7250,0,2047,63
7251,7251,0,2046,1
7252,7252,0,2046,393
7253,7253,0,2047,1154
7254,7254,0,2047,2112
7255,7255,0,2046,3054
7256,7256,0,2046,3770
7257,7257,0,2047,4095
7258,7258,0,2046,3964
7259,7259,0,2047,3401
7260,7260,0,2046,2532
7261,7261,0,2047,1553
7262,7262,0,2046,682
7263,7263,0,2046,115
7264,7264,0,2046,0
7265,7265,0,2046,303
7266,7266,0,2047,1015
7267,7267,0,2046,1957
7268,7268,0,2047,2916
7269,7269,0,2046,3679
7270,7270,0,2047,4075
7271,7271,0,2046,4016
7272,7272,0,2047,3514
7273,7273,0,2046,2682
7274,7274,0,2046,1705
7275,7275,0,2047,804
7276,7276,0,2047,178
7277,7277,0,2047,0
7278,7278,0,2047,223
7279,7279,0,2046,883
7280,7280,0,2047,1802
7281,7281,0,2047,2772
