Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6263,6263,0,2047,2281
6264,6264,0,2047,2935
6265,6265,0,2046,3494
6266,6266,0,2047,3900
6267,6267,0,2046,4095
6268,6268,0,2046,4095
6269,6269,0,2047,3868
6270,6270,0,2046,3445
6271,6271,0,2046,2874
6272,6272,0,2046,2214
6273,6273,0,2046,1536
6274,6274,0,2046,911
6275,6275,0,2046,405
6276,6276,0,2046,73
6277,6277,0,2047,0
6278,6278,0,2046,43
6279,6279,0,2047,351
6280,6280,0,2047,836
6281,6281,0,2046,1449
6282,6282,0,2046,2124
6283,6283,0,2047,2790
6284,6284,0,2046,3377
6285,6285,0,2046,3823
6286,6286,0,2047,4079
6287,6287,0,2047,4095
6288,6288,0,2047,3939
6289,6289,0,2046,3558
6290,6290,0,2047,3016
6291,6291,0,2046,2371
6292,6292,0,2046,1690
6293,6293,0,2047,1048
6294,6294,0,2046,509
6295,6295,0,2047,133
6296,6296,0,2046,0
6297,6297,0,2046,1
6298,6298,0,2046,262
6299,6299,0,2046,711
6300,6300,0,2046,1300
6301,6301,0,2046,1966
6302,6302,0,2046,2641
6303,6303,0,2047,3252
6304,6304,0,2047,3735
6305,6305,0,2047,4039
6306,6306,0,2046,4095
6307,6307,0,2047,4000
6308,6308,0,2046,3662
6309,6309,0,2047,3153
6310,6310,0,2046,2526
6311,6311,0,2046,1847
6312,6312,0,2046,1189
6313,6313,0,2046,620
6314,6314,0,2046,202
6315,6315,0,2046,0
6316,6316,0,2046,0
6317,6317,0,2047,184
6318,6318,0,2046,593
6319,6319,0,2047,1154
6320,6320,0,2046,1809
6321,6321,0,2046,2489
6322,6322,0,2047,3121
6323,6323,0,2047,3638
6324,6324,0,2047,3986
6325,6325,0,2046,4095
6326,6326,0,2047,4050
6327,6327,0,2046,3757
6328,6328,0,2046,3283
6329,6329,0,2046,2678
6330,6330,0,2047,2004
6331,6331,0,2046,1336
6332,6332,0,2046,741
6333,6333,0,2046,283
6334,6334,0,2046,11
6335,6335,0,2047,0
6336,6336,0,2047,117
6337,6337,0,2047,483
6338,6338,0,2047,1013
6339,6339,0,2047,1653
6340,6340,0,2047,2333
6341,6341,0,2046,2982
6342,6342,0,2046,3532
6343,6343,0,2046,3923
6344,6344,0,2046,4095
6345,6345,0,2046,4087
6346,6346,0,2047,3842
6347,6347,0,2046,3406
6348,6348,0,2046,2826
6349,6349,0,2046,2163
6350,6350,0,2046,1485
6351,6351,0,2046,868
6352,6352,0,2047,374
6353,6353,0,2047,56
6354,6354,0,2046,0
6355,6355,0,2047,60
6356,6356,0,2046,382
6357,6357,0,2046,880
6358,6358,0,2046,1500
6359,6359,0,2046,2177
6360,6360,0,2046,2839
6361,6361,0,2046,3417
6362,6362,0,2046,3849
6363,6363,0,2046,4090
6364,6364,0,2046,4095
6365,6365,0,2046,3917
6366,6366,0,2046,3521
6367,6367,0,2047,2969
6368,6368,0,2046,2319
6369,6369,0,2047,1639
6370,6370,0,2046,1002
6371,6371,0,2046,473
6372,6372,0,2046,111
6373,6373,0,2047,0
6374,6374,0,2046,14
6375,6375,0,2046,290
6376,6376,0,2046,751
6377,6377,0,2047,1349
6378,6378,0,2047,2019
6379,6379,0,2047,2691
6380,6380,0,2047,3295
6381,6381,0,2047,3765
6382,6382,0,2046,4053
6383,6383,0,2046,4095
6384,6384,0,2047,3981
6385,6385,0,2046,3628
6386,6386,0,2047,3108
6387,6387,0,2046,2475
6388,6388,0,2047,1795
6389,6389,0,2046,1141
6390,6390,0,2046,583
6391,6391,0,2047,178
6392,6392,0,2047,0
6393,6393,0,2047,0
6394,6394,0,2046,208
6395,6395,0,2047,631
6396,6396,0,2046,1202
6397,6397,0,2047,1862
6398,6398,0,2046,2539
6399,6399,0,2047,3165
6400,6400,0,2047,3672
6401,6401,0,2047,4005
6402,6402,0,2047,4095
6403,6403,0,2046,4033
6404,6404,0,2046,3727
6405,6405,0,2047,3240
6406,6406,0,2046,2627
6407,6407,0,2047,1952
6408,6408,0,2046,1286
6409,6409,0,2046,699
6410,6410,0,2046,256
6411,6411,0,2047,0
6412,6412,0,2047,0
6413,6413,0,2046,138
6414,6414,0,2046,519
6415,6415,0,2046,1061
6416,6416,0,2047,1704
6417,6417,0,2046,2386
6418,6418,0,2046,3030
6419,6419,0,2047,3568
6420,6420,0,2047,3946
6421,6421,0,2046,4095
6422,6422,0,2046,4076
6423,6423,0,2045,3815
6424,6424,0,2047,3366
6425,6425,0,2046,2777
6426,6426,0,2046,2110
6427,6427,0,2047,1435
6428,6428,0,2046,824
6429,6429,0,2047,342
6430,6430,0,2046,39
6431,6431,0,2046,0
6432,6432,0,2046,77
6433,6433,0,2046,414
6434,6434,0,2047,923
6435,6435,0,2046,1550
6436,6436,0,2046,2228
6437,6437,0,2046,2887
6438,6438,0,2046,3456
6439,6439,0,2046,3875
6440,6440,0,2046,4095
6441,6441,0,2046,4095
6442,6442,0,2046,3894
6443,6443,0,2047,3484
6444,6444,0,2046,2922
6445,6445,0,2046,2267
6446,6446,0,2046,1587
6447,6447,0,2046,957
6448,6448,0,2046,439
6449,6449,0,2046,91
6450,6450,0,2046,0
6451,6451,0,2046,28
6452,6452,0,2046,320
6453,6453,0,2047,793
6454,6454,0,2046,1397
6455,6455,0,2046,2071
6456,6456,0,2047,2741
6457,6457,0,2046,3336
6458,6458,0,2047,3794
6459,6459,0,2047,4067
6460,6460,0,2046,4095
6461,6461,0,2046,3961
6462,6462,0,2046,3594
6463,6463,0,2047,3062
6464,6464,0,2046,2423
6465,6465,0,2046,1742
6466,6466,0,2046,1094
6467,6467,0,2047,545
6468,6468,0,2046,154
6469,6469,0,2047,0
6470,6470,0,2047,0
6471,6471,0,2046,235
6472,6472,0,2047,670
6473,6473,0,2047,1250
6474,6474,0,2046,1914
6475,6475,0,2047,2590
6476,6476,0,2046,3209
6477,6477,0,2046,3703
6478,6478,0,2047,4022
6479,6479,0,2046,4095
6480,6480,0,2046,4018
6481,6481,0,2046,3695
6482,6482,0,2046,3197
6483,6483,0,2046,2577
6484,6484,0,2046,1900
6485,6485,0,2047,1238
6486,6486,0,2046,660
6487,6487,0,2046,229
6488,6488,0,2046,0
6489,6489,0,2046,0
6490,6490,0,2047,160
6491,6491,0,2046,555
6492,6492,0,2046,1106
6493,6493,0,2046,1756
6494,6494,0,2046,2437
6495,6495,0,2046,3075
6496,6496,0,2046,3603
6497,6497,0,2046,3966
6498,6498,0,2047,4095
6499,6499,0,2047,4063
6500,6500,0,2046,3786
6501,6501,0,2046,3325
6502,6502,0,2046,2727
6503,6503,0,2046,2057
6504,6504,0,2047,1385
6505,6505,0,2046,783
6506,6506,0,2046,312
6507,6507,0,2046,24
6508,6508,0,2046,0
6509,6509,0,2047,97
6510,6510,0,2046,448
6511,6511,0,2046,968
6512,6512,0,2046,1601
6513,6513,0,2047,2281
6514,6514,0,2047,2935
6515,6515,0,2046,3494
6516,6516,0,2046,3900
6517,6517,0,2046,4095
6518,6518,0,2047,4095
6519,6519,0,2046,3868
6520,6520,0,2046,3445
6521,6521,0,2046,2874
6522,6522,0,2047,2215
6523,6523,0,2046,1537
6524,6524,0,2047,911
6525,6525,0,2047,405
6526,6526,0,2046,73
6527,6527,0,2046,0
6528,6528,0,2047,43
6529,6529,0,2046,350
6530,6530,0,2046,836
6531,6531,0,2046,1448
6532,6532,0,2046,2124
6533,6533,0,2046,2790
6534,6534,0,2046,3377
6535,6535,0,2046,3822
6536,6536,0,2046,4078
6537,6537,0,2046,4095
6538,6538,0,2046,3939
6539,6539,0,2046,3558
6540,6540,0,2046,3016
6541,6541,0,2046,2371
6542,6542,0,2046,1691
6543,6543,0,2047,1047
6544,6544,0,2046,509
6545,6545,0,2046,132
6546,6546,0,2046,0
6547,6547,0,2046,1
6548,6548,0,2047,262
6549,6549,0,2046,710
6550,6550,0,2047,1299
6551,6551,0,2046,1966
6552,6552,0,2046,2641
6553,6553,0,2047,3252
6554,6554,0,2046,3735
6555,6555,0,2047,4038
6556,6556,0,2046,4095
6557,6557,0,2046,4000
6558,6558,0,2046,3662
6559,6559,0,2046,3153
6560,6560,0,2046,2526
6561,6561,0,2046,1847
6562,6562,0,2047,1189
6563,6563,0,2046,621
6564,6564,0,2046,202
6565,6565,0,2046,0
6566,6566,0,2046,0
6567,6567,0,2045,183
6568,6568,0,2047,592
6569,6569,0,2047,1153
6570,6570,0,2047,1809
6571,6571,0,2047,2488
6572,6572,0,2047,3121
6573,6573,0,2046,3638
6574,6574,0,2047,3986
6575,6575,0,2046,4095
6576,6576,0,2047,4049
6577,6577,0,2047,3758
6578,6578,0,2047,3283
6579,6579,0,2047,2678
6580,6580,0,2047,2005
6581,6581,0,2046,1335
6582,6582,0,2046,740
6583,6583,0,2046,283
6584,6584,0,2046,11
6585,6585,0,2047,0
6586,6586,0,2046,116
6587,6587,0,2046,483
6588,6588,0,2046,1013
6589,6589,0,2046,1652
6590,6590,0,2047,2334
6591,6591,0,2046,2981
6592,6592,0,2047,3531
6593,6593,0,2046,3923
6594,6594,0,2047,4095
6595,6595,0,2046,4087
6596,6596,0,2047,3842
6597,6597,0,2046,3406
6598,6598,0,2047,2826
6599,6599,0,2047,2162
6600,6600,0,2047,1486
6601,6601,0,2047,867
6602,6602,0,2046,373
6603,6603,0,2047,55
6604,6604,0,2045,0
6605,6605,0,2046,59
6606,6606,0,2047,382
6607,6607,0,2047,879
6608,6608,0,2046,1499
6609,6609,0,2046,2176
6610,6610,0,2046,2838
6611,6611,0,2047,3416
6612,6612,0,2046,3849
6613,6613,0,2047,4089
6614,6614,0,2046,4095
6615,6615,0,2046,3917
6616,6616,0,2046,3522
6617,6617,0,2047,2970
6618,6618,0,2046,2319
6619,6619,0,2046,1640
6620,6620,0,2046,1003
6621,6621,0,2046,474
6622,6622,0,2047,111
6623,6623,0,2046,0
6624,6624,0,2046,15
6625,6625,0,2047,289
6626,6626,0,2047,751
6627,6627,0,2046,1348
6628,6628,0,2046,2018
6629,6629,0,2046,2690
6630,6630,0,2046,3294
6631,6631,0,2046,3765
6632,6632,0,2047,4053
6633,6633,0,2046,4095
6634,6634,0,2046,3981
6635,6635,0,2047,3629
6636,6636,0,2046,3108
6637,6637,0,2047,2474
6638,6638,0,2046,1795
6639,6639,0,2047,1141
6640,6640,0,2047,583
6641,6641,0,2047,178
6642,6642,0,2047,0
6643,6643,0,2046,0
6644,6644,0,2047,209
6645,6645,0,2046,630
6646,6646,0,2046,1201
6647,6647,0,2046,1861
6648,6648,0,2047,2539
6649,6649,0,2046,3164
6650,6650,0,2046,3670
6651,6651,0,2046,4004
6652,6652,0,2046,4095
6653,6653,0,2046,4034
6654,6654,0,2046,3727
6655,6655,0,2046,3241
6656,6656,0,2046,2627
6657,6657,0,2047,1953
6658,6658,0,2046,1287
6659,6659,0,2046,700
6660,6660,0,2046,255
6661,6661,0,2046,0
6662,6662,0,2046,0
6663,6663,0,2046,138
6664,6664,0,2046,518
6665,6665,0,2047,1059
6666,6666,0,2046,1705
6667,6667,0,2047,2385
6668,6668,0,2046,3028
6669,6669,0,2047,3568
6670,6670,0,2046,3945
6671,6671,0,2046,4095
6672,6672,0,2047,4076
6673,6673,0,2046,3816
6674,6674,0,2047,3367
6675,6675,0,2047,2777
6676,6676,0,2046,2111
6677,6677,0,2046,1435
6678,6678,0,2046,825
6679,6679,0,2046,343
6680,6680,0,2046,39
6681,6681,0,2046,0
6682,6682,0,2046,77
6683,6683,0,2047,414
6684,6684,0,2046,922
6685,6685,0,2046,1549
6686,6686,0,2046,2228
6687,6687,0,2046,2887
6688,6688,0,2047,3456
6689,6689,0,2046,3875
6690,6690,0,2046,4095
6691,6691,0,2046,4095
6692,6692,0,2047,3893
6693,6693,0,2046,3485
6694,6694,0,2046,2922
6695,6695,0,2046,2268
6696,6696,0,2047,1588
6697,6697,0,2046,957
6698,6698,0,2046,439
6699,6699,0,2047,92
6700,6700,0,2046,0
6701,6701,0,2047,28
6702,6702,0,2046,320
6703,6703,0,2047,792
6704,6704,0,2046,1397
6705,6705,0,2046,2071
6706,6706,0,2046,2740
6707,6707,0,2047,3336
6708,6708,0,2047,3794
6709,6709,0,2046,4067
6710,6710,0,2046,4095
6711,6711,0,2047,3961
6712,6712,0,2046,3594
6713,6713,0,2047,3062
6714,6714,0,2046,2424
6715,6715,0,2047,1743
6716,6716,0,2046,1094
6717,6717,0,2047,546
6718,6718,0,2047,155
6719,6719,0,2047,0
6720,6720,0,2046,0
6721,6721,0,2047,234
6722,6722,0,2047,670
6723,6723,0,2046,1249
6724,6724,0,2046,1913
6725,6725,0,2046,2590
6726,6726,0,2047,3208
6727,6727,0,2046,3702
6728,6728,0,2046,4022
6729,6729,0,2046,4095
6730,6730,0,2047,4018
6731,6731,0,2047,3696
6732,6732,0,2046,3198
6733,6733,0,2047,2577
6734,6734,0,2047,1900
6735,6735,0,2046,1238
6736,6736,0,2046,660
6737,6737,0,2046,228
6738,6738,0,2047,0
6739,6739,0,2047,0
6740,6740,0,2047,159
6741,6741,0,2046,554
6742,6742,0,2046,1106
6743,6743,0,2046,1755
6744,6744,0,2047,2436
6745,6745,0,2046,3074
6746,6746,0,2046,3603
6747,6747,0,2046,3966
6748,6748,0,2046,4095
6749,6749,0,2046,4063
6750,6750,0,2046,3787
6751,6751,0,2046,3325
6752,6752,0,2046,2728
6753,6753,0,2046,2057
6754,6754,0,2047,1386
6755,6755,0,2047,783
6756,6756,0,2046,313
6757,6757,0,2046,24
6758,6758,0,2046,0
6759,6759,0,2046,96
6760,6760,0,2046,448
6761,6761,0,2046,968
6762,6762,0,2046,1601
6763,6763,0,2046,2280
6764,6764,0,2046,2934
6765,6765,0,2047,3493
6766,6766,0,2046,3900
6767,6767,0,2046,4095
6768,6768,0,2047,4095
6769,6769,0,2046,3869
6770,6770,0,2047,3446
6771,6771,0,2046,2876
6772,6772,0,2047,2216
6773,6773,0,2046,1537
6774,6774,0,2046,912
6775,6775,0,2046,406
6776,6776,0,2047,73
6777,6777,0,2046,0
6778,6778,0,2047,44
6779,6779,0,2047,350
6780,6780,0,2046,835
6781,6781,0,2047,1447
6782,6782,0,2046,2123
6783,6783,0,2046,2789
6784,6784,0,2047,3376
6785,6785,0,2046,3821
6786,6786,0,2046,4078
6787,6787,0,2046,4095
6788,6788,0,2046,3940
6789,6789,0,2047,3559
6790,6790,0,2047,3018
6791,6791,0,2047,2372
6792,6792,0,2046,1692
6793,6793,0,2047,1048
6794,6794,0,2046,510
6795,6795,0,2046,133
6796,6796,0,2046,0
6797,6797,0,2046,1
6798,6798,0,2046,261
6799,6799,0,2046,710
6800,6800,0,2046,1299
6801,6801,0,2047,1964
6802,6802,0,2046,2640
6803,6803,0,2046,3252
6804,6804,0,2046,3735
6805,6805,0,2046,4038
6806,6806,0,2046,4095
6807,6807,0,2046,4000
6808,6808,0,2046,3662
6809,6809,0,2046,3153
6810,6810,0,2047,2527
6811,6811,0,2046,1849
6812,6812,0,2046,1190
6813,6813,0,2046,621
6814,6814,0,2046,202
6815,6815,0,2047,0
6816,6816,0,2046,0
6817,6817,0,2047,183
6818,6818,0,2046,592
6819,6819,0,2047,1153
6820,6820,0,2046,1808
6821,6821,0,2046,2488
6822,6822,0,2046,3119
6823,6823,0,2046,3637
6824,6824,0,2047,3986
6825,6825,0,2046,4095
6826,6826,0,2047,4049
6827,6827,0,2046,3758
6828,6828,0,2047,3284
6829,6829,0,2046,2679
6830,6830,0,2046,2005
6831,6831,0,2046,1336
6832,6832,0,2046,741
6833,6833,0,2046,283
6834,6834,0,2047,11
6835,6835,0,2047,0
6836,6836,0,2047,115
6837,6837,0,2047,483
6838,6838,0,2046,1013
6839,6839,0,2046,1653
6840,6840,0,2047,2332
6841,6841,0,2046,2981
6842,6842,0,2046,3531
6843,6843,0,2046,3923
6844,6844,0,2047,4095
6845,6845,0,2046,4087
6846,6846,0,2047,3842
6847,6847,0,2046,3407
6848,6848,0,2046,2826
6849,6849,0,2046,2163
6850,6850,0,2046,1487
6851,6851,0,2046,869
6852,6852,0,2046,374
6853,6853,0,2047,55
6854,6854,0,2046,0
6855,6855,0,2046,59
6856,6856,0,2047,381
6857,6857,0,2047,878
6858,6858,0,2046,1498
6859,6859,0,2047,2175
6860,6860,0,2047,2838
6861,6861,0,2046,3415
6862,6862,0,2047,3848
6863,6863,0,2047,4090
6864,6864,0,2046,4095
6865,6865,0,2047,3918
6866,6866,0,2046,3522
6867,6867,0,2046,2971
6868,6868,0,2046,2320
6869,6869,0,2046,1640
6870,6870,0,2046,1002
6871,6871,0,2046,475
6872,6872,0,2047,111
6873,6873,0,2047,0
6874,6874,0,2046,14
6875,6875,0,2047,289
6876,6876,0,2046,750
6877,6877,0,2047,1347
6878,6878,0,2046,2018
6879,6879,0,2046,2690
6880,6880,0,2047,3293
6881,6881,0,2047,3764
6882,6882,0,2046,4053
6883,6883,0,2046,4095
6884,6884,0,2046,3981
6885,6885,0,2047,3628
6886,6886,0,2047,3109
6887,6887,0,2046,2475
6888,6888,0,2046,1796
6889,6889,0,2047,1142
6890,6890,0,2046,584
6891,6891,0,2046,178
6892,6892,0,2047,0
6893,6893,0,2047,0
6894,6894,0,2046,209
6895,6895,0,2046,630
6896,6896,0,2046,1201
6897,6897,0,2046,1860
6898,6898,0,2046,2539
6899,6899,0,2047,3163
6900,6900,0,2046,3670
6901,6901,0,2047,4004
6902,6902,0,2047,4095
6903,6903,0,2046,4034
6904,6904,0,2046,3728
6905,6905,0,2046,3241
6906,6906,0,2046,2628
6907,6907,0,2046,1953
6908,6908,0,2046,1287
6909,6909,0,2046,701
6910,6910,0,2046,256
6911,6911,0,2046,0
6912,6912,0,2046,0
6913,6913,0,2046,138
6914,6914,0,2046,518
6915,6915,0,2047,1059
6916,6916,0,2047,1704
6917,6917,0,2046,2385
6918,6918,0,2047,3028
6919,6919,0,2047,3568
6920,6920,0,2047,3945
6921,6921,0,2046,4095
6922,6922,0,2047,4076
6923,6923,0,2046,3816
6924,6924,0,2046,3368
6925,6925,0,2046,2778
6926,6926,0,2046,2111
6927,6927,0,2046,1436
6928,6928,0,2047,826
6929,6929,0,2046,344
6930,6930,0,2046,39
6931,6931,0,2046,0
6932,6932,0,2047,77
6933,6933,0,2046,413
6934,6934,0,2047,922
6935,6935,0,2046,1548
6936,6936,0,2046,2228
6937,6937,0,2047,2886
6938,6938,0,2046,3455
6939,6939,0,2046,3874
6940,6940,0,2047,4095
6941,6941,0,2047,4095
6942,6942,0,2046,3894
6943,6943,0,2046,3484
6944,6944,0,2046,2923
6945,6945,0,2046,2268
6946,6946,0,2047,1589
6947,6947,0,2046,956
6948,6948,0,2047,440
6949,6949,0,2048,92
6950,6950,0,2046,0
6951,6951,0,2046,27
6952,6952,0,2046,319
6953,6953,0,2046,792
6954,6954,0,2047,1397
6955,6955,0,2047,2070
6956,6956,0,2046,2739
6957,6957,0,2046,3335
6958,6958,0,2047,3794
6959,6959,0,2047,4067
6960,6960,0,2046,4095
6961,6961,0,2046,3961
6962,6962,0,2046,3595
6963,6963,0,2046,3064
6964,6964,0,2046,2424
6965,6965,0,2047,1744
6966,6966,0,2046,1095
6967,6967,0,2046,546
6968,6968,0,2046,155
6969,6969,0,2046,0
6970,6970,0,2046,0
6971,6971,0,2046,234
6972,6972,0,2046,669
6973,6973,0,2046,1249
6974,6974,0,2046,1912
6975,6975,0,2047,2589
6976,6976,0,2047,3208
6977,6977,0,2046,3703
6978,6978,0,2047,4021
6979,6979,0,2046,4095
6980,6980,0,2046,4018
6981,6981,0,2046,3696
6982,6982,0,2046,3198
6983,6983,0,2047,2578
6984,6984,0,2046,1901
6985,6985,0,2047,1238
6986,6986,0,2047,661
6987,6987,0,2046,229
6988,6988,0,2046,0
6989,6989,0,2046,0
6990,6990,0,2047,160
6991,6991,0,2047,554
6992,6992,0,2047,1105
6993,6993,0,2046,1755
6994,6994,0,2047,2435
6995,6995,0,2047,3073
6996,6996,0,2046,3602
6997,6997,0,2047,3966
6998,6998,0,2046,4095
6999,6999,0,2046,4063
7000,7000,0,2046,3787
7001,7001,0,2047,3326
7002,7002,0,2047,2729
7003,7003,0,2046,2059
7004,7004,0,2046,1386
7005,7005,0,2047,783
7006,7006,0,2046,314
7007,7007,0,2046,24
7008,7008,0,2046,0
7009,7009,0,2047,96
7010,7010,0,2047,447
7011,7011,0,2047,966
7012,7012,0,2047,1600
7013,7013,0,2046,2279
7014,7014,0,2046,2933
7015,7015,0,2046,3493
7016,7016,0,2046,3899
7017,7017,0,2046,4095
7018,7018,0,2046,4095
7019,7019,0,2047,3869
7020,7020,0,2046,3446
7021,7021,0,2046,2876
7022,7022,0,2046,2217
7023,7023,0,2046,1538
7024,7024,0,2046,913
7025,7025,0,2046,407
7026,7026,0,2046,73
7027,7027,0,2047,0
7028,7028,0,2046,43
7029,7029,0,2047,350
7030,7030,0,2046,835
7031,7031,0,2046,1447
7032,7032,0,2046,2122
7033,7033,0,2047,2788
7034,7034,0,2046,3375
7035,7035,0,2046,3822
7036,7036,0,2047,4078
7037,7037,0,2046,4095
7038,7038,0,2046,3941
7039,7039,0,2046,3560
7040,7040,0,2046,3018
7041,7041,0,2046,2373
7042,7042,0,2047,1692
7043,7043,0,2047,1049
7044,7044,0,2046,510
7045,7045,0,2046,133
7046,7046,0,2046,0
7047,7047,0,2046,1
7048,7048,0,2047,262
7049,7049,0,2047,709
7050,7050,0,2047,1298
7051,7051,0,2047,1965
7052,7052,0,2046,2640
7053,7053,0,2046,3250
7054,7054,0,2047,3734
7055,7055,0,2046,4038
7056,7056,0,2046,4095
7057,7057,0,2047,4000
7058,7058,0,2046,3663
7059,7059,0,2047,3154
7060,7060,0,2046,2527
7061,7061,0,2047,1849
7062,7062,0,2046,1191
7063,7063,0,2046,622
7064,7064,0,2047,203
7065,7065,0,2046,0
7066,7066,0,2046,0
7067,7067,0,2046,183
7068,7068,0,2046,592
7069,7069,0,2047,1152
7070,7070,0,2047,1807
7071,7071,0,2047,2487
7072,7072,0,2047,3120
7073,7073,0,2046,3636
7074,7074,0,2047,3986
7075,7075,0,2046,4095
7076,7076,0,2046,4049
7077,7077,0,2046,3759
7078,7078,0,2046,3284
7079,7079,0,2046,2679
7080,7080,0,2046,2007
7081,7081,0,2046,1337
7082,7082,0,2047,742
7083,7083,0,2047,284
7084,7084,0,2046,12
7085,7085,0,2047,0
7086,7086,0,2046,116
7087,7087,0,2046,482
7088,7088,0,2047,1012
7089,7089,0,2047,1652
7090,7090,0,2047,2331
7091,7091,0,2047,2980
7092,7092,0,2046,3530
7093,7093,0,2046,3922
7094,7094,0,2047,4095
7095,7095,0,2046,4087
7096,7096,0,2047,3843
7097,7097,0,2046,3408
7098,7098,0,2046,2828
7099,7099,0,2045,2163
7100,7100,0,2046,1487
7101,7101,0,2046,869
7102,7102,0,2047,374
7103,7103,0,2047,56
7104,7104,0,2046,0
7105,7105,0,2046,59
7106,7106,0,2046,380
7107,7107,0,2047,878
7108,7108,0,2047,1498
7109,7109,0,2046,2175
7110,7110,0,2047,2838
7111,7111,0,2046,3416
7112,7112,0,2047,3848
7113,7113,0,2046,4089
7114,7114,0,2046,4095
7115,7115,0,2046,3918
7116,7116,0,2046,3523
7117,7117,0,2046,2971
7118,7118,0,2046,2321
7119,7119,0,2046,1641
7120,7120,0,2046,1003
7121,7121,0,2046,475
7122,7122,0,2046,111
7123,7123,0,2046,0
7124,7124,0,2046,14
7125,7125,0,2046,289
7126,7126,0,2046,750
7127,7127,0,2047,1347
7128,7128,0,2046,2017
7129,7129,0,2046,2690
7130,7130,0,2046,3293
7131,7131,0,2047,3764
7132,7132,0,2046,4053
7133,7133,0,2046,4095
7134,7134,0,2046,3981
7135,7135,0,2047,3630
7136,7136,0,2046,3110
7137,7137,0,2046,2476
7138,7138,0,2046,1797
7139,7139,0,2046,1143
7140,7140,0,2047,584
7141,7141,0,2046,179
7142,7142,0,2047,0
7143,7143,0,2046,0
7144,7144,0,2046,207
7145,7145,0,2047,629
7146,7146,0,2046,1200
7147,7147,0,2046,1860
7148,7148,0,2047,2538
7149,7149,0,2046,3163
7150,7150,0,2047,3671
7151,7151,0,2046,4004
7152,7152,0,2046,4095
7153,7153,0,2046,4034
7154,7154,0,2046,3728
7155,7155,0,2047,3241
7156,7156,0,2046,2628
7157,7157,0,2046,1954
7158,7158,0,2046,1288
7159,7159,0,2046,701
7160,7160,0,2046,256
7161,7161,0,2046,0
7162,7162,0,2047,0
7163,7163,0,2047,137
7164,7164,0,2047,517
7165,7165,0,2046,1058
7166,7166,0,2046,1703
7167,7167,0,2046,2383
7168,7168,0,2047,3027
7169,7169,0,2046,3567
7170,7170,0,2046,3945
7171,7171,0,2047,4095
7172,7172,0,2046,4076
7173,7173,0,2046,3816
7174,7174,0,2046,3368
7175,7175,0,2047,2779
7176,7176,0,2047,2111
7177,7177,0,2046,1437
7178,7178,0,2046,826
7179,7179,0,2047,343
7180,7180,0,2046,40
7181,7181,0,2046,0
7182,7182,0,2046,76
7183,7183,0,2046,413
7184,7184,0,2047,922
7185,7185,0,2047,1548
7186,7186,0,2047,2226
7187,7187,0,2046,2886
7188,7188,0,2046,3455
7189,7189,0,2046,3874
7190,7190,0,2046,4095
7191,7191,0,2046,4095
7192,7192,0,2046,3895
7193,7193,0,2047,3485
7194,7194,0,2046,2924
7195,7195,0,2047,2269
7196,7196,0,2046,1590
7197,7197,0,2046,958
7198,7198,0,2047,440
7199,7199,0,2046,93
7200,7200,0,2046,0
7201,7201,0,2047,28
7202,7202,0,2047,319
7203,7203,0,2047,791
7204,7204,0,2046,1396
7205,7205,0,2046,2069
7206,7206,0,2046,2739
7207,7207,0,2047,3335
7208,7208,0,2047,3793
7209,7209,0,2046,4066
7210,7210,0,2046,4095
7211,7211,0,2047,3962
7212,7212,0,2046,3595
7213,7213,0,2047,3064
7214,7214,0,2046,2425
7215,7215,0,2046,1745
7216,7216,0,2047,1096
7217,7217,0,2046,547
7218,7218,0,2047,156
7219,7219,0,2046,0
7220,7220,0,2046,0
7221,7221,0,2046,234
7222,7222,0,2046,668
7223,7223,0,2046,1248
7224,7224,0,2047,1911
7225,7225,0,2046,2589
7226,7226,0,2047,3207
7227,7227,0,2047,3703
7228,7228,0,2046,4021
7229,7229,0,2047,4095
7230,7230,0,2046,4018
7231,7231,0,2046,3696
7232,7232,0,2046,3199
7233,7233,0,2046,2578
7234,7234,0,2046,1901
7235,7235,0,2047,1239
7236,7236,0,2046,661
7237,7237,0,2046,229
7238,7238,0,2046,0
7239,7239,0,2047,0
7240,7240,0,2046,159
7241,7241,0,2046,554
7242,7242,0,2046,1105
7243,7243,0,2047,1754
7244,7244,0,2047,2435
7245,7245,0,2047,3074
7246,7246,0,2046,3602
7247,7247,0,2046,3966
7248,7248,0,2046,4095
7249,7249,0,2047,4063
7250,7250,0,2046,3788
7251,7251,0,2047,3326
7252,7252,0,2046,2730
7253,7253,0,2046,2059
7254,7254,0,2047,1387
7255,7255,0,2046,784
7256,7256,0,2046,313
7257,7257,0,2047,25
7258,7258,0,2046,0
7259,7259,0,2046,96
7260,7260,0,2046,447
7261,7261,0,2047,967
7262,7262,0,2047,1599
7263,7263,0,2047,2279
7264,7264,0,2046,2933
7265,7265,0,2047,3493
7266,7266,0,2047,3899
7267,7267,0,2047,4095
7268,7268,0,2047,4095
7269,7269,0,2046,3869
7270,7270,0,2046,3447
7271,7271,0,2046,2875
7272,7272,0,2046,2216
7273,7273,0,2046,1538
7274,7274,0,2046,914
7275,7275,0,2046,408
7276,7276,0,2046,74
7277,7277,0,2046,0
7278,7278,0,2046,43
7279,7279,0,2046,349
7280,7280,0,2046,834
7281,7281,0,2047,1446
7282,7282,0,2046,2121
