Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6264,6264,0,2047,3102
6265,6265,0,2047,3687
6266,6266,0,2047,4042
6267,6267,0,2047,4095
6268,6268,0,2046,3896
6269,6269,0,2047,3415
6270,6270,0,2047,2742
6271,6271,0,2047,1970
6272,6272,0,2046,1208
6273,6273,0,2047,563
6274,6274,0,2046,124
6275,6275,0,2046,0
6276,6276,0,2047,78
6277,6277,0,2046,476
6278,6278,0,2047,1094
6279,6279,0,2046,1844
6280,6280,0,2046,2622
6281,6281,0,2046,3318
6282,6282,0,2048,3834
6283,6283,0,2046,4095
6284,6284,0,2047,4074
6285,6285,0,2047,3762
6286,6286,0,2047,3208
6287,6287,0,2046,2490
6288,6288,0,2046,1709
6289,6289,0,2047,975
6290,6290,0,2047,389
6291,6291,0,2046,35
6292,6292,0,2046,0
6293,6293,0,2046,183
6294,6294,0,2046,662
6295,6295,0,2046,1335
6296,6296,0,2047,2106
6297,6297,0,2047,2868
6298,6298,0,2046,3515
6299,6299,0,2046,3953
6300,6300,0,2046,4095
6301,6301,0,2047,4000
6302,6302,0,2046,3601
6303,6303,0,2047,2982
6304,6304,0,2046,2232
6305,6305,0,2046,1454
6306,6306,0,2047,759
6307,6307,0,2047,242
6308,6308,0,2046,0
6309,6309,0,2047,5
6310,6310,0,2047,316
6311,6311,0,2046,869
6312,6312,0,2046,1586
6313,6313,0,2047,2367
6314,6314,0,2046,3102
6315,6315,0,2046,3687
6316,6316,0,2046,4041
6317,6317,0,2046,4095
6318,6318,0,2046,3895
6319,6319,0,2046,3415
6320,6320,0,2046,2741
6321,6321,0,2047,1970
6322,6322,0,2047,1208
6323,6323,0,2047,562
6324,6324,0,2046,124
6325,6325,0,2047,0
6326,6326,0,2046,78
6327,6327,0,2047,476
6328,6328,0,2047,1094
6329,6329,0,2047,1845
6330,6330,0,2047,2621
6331,6331,0,2047,3318
6332,6332,0,2047,3835
6333,6333,0,2046,4095
6334,6334,0,2046,4074
6335,6335,0,2047,3761
6336,6336,0,2046,3208
6337,6337,0,2046,2490
6338,6338,0,2046,1708
6339,6339,0,2046,975
6340,6340,0,2047,390
6341,6341,0,2047,36
6342,6342,0,2046,0
6343,6343,0,2047,182
6344,6344,0,2046,661
6345,6345,0,2046,1336
6346,6346,0,2047,2106
6347,6347,0,2047,2867
6348,6348,0,2046,3514
6349,6349,0,2046,3952
6350,6350,0,2047,4095
6351,6351,0,2047,3999
6352,6352,0,2046,3600
6353,6353,0,2046,2981
6354,6354,0,2046,2232
6355,6355,0,2046,1454
6356,6356,0,2046,759
6357,6357,0,2046,242
6358,6358,0,2047,0
6359,6359,0,2046,5
6360,6360,0,2046,315
6361,6361,0,2046,868
6362,6362,0,2047,1586
6363,6363,0,2046,2366
6364,6364,0,2047,3102
6365,6365,0,2047,3688
6366,6366,0,2047,4042
6367,6367,0,2047,4095
6368,6368,0,2047,3895
6369,6369,0,2046,3415
6370,6370,0,2046,2742
6371,6371,0,2047,1970
6372,6372,0,2047,1207
6373,6373,0,2046,562
6374,6374,0,2045,125
6375,6375,0,2046,0
6376,6376,0,2046,78
6377,6377,0,2047,476
6378,6378,0,2046,1094
6379,6379,0,2047,1844
6380,6380,0,2047,2623
6381,6381,0,2046,3318
6382,6382,0,2047,3835
6383,6383,0,2046,4095
6384,6384,0,2047,4073
6385,6385,0,2047,3761
6386,6386,0,2046,3208
6387,6387,0,2046,2490
6388,6388,0,2046,1709
6389,6389,0,2046,974
6390,6390,0,2047,390
6391,6391,0,2046,36
6392,6392,0,2047,0
6393,6393,0,2047,182
6394,6394,0,2046,662
6395,6395,0,2046,1334
6396,6396,0,2047,2106
6397,6397,0,2046,2868
6398,6398,0,2046,3514
6399,6399,0,2046,3953
6400,6400,0,2047,4095
6401,6401,0,2046,3999
6402,6402,0,2046,3601
6403,6403,0,2047,2982
6404,6404,0,2046,2232
6405,6405,0,2047,1454
6406,6406,0,2046,759
6407,6407,0,2046,243
6408,6408,0,2046,0
6409,6409,0,2047,5
6410,6410,0,2046,315
6411,6411,0,2047,868
6412,6412,0,2047,1586
6413,6413,0,2047,2366
6414,6414,0,2047,3101
6415,6415,0,2047,3688
6416,6416,0,2046,4042
6417,6417,0,2046,4095
6418,6418,0,2046,3895
6419,6419,0,2046,3415
6420,6420,0,2046,2741
6421,6421,0,2046,1970
6422,6422,0,2047,1208
6423,6423,0,2046,562
6424,6424,0,2046,123
6425,6425,0,2046,0
6426,6426,0,2047,78
6427,6427,0,2047,475
6428,6428,0,2046,1093
6429,6429,0,2046,1844
6430,6430,0,2046,2622
6431,6431,0,2047,3318
6432,6432,0,2046,3834
6433,6433,0,2047,4095
6434,6434,0,2047,4073
6435,6435,0,2046,3761
6436,6436,0,2046,3208
6437,6437,0,2047,2490
6438,6438,0,2045,1709
6439,6439,0,2046,974
6440,6440,0,2047,390
6441,6441,0,2046,36
6442,6442,0,2046,0
6443,6443,0,2047,182
6444,6444,0,2047,662
6445,6445,0,2047,1335
6446,6446,0,2046,2106
6447,6447,0,2046,2868
6448,6448,0,2047,3514
6449,6449,0,2047,3953
6450,6450,0,2047,4095
6451,6451,0,2046,3999
6452,6452,0,2047,3602
6453,6453,0,2046,2982
6454,6454,0,2047,2232
6455,6455,0,2046,1455
6456,6456,0,2046,759
6457,6457,0,2046,243
6458,6458,0,2046,0
6459,6459,0,2047,4
6460,6460,0,2047,315
6461,6461,0,2046,869
6462,6462,0,2047,1586
6463,6463,0,2047,2366
6464,6464,0,2047,3101
6465,6465,0,2046,3687
6466,6466,0,2047,4041
6467,6467,0,2047,4095
6468,6468,0,2047,3896
6469,6469,0,2047,3414
6470,6470,0,2047,2742
6471,6471,0,2046,1970
6472,6472,0,2046,1208
6473,6473,0,2047,562
6474,6474,0,2047,124
6475,6475,0,2046,0
6476,6476,0,2046,78
6477,6477,0,2047,476
6478,6478,0,2047,1094
6479,6479,0,2046,1844
6480,6480,0,2047,2622
6481,6481,0,2046,3318
6482,6482,0,2046,3834
6483,6483,0,2046,4095
6484,6484,0,2046,4074
6485,6485,0,2046,3762
6486,6486,0,2047,3208
6487,6487,0,2047,2490
6488,6488,0,2046,1710
6489,6489,0,2046,975
6490,6490,0,2046,390
6491,6491,0,2046,36
6492,6492,0,2047,0
6493,6493,0,2047,182
6494,6494,0,2046,661
6495,6495,0,2046,1334
6496,6496,0,2047,2106
6497,6497,0,2047,2868
6498,6498,0,2047,3514
6499,6499,0,2046,3952
6500,6500,0,2046,4095
6501,6501,0,2046,4000
6502,6502,0,2047,3601
6503,6503,0,2046,2983
6504,6504,0,2046,2232
6505,6505,0,2046,1454
6506,6506,0,2047,759
6507,6507,0,2046,243
6508,6508,0,2046,0
6509,6509,0,2046,4
6510,6510,0,2047,316
6511,6511,0,2046,868
6512,6512,0,2046,1586
6513,6513,0,2047,2366
6514,6514,0,2047,3101
6515,6515,0,2046,3687
6516,6516,0,2047,4042
6517,6517,0,2047,4095
6518,6518,0,2046,3895
6519,6519,0,2046,3415
6520,6520,0,2046,2743
6521,6521,0,2047,1971
6522,6522,0,2047,1208
6523,6523,0,2047,562
6524,6524,0,2047,124
6525,6525,0,2047,0
6526,6526,0,2046,78
6527,6527,0,2047,476
6528,6528,0,2047,1094
6529,6529,0,2047,1845
6530,6530,0,2046,2622
6531,6531,0,2046,3318
6532,6532,0,2047,3835
6533,6533,0,2046,4095
6534,6534,0,2047,4074
6535,6535,0,2046,3762
6536,6536,0,2047,3208
6537,6537,0,2046,2491
6538,6538,0,2047,1710
6539,6539,0,2046,975
6540,6540,0,2047,389
6541,6541,0,2046,36
6542,6542,0,2047,0
6543,6543,0,2047,182
6544,6544,0,2046,661
6545,6545,0,2047,1334
6546,6546,0,2046,2105
6547,6547,0,2047,2868
6548,6548,0,2046,3513
6549,6549,0,2046,3953
6550,6550,0,2047,4095
6551,6551,0,2046,3999
6552,6552,0,2047,3600
6553,6553,0,2047,2982
6554,6554,0,2046,2232
6555,6555,0,2046,1454
6556,6556,0,2046,759
6557,6557,0,2047,243
6558,6558,0,2047,0
6559,6559,0,2046,5
6560,6560,0,2047,315
6561,6561,0,2047,868
6562,6562,0,2046,1586
6563,6563,0,2046,2366
6564,6564,0,2046,3101
6565,6565,0,2047,3687
6566,6566,0,2047,4042
6567,6567,0,2046,4095
6568,6568,0,2046,3895
6569,6569,0,2047,3416
6570,6570,0,2046,2742
6571,6571,0,2047,1970
6572,6572,0,2047,1208
6573,6573,0,2046,562
6574,6574,0,2047,124
6575,6575,0,2047,0
6576,6576,0,2046,78
6577,6577,0,2046,476
6578,6578,0,2047,1094
6579,6579,0,2047,1843
6580,6580,0,2046,2621
6581,6581,0,2047,3318
6582,6582,0,2046,3834
6583,6583,0,2046,4095
6584,6584,0,2047,4074
6585,6585,0,2046,3763
6586,6586,0,2046,3208
6587,6587,0,2046,2490
6588,6588,0,2046,1710
6589,6589,0,2047,975
6590,6590,0,2046,390
6591,6591,0,2046,36
6592,6592,0,2047,0
6593,6593,0,2047,182
6594,6594,0,2046,662
6595,6595,0,2047,1334
6596,6596,0,2046,2106
6597,6597,0,2046,2868
6598,6598,0,2046,3514
6599,6599,0,2046,3953
6600,6600,0,2047,4095
6601,6601,0,2046,3999
6602,6602,0,2046,3602
6603,6603,0,2046,2983
6604,6604,0,2046,2232
6605,6605,0,2046,1454
6606,6606,0,2046,758
6607,6607,0,2047,242
6608,6608,0,2046,0
6609,6609,0,2046,4
6610,6610,0,2047,315
6611,6611,0,2047,868
6612,6612,0,2046,1585
6613,6613,0,2046,2366
6614,6614,0,2046,3101
6615,6615,0,2047,3686
6616,6616,0,2046,4041
6617,6617,0,2046,4095
6618,6618,0,2046,3896
6619,6619,0,2046,3416
6620,6620,0,2046,2742
6621,6621,0,2046,1970
6622,6622,0,2046,1208
6623,6623,0,2046,563
6624,6624,0,2047,124
6625,6625,0,2046,0
6626,6626,0,2047,77
6627,6627,0,2047,475
6628,6628,0,2047,1094
6629,6629,0,2046,1844
6630,6630,0,2047,2621
6631,6631,0,2047,3318
6632,6632,0,2047,3834
6633,6633,0,2046,4095
6634,6634,0,2047,4074
6635,6635,0,2046,3762
6636,6636,0,2047,3208
6637,6637,0,2046,2491
6638,6638,0,2046,1710
6639,6639,0,2047,975
6640,6640,0,2046,390
6641,6641,0,2047,37
6642,6642,0,2047,0
6643,6643,0,2046,182
6644,6644,0,2047,661
6645,6645,0,2046,1334
6646,6646,0,2047,2106
6647,6647,0,2047,2868
6648,6648,0,2046,3513
6649,6649,0,2046,3952
6650,6650,0,2046,4095
6651,6651,0,2046,4000
6652,6652,0,2047,3601
6653,6653,0,2046,2983
6654,6654,0,2046,2233
6655,6655,0,2047,1454
6656,6656,0,2046,759
6657,6657,0,2047,243
6658,6658,0,2046,0
6659,6659,0,2047,4
6660,6660,0,2047,315
6661,6661,0,2046,868
6662,6662,0,2047,1586
6663,6663,0,2047,2366
6664,6664,0,2046,3100
6665,6665,0,2046,3687
6666,6666,0,2046,4041
6667,6667,0,2046,4095
6668,6668,0,2047,3896
6669,6669,0,2046,3416
6670,6670,0,2046,2742
6671,6671,0,2046,1971
6672,6672,0,2047,1208
6673,6673,0,2047,563
6674,6674,0,2046,124
6675,6675,0,2047,0
6676,6676,0,2047,77
6677,6677,0,2046,476
6678,6678,0,2046,1094
6679,6679,0,2046,1844
6680,6680,0,2046,2621
6681,6681,0,2046,3318
6682,6682,0,2046,3834
6683,6683,0,2046,4095
6684,6684,0,2047,4073
6685,6685,0,2046,3762
6686,6686,0,2046,3208
6687,6687,0,2047,2492
6688,6688,0,2046,1710
6689,6689,0,2046,976
6690,6690,0,2046,390
6691,6691,0,2046,37
6692,6692,0,2046,0
6693,6693,0,2047,182
6694,6694,0,2047,661
6695,6695,0,2046,1333
6696,6696,0,2046,2106
6697,6697,0,2047,2868
6698,6698,0,2046,3514
6699,6699,0,2046,3952
6700,6700,0,2047,4095
6701,6701,0,2047,4000
6702,6702,0,2047,3600
6703,6703,0,2047,2983
6704,6704,0,2047,2233
6705,6705,0,2046,1454
6706,6706,0,2047,758
6707,6707,0,2046,243
6708,6708,0,2046,0
6709,6709,0,2046,5
6710,6710,0,2046,315
6711,6711,0,2046,868
6712,6712,0,2047,1585
6713,6713,0,2047,2366
6714,6714,0,2047,3101
6715,6715,0,2046,3687
6716,6716,0,2046,4042
6717,6717,0,2046,4095
6718,6718,0,2046,3896
6719,6719,0,2046,3416
6720,6720,0,2047,2742
6721,6721,0,2046,1971
6722,6722,0,2046,1209
6723,6723,0,2046,563
6724,6724,0,2047,125
6725,6725,0,2047,0
6726,6726,0,2046,78
6727,6727,0,2047,475
6728,6728,0,2046,1093
6729,6729,0,2046,1844
6730,6730,0,2047,2621
6731,6731,0,2047,3317
6732,6732,0,2046,3834
6733,6733,0,2046,4095
6734,6734,0,2047,4074
6735,6735,0,2046,3762
6736,6736,0,2046,3209
6737,6737,0,2046,2491
6738,6738,0,2046,1710
6739,6739,0,2046,976
6740,6740,0,2046,391
6741,6741,0,2046,36
6742,6742,0,2047,0
6743,6743,0,2046,182
6744,6744,0,2047,660
6745,6745,0,2046,1333
6746,6746,0,2046,2105
6747,6747,0,2046,2867
6748,6748,0,2046,3513
6749,6749,0,2047,3953
6750,6750,0,2047,4095
6751,6751,0,2047,4000
6752,6752,0,2047,3601
6753,6753,0,2046,2983
6754,6754,0,2047,2233
6755,6755,0,2047,1455
6756,6756,0,2047,759
6757,6757,0,2047,243
6758,6758,0,2047,0
6759,6759,0,2046,4
6760,6760,0,2047,314
6761,6761,0,2047,868
6762,6762,0,2046,1585
6763,6763,0,2047,2366
6764,6764,0,2046,3101
6765,6765,0,2046,3686
6766,6766,0,2047,4041
6767,6767,0,2046,4095
6768,6768,0,2046,3896
6769,6769,0,2047,3416
6770,6770,0,2047,2743
6771,6771,0,2046,1971
6772,6772,0,2046,1208
6773,6773,0,2046,563
6774,6774,0,2047,125
6775,6775,0,2047,0
6776,6776,0,2046,78
6777,6777,0,2046,476
6778,6778,0,2047,1093
6779,6779,0,2047,1843
6780,6780,0,2046,2621
6781,6781,0,2046,3317
6782,6782,0,2046,3834
6783,6783,0,2047,4095
6784,6784,0,2047,4074
6785,6785,0,2046,3762
6786,6786,0,2047,3209
6787,6787,0,2047,2491
6788,6788,0,2046,1710
6789,6789,0,2047,975
6790,6790,0,2047,390
6791,6791,0,2046,36
6792,6792,0,2047,0
6793,6793,0,2047,182
6794,6794,0,2047,661
6795,6795,0,2047,1334
6796,6796,0,2046,2104
6797,6797,0,2047,2867
6798,6798,0,2047,3513
6799,6799,0,2047,3952
6800,6800,0,2046,4095
6801,6801,0,2047,4000
6802,6802,0,2046,3602
6803,6803,0,2046,2983
6804,6804,0,2046,2233
6805,6805,0,2047,1455
6806,6806,0,2047,759
6807,6807,0,2046,243
6808,6808,0,2046,0
6809,6809,0,2046,5
6810,6810,0,2047,315
6811,6811,0,2047,868
6812,6812,0,2047,1584
6813,6813,0,2047,2365
6814,6814,0,2047,3100
6815,6815,0,2046,3687
6816,6816,0,2047,4042
6817,6817,0,2046,4095
6818,6818,0,2046,3896
6819,6819,0,2046,3415
6820,6820,0,2046,2742
6821,6821,0,2047,1971
6822,6822,0,2047,1209
6823,6823,0,2046,563
6824,6824,0,2046,125
6825,6825,0,2046,0
6826,6826,0,2046,78
6827,6827,0,2047,475
6828,6828,0,2046,1093
6829,6829,0,2047,1843
6830,6830,0,2047,2621
6831,6831,0,2047,3318
6832,6832,0,2047,3834
6833,6833,0,2046,4095
6834,6834,0,2046,4074
6835,6835,0,2047,3763
6836,6836,0,2046,3208
6837,6837,0,2047,2492
6838,6838,0,2047,1711
6839,6839,0,2047,976
6840,6840,0,2046,390
6841,6841,0,2046,36
6842,6842,0,2047,0
6843,6843,0,2046,182
6844,6844,0,2046,661
6845,6845,0,2046,1334
6846,6846,0,2046,2104
6847,6847,0,2046,2867
6848,6848,0,2047,3514
6849,6849,0,2046,3953
6850,6850,0,2046,4095
6851,6851,0,2047,4000
6852,6852,0,2047,3601
6853,6853,0,2046,2983
6854,6854,0,2046,2232
6855,6855,0,2047,1455
6856,6856,0,2047,759
6857,6857,0,2047,243
6858,6858,0,2046,0
6859,6859,0,2047,4
6860,6860,0,2047,315
6861,6861,0,2046,868
6862,6862,0,2047,1585
6863,6863,0,2047,2365
6864,6864,0,2047,3100
6865,6865,0,2046,3686
6866,6866,0,2046,4041
6867,6867,0,2046,4095
6868,6868,0,2046,3896
6869,6869,0,2047,3416
6870,6870,0,2046,2742
6871,6871,0,2047,1972
6872,6872,0,2046,1209
6873,6873,0,2046,563
6874,6874,0,2047,124
6875,6875,0,2047,0
6876,6876,0,2046,78
6877,6877,0,2046,476
6878,6878,0,2046,1093
6879,6879,0,2046,1843
6880,6880,0,2046,2620
6881,6881,0,2046,3317
6882,6882,0,2046,3834
6883,6883,0,2047,4095
6884,6884,0,2046,4074
6885,6885,0,2046,3762
6886,6886,0,2047,3209
6887,6887,0,2047,2491
6888,6888,0,2046,1710
6889,6889,0,2046,975
6890,6890,0,2047,390
6891,6891,0,2046,36
6892,6892,0,2046,0
6893,6893,0,2047,182
6894,6894,0,2046,661
6895,6895,0,2047,1334
6896,6896,0,2047,2105
6897,6897,0,2046,2867
6898,6898,0,2046,3514
6899,6899,0,2047,3952
6900,6900,0,2046,4095
6901,6901,0,2047,3999
6902,6902,0,2047,3602
6903,6903,0,2046,2984
6904,6904,0,2047,2232
6905,6905,0,2046,1455
6906,6906,0,2046,759
6907,6907,0,2047,243
6908,6908,0,2047,0
6909,6909,0,2046,5
6910,6910,0,2047,315
6911,6911,0,2047,868
6912,6912,0,2047,1584
6913,6913,0,2047,2365
6914,6914,0,2047,3101
6915,6915,0,2046,3687
6916,6916,0,2047,4041
6917,6917,0,2046,4095
6918,6918,0,2047,3896
6919,6919,0,2047,3415
6920,6920,0,2046,2743
6921,6921,0,2046,1971
6922,6922,0,2047,1209
6923,6923,0,2046,563
6924,6924,0,2046,125
6925,6925,0,2046,0
6926,6926,0,2046,77
6927,6927,0,2047,475
6928,6928,0,2046,1093
6929,6929,0,2047,1843
6930,6930,0,2047,2621
6931,6931,0,2046,3317
6932,6932,0,2047,3834
6933,6933,0,2047,4095
6934,6934,0,2047,4074
6935,6935,0,2047,3762
6936,6936,0,2046,3209
6937,6937,0,2047,2491
6938,6938,0,2047,1711
6939,6939,0,2046,976
6940,6940,0,2046,390
6941,6941,0,2047,36
6942,6942,0,2047,0
6943,6943,0,2047,181
6944,6944,0,2047,661
6945,6945,0,2047,1333
6946,6946,0,2046,2105
6947,6947,0,2046,2867
6948,6948,0,2046,3513
6949,6949,0,2046,3953
6950,6950,0,2046,4095
6951,6951,0,2046,4000
6952,6952,0,2046,3601
6953,6953,0,2047,2983
6954,6954,0,2046,2232
6955,6955,0,2047,1455
6956,6956,0,2047,759
6957,6957,0,2046,243
6958,6958,0,2047,0
6959,6959,0,2047,4
6960,6960,0,2046,315
6961,6961,0,2047,867
6962,6962,0,2047,1585
6963,6963,0,2046,2366
6964,6964,0,2046,3101
6965,6965,0,2046,3687
6966,6966,0,2047,4042
6967,6967,0,2046,4095
6968,6968,0,2047,3896
6969,6969,0,2047,3415
6970,6970,0,2047,2743
6971,6971,0,2046,1971
6972,6972,0,2047,1209
6973,6973,0,2047,564
6974,6974,0,2046,124
6975,6975,0,2046,0
6976,6976,0,2047,78
6977,6977,0,2047,475
6978,6978,0,2047,1093
6979,6979,0,2046,1844
6980,6980,0,2047,2621
6981,6981,0,2046,3317
6982,6982,0,2046,3833
6983,6983,0,2047,4095
6984,6984,0,2047,4074
6985,6985,0,2046,3762
6986,6986,0,2047,3208
6987,6987,0,2046,2492
6988,6988,0,2047,1711
6989,6989,0,2046,976
6990,6990,0,2047,391
6991,6991,0,2046,37
6992,6992,0,2046,0
6993,6993,0,2046,181
6994,6994,0,2047,660
6995,6995,0,2046,1333
6996,6996,0,2047,2105
6997,6997,0,2047,2867
6998,6998,0,2046,3513
6999,6999,0,2046,3952
7000,7000,0,2047,4095
7001,7001,0,2046,4000
7002,7002,0,2047,3602
7003,7003,0,2047,2983
7004,7004,0,2047,2232
7005,7005,0,2047,1455
7006,7006,0,2047,759
7007,7007,0,2047,242
7008,7008,0,2046,0
7009,7009,0,2047,4
7010,7010,0,2047,315
7011,7011,0,2046,868
7012,7012,0,2047,1584
7013,7013,0,2047,2365
7014,7014,0,2047,3100
7015,7015,0,2046,3687
7016,7016,0,2047,4042
7017,7017,0,2047,4095
7018,7018,0,2046,3896
7019,7019,0,2047,3416
7020,7020,0,2046,2742
7021,7021,0,2047,1971
7022,7022,0,2047,1209
7023,7023,0,2046,564
7024,7024,0,2046,125
7025,7025,0,2047,0
7026,7026,0,2047,78
7027,7027,0,2046,475
7028,7028,0,2046,1093
7029,7029,0,2046,1843
7030,7030,0,2047,2621
7031,7031,0,2047,3317
7032,7032,0,2047,3834
7033,7033,0,2046,4095
7034,7034,0,2047,4074
7035,7035,0,2046,3762
7036,7036,0,2046,3209
7037,7037,0,2047,2491
7038,7038,0,2046,1710
7039,7039,0,2046,976
7040,7040,0,2046,390
7041,7041,0,2047,36
7042,7042,0,2046,0
7043,7043,0,2047,182
7044,7044,0,2047,662
7045,7045,0,2047,1334
7046,7046,0,2047,2105
7047,7047,0,2047,2867
7048,7048,0,2047,3514
7049,7049,0,2047,3953
7050,7050,0,2046,4095
7051,7051,0,2046,4000
7052,7052,0,2046,3602
7053,7053,0,2047,2983
7054,7054,0,2047,2233
7055,7055,0,2047,1455
7056,7056,0,2047,759
7057,7057,0,2047,243
7058,7058,0,2047,0
7059,7059,0,2046,4
7060,7060,0,2047,315
7061,7061,0,2046,868
7062,7062,0,2046,1584
7063,7063,0,2047,2365
7064,7064,0,2047,3100
7065,7065,0,2046,3686
7066,7066,0,2046,4041
7067,7067,0,2046,4095
7068,7068,0,2047,3896
7069,7069,0,2046,3415
7070,7070,0,2047,2743
7071,7071,0,2046,1971
7072,7072,0,2047,1209
7073,7073,0,2046,564
7074,7074,0,2046,124
7075,7075,0,2046,0
7076,7076,0,2046,78
7077,7077,0,2047,476
7078,7078,0,2046,1093
7079,7079,0,2048,1843
7080,7080,0,2047,2621
7081,7081,0,2046,3317
7082,7082,0,2047,3833
7083,7083,0,2046,4095
7084,7084,0,2047,4073
7085,7085,0,2046,3762
7086,7086,0,2047,3209
7087,7087,0,2046,2491
7088,7088,0,2047,1711
7089,7089,0,2046,976
7090,7090,0,2047,390
7091,7091,0,2046,37
7092,7092,0,2046,0
7093,7093,0,2047,182
7094,7094,0,2046,661
7095,7095,0,2047,1333
7096,7096,0,2046,2105
7097,7097,0,2046,2867
7098,7098,0,2046,3514
7099,7099,0,2047,3952
7100,7100,0,2047,4095
7101,7101,0,2047,4000
7102,7102,0,2047,3601
7103,7103,0,2046,2983
7104,7104,0,2046,2233
7105,7105,0,2046,1455
7106,7106,0,2046,759
7107,7107,0,2047,243
7108,7108,0,2046,0
7109,7109,0,2047,5
7110,7110,0,2047,315
7111,7111,0,2047,868
7112,7112,0,2047,1584
7113,7113,0,2047,2365
7114,7114,0,2046,3100
7115,7115,0,2047,3686
7116,7116,0,2047,4042
7117,7117,0,2046,4095
7118,7118,0,2047,3896
7119,7119,0,2046,3416
7120,7120,0,2046,2743
7121,7121,0,2046,1971
7122,7122,0,2047,1209
7123,7123,0,2047,564
7124,7124,0,2047,125
7125,7125,0,2046,0
7126,7126,0,2047,78
7127,7127,0,2047,475
7128,7128,0,2046,1093
7129,7129,0,2046,1843
7130,7130,0,2046,2620
7131,7131,0,2047,3317
7132,7132,0,2047,3833
7133,7133,0,2047,4095
7134,7134,0,2046,4074
7135,7135,0,2047,3762
7136,7136,0,2047,3209
7137,7137,0,2046,2491
7138,7138,0,2046,1711
7139,7139,0,2046,976
7140,7140,0,2047,391
7141,7141,0,2046,36
7142,7142,0,2046,0
7143,7143,0,2047,182
7144,7144,0,2046,660
7145,7145,0,2046,1333
7146,7146,0,2046,2104
7147,7147,0,2047,2867
7148,7148,0,2046,3513
7149,7149,0,2046,3953
7150,7150,0,2046,4095
7151,7151,0,2047,4000
7152,7152,0,2047,3602
7153,7153,0,2047,2983
7154,7154,0,2047,2233
7155,7155,0,2047,1455
7156,7156,0,2046,760
7157,7157,0,2046,243
7158,7158,0,2047,0
7159,7159,0,2046,4
7160,7160,0,2046,315
7161,7161,0,2046,867
7162,7162,0,2047,1584
7163,7163,0,2046,2366
7164,7164,0,2046,3101
7165,7165,0,2046,3687
7166,7166,0,2046,4041
7167,7167,0,2047,4095
7168,7168,0,2047,3896
7169,7169,0,2046,3416
7170,7170,0,2046,2743
7171,7171,0,2046,1972
7172,7172,0,2047,1209
7173,7173,0,2047,563
7174,7174,0,2047,125
7175,7175,0,2047,0
7176,7176,0,2047,78
7177,7177,0,2046,475
7178,7178,0,2047,1093
7179,7179,0,2046,1843
7180,7180,0,2047,2621
7181,7181,0,2047,3317
7182,7182,0,2047,3834
7183,7183,0,2046,4095
7184,7184,0,2047,4074
7185,7185,0,2046,3762
7186,7186,0,2047,3209
7187,7187,0,2047,2491
7188,7188,0,2046,1711
7189,7189,0,2046,977
7190,7190,0,2046,391
7191,7191,0,2046,37
7192,7192,0,2046,0
7193,7193,0,2046,182
7194,7194,0,2046,660
7195,7195,0,2047,1333
7196,7196,0,2046,2105
7197,7197,0,2046,2867
7198,7198,0,2046,3513
7199,7199,0,2047,3953
7200,7200,0,2047,4095
7201,7201,0,2047,4000
7202,7202,0,2046,3602
7203,7203,0,2047,2983
7204,7204,0,2046,2234
7205,7205,0,2046,1456
7206,7206,0,2047,760
7207,7207,0,2046,243
7208,7208,0,2046,0
7209,7209,0,2047,4
7210,7210,0,2047,315
7211,7211,0,2046,868
7212,7212,0,2047,1584
7213,7213,0,2047,2365
7214,7214,0,2047,3100
7215,7215,0,2046,3686
7216,7216,0,2046,4042
7217,7217,0,2047,4095
7218,7218,0,2046,3897
7219,7219,0,2047,3416
7220,7220,0,2047,2743
7221,7221,0,2046,1972
7222,7222,0,2047,1209
7223,7223,0,2047,564
7224,7224,0,2046,125
7225,7225,0,2047,0
7226,7226,0,2046,78
7227,7227,0,2047,475
7228,7228,0,2047,1092
7229,7229,0,2047,1843
7230,7230,0,2046,2621
7231,7231,0,2047,3317
7232,7232,0,2046,3834
7233,7233,0,2046,4095
7234,7234,0,2046,4074
7235,7235,0,2046,3763
7236,7236,0,2046,3209
7237,7237,0,2047,2491
7238,7238,0,2047,1710
7239,7239,0,2046,976
7240,7240,0,2047,391
7241,7241,0,2046,37
7242,7242,0,2047,0
7243,7243,0,2046,181
7244,7244,0,2047,661
7245,7245,0,2046,1333
7246,7246,0,2047,2105
7247,7247,0,2047,2867
7248,7248,0,2047,3513
7249,7249,0,2047,3953
7250,7250,0,2046,4095
7251,7251,0,2047,4000
7252,7252,0,2046,3602
7253,7253,0,2046,2984
7254,7254,0,2046,2233
7255,7255,0,2047,1456
7256,7256,0,2047,759
7257,7257,0,2046,243
7258,7258,0,2047,0
7259,7259,0,2046,4
7260,7260,0,2046,315
7261,7261,0,2047,867
7262,7262,0,2047,1584
7263,7263,0,2046,2365
7264,7264,0,2047,3100
7265,7265,0,2047,3686
7266,7266,0,2047,4041
7267,7267,0,2047,4095
7268,7268,0,2046,3896
7269,7269,0,2047,3417
7270,7270,0,2047,2743
7271,7271,0,2047,1972
7272,7272,0,2046,1209
7273,7273,0,2047,564
7274,7274,0,2046,125
7275,7275,0,2046,0
7276,7276,0,2046,78
7277,7277,0,2047,475
7278,7278,0,2047,1093
7279,7279,0,2046,1842
7280,7280,0,2047,2621
7281,7281,0,2047,3317
7282,7282,0,2047,3833
7283,7283,0,2047,4095
