Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6244,6244,0,2046,325
6245,6245,0,2047,2259
6246,6246,0,2046,3746
6247,6247,0,2046,1775
6248,6248,0,2047,338
6249,6249,0,2047,2344
6250,6250,0,2047,3732
6251,6251,0,2047,1690
6252,6252,0,2046,354
6253,6253,0,2047,2429
6254,6254,0,2047,3713
6255,6255,0,2047,1605
6256,6256,0,2046,375
6257,6257,0,2047,2514
6258,6258,0,2046,3691
6259,6259,0,2047,1522
6260,6260,0,2046,400
6261,6261,0,2046,2596
6262,6262,0,2046,3664
6263,6263,0,2046,1440
6264,6264,0,2047,429
6265,6265,0,2047,2677
6266,6266,0,2046,3633
6267,6267,0,2047,1360
6268,6268,0,2046,462
6269,6269,0,2046,2757
6270,6270,0,2047,3598
6271,6271,0,2046,1281
6272,6272,0,2046,499
6273,6273,0,2047,2835
6274,6274,0,2046,3559
6275,6275,0,2046,1204
6276,6276,0,2046,540
6277,6277,0,2047,2911
6278,6278,0,2047,3516
6279,6279,0,2046,1129
6280,6280,0,2046,585
6281,6281,0,2046,2984
6282,6282,0,2047,3470
6283,6283,0,2046,1057
6284,6284,0,2046,633
6285,6285,0,2047,3056
6286,6286,0,2047,3419
6287,6287,0,2046,987
6288,6288,0,2047,685
6289,6289,0,2046,3123
6290,6290,0,2047,3366
6291,6291,0,2046,920
6292,6292,0,2047,741
6293,6293,0,2046,3190
6294,6294,0,2046,3308
6295,6295,0,2046,854
6296,6296,0,2047,798
6297,6297,0,2046,3253
6298,6298,0,2047,3248
6299,6299,0,2047,793
6300,6300,0,2046,861
6301,6301,0,2046,3314
6302,6302,0,2047,3185
6303,6303,0,2047,735
6304,6304,0,2046,926
6305,6305,0,2047,3370
6306,6306,0,2046,3119
6307,6307,0,2047,679
6308,6308,0,2046,993
6309,6309,0,2047,3423
6310,6310,0,2047,3049
6311,6311,0,2046,629
6312,6312,0,2046,1063
6313,6313,0,2047,3473
6314,6314,0,2047,2978
6315,6315,0,2046,580
6316,6316,0,2046,1136
6317,6317,0,2047,3520
6318,6318,0,2047,2904
6319,6319,0,2046,536
6320,6320,0,2046,1211
6321,6321,0,2047,3562
6322,6322,0,2047,2828
6323,6323,0,2046,495
6324,6324,0,2046,1288
6325,6325,0,2047,3601
6326,6326,0,2047,2750
6327,6327,0,2047,459
6328,6328,0,2046,1366
6329,6329,0,2047,3635
6330,6330,0,2046,2670
6331,6331,0,2047,426
6332,6332,0,2047,1448
6333,6333,0,2046,3666
6334,6334,0,2046,2588
6335,6335,0,2047,397
6336,6336,0,2046,1529
6337,6337,0,2046,3693
6338,6338,0,2046,2506
6339,6339,0,2046,372
6340,6340,0,2046,1613
6341,6341,0,2046,3715
6342,6342,0,2047,2421
6343,6343,0,2046,353
6344,6344,0,2047,1697
6345,6345,0,2047,3734
6346,6346,0,2046,2337
6347,6347,0,2046,336
6348,6348,0,2046,1783
6349,6349,0,2047,3748
6350,6350,0,2047,2251
6351,6351,0,2047,324
6352,6352,0,2046,1868
6353,6353,0,2046,3757
6354,6354,0,2047,2165
6355,6355,0,2046,317
6356,6356,0,2047,1955
6357,6357,0,2047,3762
6358,6358,0,2047,2078
6359,6359,0,2046,313
6360,6360,0,2046,2042
6361,6361,0,2046,3763
6362,6362,0,2047,1992
6363,6363,0,2046,315
6364,6364,0,2046,2128
6365,6365,0,2046,3760
6366,6366,0,2046,1906
6367,6367,0,2046,321
6368,6368,0,2046,2214
6369,6369,0,2046,3752
6370,6370,0,2047,1818
6371,6371,0,2047,331
6372,6372,0,2046,2301
6373,6373,0,2046,3740
6374,6374,0,2046,1733
6375,6375,0,2046,345
6376,6376,0,2047,2386
6377,6377,0,2047,3724
6378,6378,0,2047,1648
6379,6379,0,2046,363
6380,6380,0,2046,2470
6381,6381,0,2046,3703
6382,6382,0,2046,1564
6383,6383,0,2046,386
6384,6384,0,2046,2553
6385,6385,0,2047,3678
6386,6386,0,2046,1481
6387,6387,0,2046,413
6388,6388,0,2047,2636
6389,6389,0,2047,3649
6390,6390,0,2047,1400
6391,6391,0,2046,444
6392,6392,0,2046,2716
6393,6393,0,2047,3616
6394,6394,0,2046,1321
6395,6395,0,2046,480
6396,6396,0,2047,2795
6397,6397,0,2047,3580
6398,6398,0,2046,1243
6399,6399,0,2046,518
6400,6400,0,2046,2871
6401,6401,0,2046,3538
6402,6402,0,2047,1167
6403,6403,0,2046,561
6404,6404,0,2047,2947
6405,6405,0,2046,3493
6406,6406,0,2047,1093
6407,6407,0,2046,608
6408,6408,0,2046,3019
6409,6409,0,2047,3445
6410,6410,0,2046,1021
6411,6411,0,2046,658
6412,6412,0,2046,3089
6413,6413,0,2047,3393
6414,6414,0,2046,954
6415,6415,0,2047,711
6416,6416,0,2047,3157
6417,6417,0,2047,3339
6418,6418,0,2047,888
6419,6419,0,2047,769
6420,6420,0,2047,3222
6421,6421,0,2046,3279
6422,6422,0,2047,824
6423,6423,0,2046,829
6424,6424,0,2047,3283
6425,6425,0,2047,3217
6426,6426,0,2046,765
6427,6427,0,2046,892
6428,6428,0,2047,3341
6429,6429,0,2047,3153
6430,6430,0,2047,707
6431,6431,0,2047,959
6432,6432,0,2046,3396
6433,6433,0,2047,3085
6434,6434,0,2047,654
6435,6435,0,2047,1027
6436,6436,0,2046,3449
6437,6437,0,2047,3014
6438,6438,0,2046,604
6439,6439,0,2047,1099
6440,6440,0,2047,3496
6441,6441,0,2047,2942
6442,6442,0,2046,558
6443,6443,0,2047,1172
6444,6444,0,2046,3541
6445,6445,0,2047,2867
6446,6446,0,2046,515
6447,6447,0,2046,1248
6448,6448,0,2047,3581
6449,6449,0,2046,2789
6450,6450,0,2046,476
6451,6451,0,2047,1327
6452,6452,0,2046,3619
6453,6453,0,2047,2711
6454,6454,0,2046,442
6455,6455,0,2047,1407
6456,6456,0,2046,3651
6457,6457,0,2046,2630
6458,6458,0,2047,411
6459,6459,0,2046,1488
6460,6460,0,2047,3680
6461,6461,0,2046,2548
6462,6462,0,2047,384
6463,6463,0,2047,1571
6464,6464,0,2047,3705
6465,6465,0,2047,2464
6466,6466,0,2047,362
6467,6467,0,2046,1655
6468,6468,0,2047,3725
6469,6469,0,2047,2380
6470,6470,0,2046,344
6471,6471,0,2047,1739
6472,6472,0,2046,3741
6473,6473,0,2047,2295
6474,6474,0,2047,330
6475,6475,0,2046,1825
6476,6476,0,2047,3753
6477,6477,0,2047,2208
6478,6478,0,2047,321
6479,6479,0,2047,1912
6480,6480,0,2047,3761
6481,6481,0,2047,2122
6482,6482,0,2047,315
6483,6483,0,2047,1997
6484,6484,0,2047,3763
6485,6485,0,2046,2036
6486,6486,0,2046,315
6487,6487,0,2046,2084
6488,6488,0,2046,3761
6489,6489,0,2047,1949
6490,6490,0,2046,317
6491,6491,0,2046,2171
6492,6492,0,2047,3756
6493,6493,0,2046,1862
6494,6494,0,2046,326
6495,6495,0,2047,2258
6496,6496,0,2046,3747
6497,6497,0,2047,1776
6498,6498,0,2047,337
6499,6499,0,2046,2343
6500,6500,0,2047,3733
6501,6501,0,2046,1690
6502,6502,0,2046,354
6503,6503,0,2046,2428
6504,6504,0,2047,3714
6505,6505,0,2046,1606
6506,6506,0,2047,374
6507,6507,0,2047,2512
6508,6508,0,2047,3691
6509,6509,0,2047,1523
6510,6510,0,2046,399
6511,6511,0,2047,2594
6512,6512,0,2047,3665
6513,6513,0,2046,1442
6514,6514,0,2047,428
6515,6515,0,2047,2675
6516,6516,0,2046,3634
6517,6517,0,2047,1361
6518,6518,0,2046,461
6519,6519,0,2046,2756
6520,6520,0,2047,3598
6521,6521,0,2046,1282
6522,6522,0,2047,498
6523,6523,0,2047,2833
6524,6524,0,2047,3559
6525,6525,0,2047,1204
6526,6526,0,2046,539
6527,6527,0,2046,2909
6528,6528,0,2046,3517
6529,6529,0,2047,1130
6530,6530,0,2046,584
6531,6531,0,2047,2983
6532,6532,0,2046,3471
6533,6533,0,2046,1057
6534,6534,0,2046,632
6535,6535,0,2047,3055
6536,6536,0,2046,3420
6537,6537,0,2047,987
6538,6538,0,2046,684
6539,6539,0,2046,3123
6540,6540,0,2047,3366
6541,6541,0,2046,920
6542,6542,0,2046,740
6543,6543,0,2046,3189
6544,6544,0,2047,3309
6545,6545,0,2047,856
6546,6546,0,2046,798
6547,6547,0,2047,3252
6548,6548,0,2047,3249
6549,6549,0,2046,794
6550,6550,0,2047,859
6551,6551,0,2046,3313
6552,6552,0,2047,3186
6553,6553,0,2047,736
6554,6554,0,2047,925
6555,6555,0,2047,3369
6556,6556,0,2047,3120
6557,6557,0,2047,680
6558,6558,0,2047,992
6559,6559,0,2046,3423
6560,6560,0,2047,3051
6561,6561,0,2046,629
6562,6562,0,2046,1062
6563,6563,0,2046,3472
6564,6564,0,2046,2979
6565,6565,0,2046,581
6566,6566,0,2047,1134
6567,6567,0,2046,3519
6568,6568,0,2047,2904
6569,6569,0,2047,537
6570,6570,0,2047,1209
6571,6571,0,2046,3561
6572,6572,0,2047,2829
6573,6573,0,2047,496
6574,6574,0,2047,1286
6575,6575,0,2046,3600
6576,6576,0,2046,2751
6577,6577,0,2047,460
6578,6578,0,2047,1366
6579,6579,0,2046,3636
6580,6580,0,2046,2671
6581,6581,0,2047,426
6582,6582,0,2046,1446
6583,6583,0,2046,3666
6584,6584,0,2046,2589
6585,6585,0,2047,397
6586,6586,0,2047,1528
6587,6587,0,2047,3692
6588,6588,0,2047,2507
6589,6589,0,2046,373
6590,6590,0,2046,1612
6591,6591,0,2047,3715
6592,6592,0,2047,2423
6593,6593,0,2046,352
6594,6594,0,2047,1695
6595,6595,0,2048,3733
6596,6596,0,2047,2339
6597,6597,0,2046,336
6598,6598,0,2047,1781
6599,6599,0,2047,3747
6600,6600,0,2047,2252
6601,6601,0,2047,325
6602,6602,0,2047,1867
6603,6603,0,2047,3757
6604,6604,0,2047,2166
6605,6605,0,2046,317
6606,6606,0,2047,1954
6607,6607,0,2047,3763
6608,6608,0,2047,2080
6609,6609,0,2046,314
6610,6610,0,2047,2041
6611,6611,0,2047,3763
6612,6612,0,2046,1993
6613,6613,0,2046,315
6614,6614,0,2046,2127
6615,6615,0,2047,3759
6616,6616,0,2047,1907
6617,6617,0,2047,321
6618,6618,0,2047,2213
6619,6619,0,2047,3752
6620,6620,0,2047,1819
6621,6621,0,2046,330
6622,6622,0,2047,2299
6623,6623,0,2047,3740
6624,6624,0,2046,1734
6625,6625,0,2046,345
6626,6626,0,2047,2384
6627,6627,0,2046,3724
6628,6628,0,2046,1649
6629,6629,0,2047,363
6630,6630,0,2046,2469
6631,6631,0,2046,3703
6632,6632,0,2047,1566
6633,6633,0,2047,385
6634,6634,0,2046,2552
6635,6635,0,2048,3678
6636,6636,0,2046,1483
6637,6637,0,2047,413
6638,6638,0,2047,2634
6639,6639,0,2046,3650
6640,6640,0,2047,1402
6641,6641,0,2046,444
6642,6642,0,2047,2715
6643,6643,0,2047,3617
6644,6644,0,2047,1322
6645,6645,0,2047,479
6646,6646,0,2046,2794
6647,6647,0,2046,3579
6648,6648,0,2046,1244
6649,6649,0,2047,517
6650,6650,0,2047,2871
6651,6651,0,2046,3539
6652,6652,0,2046,1168
6653,6653,0,2047,560
6654,6654,0,2047,2946
6655,6655,0,2046,3494
6656,6656,0,2046,1095
6657,6657,0,2047,607
6658,6658,0,2047,3018
6659,6659,0,2047,3445
6660,6660,0,2046,1023
6661,6661,0,2046,657
6662,6662,0,2046,3088
6663,6663,0,2046,3394
6664,6664,0,2047,955
6665,6665,0,2046,711
6666,6666,0,2047,3155
6667,6667,0,2046,3338
6668,6668,0,2047,889
6669,6669,0,2046,767
6670,6670,0,2046,3220
6671,6671,0,2046,3280
6672,6672,0,2046,825
6673,6673,0,2047,827
6674,6674,0,2047,3281
6675,6675,0,2046,3218
6676,6676,0,2047,765
6677,6677,0,2047,891
6678,6678,0,2046,3340
6679,6679,0,2047,3153
6680,6680,0,2046,708
6681,6681,0,2046,957
6682,6682,0,2047,3396
6683,6683,0,2047,3086
6684,6684,0,2047,654
6685,6685,0,2047,1026
6686,6686,0,2047,3447
6687,6687,0,2047,3016
6688,6688,0,2046,605
6689,6689,0,2046,1097
6690,6690,0,2047,3496
6691,6691,0,2046,2943
6692,6692,0,2047,558
6693,6693,0,2046,1171
6694,6694,0,2047,3540
6695,6695,0,2047,2868
6696,6696,0,2047,516
6697,6697,0,2047,1247
6698,6698,0,2046,3581
6699,6699,0,2046,2791
6700,6700,0,2046,478
6701,6701,0,2046,1325
6702,6702,0,2047,3618
6703,6703,0,2047,2712
6704,6704,0,2046,443
6705,6705,0,2047,1405
6706,6706,0,2047,3651
6707,6707,0,2047,2632
6708,6708,0,2046,411
6709,6709,0,2046,1487
6710,6710,0,2047,3679
6711,6711,0,2047,2550
6712,6712,0,2047,384
6713,6713,0,2046,1569
6714,6714,0,2047,3705
6715,6715,0,2047,2466
6716,6716,0,2046,362
6717,6717,0,2046,1653
6718,6718,0,2046,3725
6719,6719,0,2046,2382
6720,6720,0,2046,345
6721,6721,0,2047,1738
6722,6722,0,2047,3741
6723,6723,0,2047,2297
6724,6724,0,2047,330
6725,6725,0,2047,1823
6726,6726,0,2047,3752
6727,6727,0,2047,2211
6728,6728,0,2046,320
6729,6729,0,2046,1909
6730,6730,0,2047,3760
6731,6731,0,2047,2123
6732,6732,0,2047,315
6733,6733,0,2047,1996
6734,6734,0,2047,3763
6735,6735,0,2046,2038
6736,6736,0,2047,314
6737,6737,0,2047,2082
6738,6738,0,2046,3762
6739,6739,0,2046,1951
6740,6740,0,2047,318
6741,6741,0,2046,2169
6742,6742,0,2047,3757
6743,6743,0,2046,1865
6744,6744,0,2046,325
6745,6745,0,2047,2254
6746,6746,0,2046,3747
6747,6747,0,2047,1778
6748,6748,0,2047,337
6749,6749,0,2046,2341
6750,6750,0,2047,3733
6751,6751,0,2046,1693
6752,6752,0,2047,354
6753,6753,0,2046,2425
6754,6754,0,2046,3714
6755,6755,0,2046,1608
6756,6756,0,2046,374
6757,6757,0,2046,2510
6758,6758,0,2046,3692
6759,6759,0,2046,1525
6760,6760,0,2047,399
6761,6761,0,2046,2592
6762,6762,0,2047,3666
6763,6763,0,2046,1443
6764,6764,0,2047,427
6765,6765,0,2047,2674
6766,6766,0,2047,3634
6767,6767,0,2046,1362
6768,6768,0,2046,460
6769,6769,0,2046,2754
6770,6770,0,2047,3599
6771,6771,0,2047,1284
6772,6772,0,2046,497
6773,6773,0,2047,2831
6774,6774,0,2047,3560
6775,6775,0,2046,1206
6776,6776,0,2046,538
6777,6777,0,2047,2908
6778,6778,0,2047,3518
6779,6779,0,2047,1132
6780,6780,0,2047,582
6781,6781,0,2046,2981
6782,6782,0,2047,3471
6783,6783,0,2047,1060
6784,6784,0,2046,631
6785,6785,0,2046,3053
6786,6786,0,2046,3421
6787,6787,0,2047,989
6788,6788,0,2047,683
6789,6789,0,2046,3121
6790,6790,0,2047,3367
6791,6791,0,2047,922
6792,6792,0,2047,738
6793,6793,0,2046,3187
6794,6794,0,2047,3311
6795,6795,0,2047,857
6796,6796,0,2046,796
6797,6797,0,2047,3250
6798,6798,0,2047,3251
6799,6799,0,2046,795
6800,6800,0,2047,858
6801,6801,0,2046,3310
6802,6802,0,2047,3187
6803,6803,0,2047,737
6804,6804,0,2046,922
6805,6805,0,2047,3368
6806,6806,0,2047,3120
6807,6807,0,2046,682
6808,6808,0,2047,990
6809,6809,0,2047,3421
6810,6810,0,2046,3052
6811,6811,0,2046,630
6812,6812,0,2046,1060
6813,6813,0,2046,3472
6814,6814,0,2046,2981
6815,6815,0,2047,583
6816,6816,0,2047,1132
6817,6817,0,2047,3518
6818,6818,0,2047,2907
6819,6819,0,2047,537
6820,6820,0,2046,1207
6821,6821,0,2046,3560
6822,6822,0,2046,2830
6823,6823,0,2047,496
6824,6824,0,2046,1285
6825,6825,0,2047,3599
6826,6826,0,2047,2753
6827,6827,0,2046,460
6828,6828,0,2047,1364
6829,6829,0,2046,3634
6830,6830,0,2047,2673
6831,6831,0,2046,427
6832,6832,0,2046,1444
6833,6833,0,2046,3665
6834,6834,0,2047,2592
6835,6835,0,2047,398
6836,6836,0,2047,1526
6837,6837,0,2047,3692
6838,6838,0,2047,2509
6839,6839,0,2047,374
6840,6840,0,2047,1610
6841,6841,0,2047,3714
6842,6842,0,2047,2425
6843,6843,0,2046,353
6844,6844,0,2046,1694
6845,6845,0,2047,3733
6846,6846,0,2047,2340
6847,6847,0,2046,337
6848,6848,0,2047,1779
6849,6849,0,2047,3747
6850,6850,0,2047,2255
6851,6851,0,2047,325
6852,6852,0,2047,1864
6853,6853,0,2046,3757
6854,6854,0,2046,2169
6855,6855,0,2047,317
6856,6856,0,2046,1951
6857,6857,0,2047,3762
6858,6858,0,2047,2081
6859,6859,0,2046,313
6860,6860,0,2046,2039
6861,6861,0,2046,3763
6862,6862,0,2047,1995
6863,6863,0,2047,315
6864,6864,0,2047,2125
6865,6865,0,2047,3760
6866,6866,0,2047,1908
6867,6867,0,2046,320
6868,6868,0,2046,2211
6869,6869,0,2047,3753
6870,6870,0,2047,1823
6871,6871,0,2047,331
6872,6872,0,2047,2296
6873,6873,0,2046,3740
6874,6874,0,2047,1736
6875,6875,0,2046,344
6876,6876,0,2046,2382
6877,6877,0,2047,3724
6878,6878,0,2046,1651
6879,6879,0,2046,363
6880,6880,0,2046,2467
6881,6881,0,2047,3704
6882,6882,0,2047,1568
6883,6883,0,2047,385
6884,6884,0,2047,2551
6885,6885,0,2047,3679
6886,6886,0,2047,1485
6887,6887,0,2047,412
6888,6888,0,2046,2632
6889,6889,0,2046,3650
6890,6890,0,2046,1403
6891,6891,0,2046,443
6892,6892,0,2046,2714
6893,6893,0,2047,3618
6894,6894,0,2047,1324
6895,6895,0,2047,478
6896,6896,0,2046,2792
6897,6897,0,2047,3581
6898,6898,0,2047,1246
6899,6899,0,2046,518
6900,6900,0,2046,2869
6901,6901,0,2046,3540
6902,6902,0,2047,1171
6903,6903,0,2047,560
6904,6904,0,2047,2944
6905,6905,0,2046,3496
6906,6906,0,2047,1096
6907,6907,0,2047,605
6908,6908,0,2047,3017
6909,6909,0,2047,3447
6910,6910,0,2046,1025
6911,6911,0,2047,655
6912,6912,0,2046,3086
6913,6913,0,2046,3395
6914,6914,0,2046,956
6915,6915,0,2046,710
6916,6916,0,2046,3154
6917,6917,0,2047,3340
6918,6918,0,2046,890
6919,6919,0,2046,766
6920,6920,0,2047,3219
6921,6921,0,2046,3281
6922,6922,0,2047,828
6923,6923,0,2047,826
6924,6924,0,2047,3280
6925,6925,0,2047,3219
6926,6926,0,2046,768
6927,6927,0,2047,889
6928,6928,0,2046,3339
6929,6929,0,2047,3155
6930,6930,0,2047,709
6931,6931,0,2046,956
6932,6932,0,2047,3394
6933,6933,0,2047,3087
6934,6934,0,2047,656
6935,6935,0,2046,1025
6936,6936,0,2046,3446
6937,6937,0,2047,3018
6938,6938,0,2046,606
6939,6939,0,2047,1095
6940,6940,0,2046,3494
6941,6941,0,2047,2945
6942,6942,0,2046,560
6943,6943,0,2046,1169
6944,6944,0,2047,3539
6945,6945,0,2046,2869
6946,6946,0,2047,517
6947,6947,0,2046,1246
6948,6948,0,2046,3580
6949,6949,0,2047,2793
6950,6950,0,2047,478
6951,6951,0,2046,1323
6952,6952,0,2046,3617
6953,6953,0,2046,2714
6954,6954,0,2046,443
6955,6955,0,2047,1403
6956,6956,0,2047,3650
6957,6957,0,2046,2634
6958,6958,0,2046,413
6959,6959,0,2046,1485
6960,6960,0,2047,3679
6961,6961,0,2047,2551
6962,6962,0,2046,386
6963,6963,0,2047,1567
6964,6964,0,2047,3703
6965,6965,0,2047,2468
6966,6966,0,2046,363
6967,6967,0,2046,1651
6968,6968,0,2047,3724
6969,6969,0,2046,2383
6970,6970,0,2047,345
6971,6971,0,2047,1736
6972,6972,0,2046,3740
6973,6973,0,2047,2298
6974,6974,0,2046,330
6975,6975,0,2046,1821
6976,6976,0,2047,3752
6977,6977,0,2047,2212
6978,6978,0,2046,321
6979,6979,0,2047,1908
6980,6980,0,2046,3761
6981,6981,0,2046,2125
6982,6982,0,2046,315
6983,6983,0,2046,1993
6984,6984,0,2047,3764
6985,6985,0,2046,2039
6986,6986,0,2046,314
6987,6987,0,2046,2081
6988,6988,0,2047,3762
6989,6989,0,2046,1953
6990,6990,0,2047,318
6991,6991,0,2046,2167
6992,6992,0,2047,3757
6993,6993,0,2047,1866
6994,6994,0,2046,325
6995,6995,0,2047,2253
6996,6996,0,2046,3747
6997,6997,0,2047,1780
6998,6998,0,2047,337
6999,6999,0,2046,2339
7000,7000,0,2047,3733
7001,7001,0,2046,1694
7002,7002,0,2047,353
7003,7003,0,2046,2424
7004,7004,0,2046,3715
7005,7005,0,2047,1610
7006,7006,0,2046,374
7007,7007,0,2046,2508
7008,7008,0,2046,3692
7009,7009,0,2046,1526
7010,7010,0,2046,399
7011,7011,0,2046,2591
7012,7012,0,2047,3665
7013,7013,0,2047,1445
7014,7014,0,2046,427
7015,7015,0,2047,2673
7016,7016,0,2047,3634
7017,7017,0,2047,1364
7018,7018,0,2046,460
7019,7019,0,2046,2752
7020,7020,0,2046,3600
7021,7021,0,2047,1285
7022,7022,0,2046,496
7023,7023,0,2046,2831
7024,7024,0,2046,3561
7025,7025,0,2046,1208
7026,7026,0,2046,537
7027,7027,0,2047,2906
7028,7028,0,2046,3518
7029,7029,0,2046,1133
7030,7030,0,2046,582
7031,7031,0,2047,2981
7032,7032,0,2046,3473
7033,7033,0,2046,1061
7034,7034,0,2046,630
7035,7035,0,2046,3051
7036,7036,0,2047,3423
7037,7037,0,2047,991
7038,7038,0,2047,681
7039,7039,0,2046,3120
7040,7040,0,2046,3368
7041,7041,0,2046,923
7042,7042,0,2046,737
7043,7043,0,2047,3186
7044,7044,0,2047,3311
7045,7045,0,2046,859
7046,7046,0,2046,795
7047,7047,0,2046,3249
7048,7048,0,2047,3252
7049,7049,0,2047,797
7050,7050,0,2047,857
7051,7051,0,2047,3309
7052,7052,0,2047,3188
7053,7053,0,2047,738
7054,7054,0,2046,921
7055,7055,0,2047,3366
7056,7056,0,2046,3122
7057,7057,0,2047,683
7058,7058,0,2046,988
7059,7059,0,2047,3420
7060,7060,0,2047,3054
7061,7061,0,2047,631
7062,7062,0,2046,1059
7063,7063,0,2047,3470
7064,7064,0,2046,2982
7065,7065,0,2046,583
7066,7066,0,2046,1131
7067,7067,0,2047,3517
7068,7068,0,2046,2909
7069,7069,0,2047,538
7070,7070,0,2046,1206
7071,7071,0,2047,3560
7072,7072,0,2047,2833
7073,7073,0,2047,498
7074,7074,0,2046,1283
7075,7075,0,2047,3599
7076,7076,0,2047,2754
7077,7077,0,2046,461
7078,7078,0,2046,1362
7079,7079,0,2046,3633
7080,7080,0,2047,2674
7081,7081,0,2047,427
7082,7082,0,2046,1442
7083,7083,0,2046,3665
7084,7084,0,2047,2593
7085,7085,0,2047,398
7086,7086,0,2046,1525
7087,7087,0,2047,3691
7088,7088,0,2046,2510
7089,7089,0,2047,373
7090,7090,0,2047,1608
7091,7091,0,2046,3713
7092,7092,0,2047,2426
7093,7093,0,2046,353
7094,7094,0,2046,1692
7095,7095,0,2047,3732
7096,7096,0,2047,2341
7097,7097,0,2046,337
7098,7098,0,2046,1778
7099,7099,0,2046,3747
7100,7100,0,2046,2256
7101,7101,0,2047,325
7102,7102,0,2046,1863
7103,7103,0,2046,3756
7104,7104,0,2047,2170
7105,7105,0,2047,316
7106,7106,0,2046,1949
7107,7107,0,2047,3762
7108,7108,0,2047,2084
7109,7109,0,2046,314
7110,7110,0,2046,2036
7111,7111,0,2047,3763
7112,7112,0,2046,1996
7113,7113,0,2046,315
7114,7114,0,2047,2124
7115,7115,0,2047,3760
7116,7116,0,2047,1910
7117,7117,0,2046,321
7118,7118,0,2047,2210
7119,7119,0,2047,3753
7120,7120,0,2047,1824
7121,7121,0,2046,330
7122,7122,0,2047,2295
7123,7123,0,2046,3740
7124,7124,0,2046,1737
7125,7125,0,2047,344
7126,7126,0,2047,2381
7127,7127,0,2047,3725
7128,7128,0,2046,1653
7129,7129,0,2046,362
7130,7130,0,2047,2465
7131,7131,0,2047,3704
7132,7132,0,2046,1569
7133,7133,0,2046,385
7134,7134,0,2046,2549
7135,7135,0,2047,3679
7136,7136,0,2046,1486
7137,7137,0,2046,412
7138,7138,0,2047,2631
7139,7139,0,2047,3651
7140,7140,0,2047,1404
7141,7141,0,2047,443
7142,7142,0,2046,2711
7143,7143,0,2046,3618
7144,7144,0,2046,1325
7145,7145,0,2047,477
7146,7146,0,2047,2791
7147,7147,0,2046,3582
7148,7148,0,2046,1247
7149,7149,0,2046,516
7150,7150,0,2046,2868
7151,7151,0,2047,3540
7152,7152,0,2047,1171
7153,7153,0,2047,559
7154,7154,0,2047,2943
7155,7155,0,2047,3496
7156,7156,0,2046,1097
7157,7157,0,2046,605
7158,7158,0,2047,3015
7159,7159,0,2046,3448
7160,7160,0,2046,1025
7161,7161,0,2046,655
7162,7162,0,2046,3085
7163,7163,0,2047,3396
7164,7164,0,2046,958
7165,7165,0,2047,709
7166,7166,0,2046,3153
7167,7167,0,2047,3340
7168,7168,0,2046,892
7169,7169,0,2046,765
7170,7170,0,2046,3218
7171,7171,0,2046,3282
7172,7172,0,2046,828
7173,7173,0,2046,825
7174,7174,0,2047,3280
7175,7175,0,2047,3221
7176,7176,0,2046,767
7177,7177,0,2046,888
7178,7178,0,2047,3338
7179,7179,0,2046,3156
7180,7180,0,2047,710
7181,7181,0,2046,955
7182,7182,0,2047,3394
7183,7183,0,2047,3089
7184,7184,0,2046,657
7185,7185,0,2047,1024
7186,7186,0,2047,3445
7187,7187,0,2047,3018
7188,7188,0,2047,607
7189,7189,0,2046,1094
7190,7190,0,2047,3494
7191,7191,0,2047,2946
7192,7192,0,2046,560
7193,7193,0,2047,1168
7194,7194,0,2046,3538
7195,7195,0,2046,2871
7196,7196,0,2046,518
7197,7197,0,2047,1244
7198,7198,0,2047,3579
7199,7199,0,2046,2794
7200,7200,0,2047,478
7201,7201,0,2047,1322
7202,7202,0,2047,3616
7203,7203,0,2047,2715
7204,7204,0,2047,444
7205,7205,0,2047,1402
7206,7206,0,2047,3650
7207,7207,0,2046,2634
7208,7208,0,2047,413
7209,7209,0,2047,1483
7210,7210,0,2046,3679
7211,7211,0,2046,2553
7212,7212,0,2047,385
7213,7213,0,2046,1566
7214,7214,0,2046,3703
7215,7215,0,2047,2470
7216,7216,0,2047,363
7217,7217,0,2046,1649
7218,7218,0,2046,3724
7219,7219,0,2047,2384
7220,7220,0,2046,345
7221,7221,0,2046,1735
7222,7222,0,2046,3740
7223,7223,0,2047,2299
7224,7224,0,2047,330
7225,7225,0,2046,1821
7226,7226,0,2047,3753
7227,7227,0,2046,2213
7228,7228,0,2046,321
7229,7229,0,2047,1907
7230,7230,0,2047,3760
7231,7231,0,2047,2126
7232,7232,0,2047,315
7233,7233,0,2047,1993
7234,7234,0,2046,3763
7235,7235,0,2046,2040
7236,7236,0,2046,314
7237,7237,0,2046,2079
7238,7238,0,2046,3762
7239,7239,0,2046,1954
7240,7240,0,2046,318
7241,7241,0,2047,2166
7242,7242,0,2047,3757
7243,7243,0,2046,1867
7244,7244,0,2046,324
7245,7245,0,2047,2252
7246,7246,0,2047,3748
7247,7247,0,2046,1781
7248,7248,0,2048,336
7249,7249,0,2046,2338
7250,7250,0,2047,3734
7251,7251,0,2046,1696
7252,7252,0,2046,353
7253,7253,0,2047,2423
7254,7254,0,2047,3715
7255,7255,0,2046,1611
7256,7256,0,2046,373
7257,7257,0,2047,2508
7258,7258,0,2047,3692
7259,7259,0,2047,1527
7260,7260,0,2046,397
