Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6259,6259,0,2047,1032
6260,6260,0,2046,340
6261,6261,0,2046,0
6262,6262,0,2046,53
6263,6263,0,2046,515
6264,6264,0,2046,1283
6265,6265,0,2047,2203
6266,6266,0,2047,3091
6267,6267,0,2046,3766
6268,6268,0,2046,4094
6269,6269,0,2046,4009
6270,6270,0,2047,3527
6271,6271,0,2047,2745
6272,6272,0,2046,1821
6273,6273,0,2047,941
6274,6274,0,2046,282
6275,6275,0,2046,0
6276,6276,0,2046,86
6277,6277,0,2046,588
6278,6278,0,2047,1381
6279,6279,0,2046,2307
6280,6280,0,2047,3179
6281,6281,0,2046,3822
6282,6282,0,2047,4095
6283,6283,0,2047,3973
6284,6284,0,2046,3452
6285,6285,0,2047,2646
6286,6286,0,2046,1718
6287,6287,0,2046,854
6288,6288,0,2046,229
6289,6289,0,2046,0
6290,6290,0,2047,123
6291,6291,0,2047,664
6292,6292,0,2046,1481
6293,6293,0,2046,2410
6294,6294,0,2046,3264
6295,6295,0,2047,3873
6296,6296,0,2047,4095
6297,6297,0,2046,3934
6298,6298,0,2046,3374
6299,6299,0,2046,2545
6300,6300,0,2047,1615
6301,6301,0,2047,770
6302,6302,0,2047,181
6303,6303,0,2047,0
6304,6304,0,2046,166
6305,6305,0,2046,744
6306,6306,0,2046,1582
6307,6307,0,2046,2512
6308,6308,0,2046,3347
6309,6309,0,2046,3919
6310,6310,0,2047,4095
6311,6311,0,2046,3889
6312,6312,0,2046,3293
6313,6313,0,2046,2444
6314,6314,0,2046,1514
6315,6315,0,2046,689
6316,6316,0,2047,137
6317,6317,0,2046,0
6318,6318,0,2047,213
6319,6319,0,2047,827
6320,6320,0,2046,1684
6321,6321,0,2046,2613
6322,6322,0,2046,3425
6323,6323,0,2047,3960
6324,6324,0,2047,4095
6325,6325,0,2046,3839
6326,6326,0,2047,3208
6327,6327,0,2046,2341
6328,6328,0,2046,1414
6329,6329,0,2046,613
6330,6330,0,2046,97
6331,6331,0,2046,0
6332,6332,0,2046,264
6333,6333,0,2046,913
6334,6334,0,2046,1788
6335,6335,0,2046,2713
6336,6336,0,2047,3502
6337,6337,0,2047,3998
6338,6338,0,2047,4095
6339,6339,0,2046,3786
6340,6340,0,2047,3121
6341,6341,0,2046,2238
6342,6342,0,2046,1315
6343,6343,0,2047,538
6344,6344,0,2046,63
6345,6345,0,2047,0
6346,6346,0,2046,321
6347,6347,0,2047,1001
6348,6348,0,2046,1890
6349,6349,0,2046,2810
6350,6350,0,2046,3574
6351,6351,0,2046,4029
6352,6352,0,2046,4084
6353,6353,0,2047,3727
6354,6354,0,2046,3030
6355,6355,0,2047,2134
6356,6356,0,2046,1219
6357,6357,0,2046,468
6358,6358,0,2046,34
6359,6359,0,2047,3
6360,6360,0,2046,381
6361,6361,0,2046,1093
6362,6362,0,2046,1995
6363,6363,0,2046,2905
6364,6364,0,2047,3642
6365,6365,0,2046,4056
6366,6366,0,2047,4065
6367,6367,0,2046,3664
6368,6368,0,2046,2937
6369,6369,0,2046,2029
6370,6370,0,2047,1124
6371,6371,0,2047,402
6372,6372,0,2046,10
6373,6373,0,2046,25
6374,6374,0,2047,446
6375,6375,0,2046,1187
6376,6376,0,2046,2099
6377,6377,0,2046,2999
6378,6378,0,2047,3706
6379,6379,0,2046,4077
6380,6380,0,2046,4038
6381,6381,0,2046,3598
6382,6382,0,2046,2842
6383,6383,0,2046,1925
6384,6384,0,2046,1032
6385,6385,0,2047,341
6386,6386,0,2047,0
6387,6387,0,2046,53
6388,6388,0,2047,515
6389,6389,0,2046,1283
6390,6390,0,2046,2203
6391,6391,0,2046,3090
6392,6392,0,2046,3766
6393,6393,0,2046,4094
6394,6394,0,2046,4009
6395,6395,0,2047,3527
6396,6396,0,2046,2744
6397,6397,0,2048,1822
6398,6398,0,2047,941
6399,6399,0,2046,282
6400,6400,0,2047,0
6401,6401,0,2046,86
6402,6402,0,2046,586
6403,6403,0,2047,1381
6404,6404,0,2046,2306
6405,6405,0,2047,3179
6406,6406,0,2046,3821
6407,6407,0,2046,4095
6408,6408,0,2047,3974
6409,6409,0,2046,3452
6410,6410,0,2046,2646
6411,6411,0,2046,1718
6412,6412,0,2046,854
6413,6413,0,2046,230
6414,6414,0,2046,0
6415,6415,0,2046,124
6416,6416,0,2046,664
6417,6417,0,2046,1481
6418,6418,0,2047,2410
6419,6419,0,2046,3263
6420,6420,0,2047,3872
6421,6421,0,2046,4095
6422,6422,0,2046,3933
6423,6423,0,2047,3374
6424,6424,0,2046,2546
6425,6425,0,2046,1617
6426,6426,0,2047,770
6427,6427,0,2046,180
6428,6428,0,2047,0
6429,6429,0,2047,166
6430,6430,0,2046,743
6431,6431,0,2046,1582
6432,6432,0,2047,2511
6433,6433,0,2046,3346
6434,6434,0,2046,3919
6435,6435,0,2046,4095
6436,6436,0,2047,3889
6437,6437,0,2046,3293
6438,6438,0,2046,2444
6439,6439,0,2046,1514
6440,6440,0,2046,690
6441,6441,0,2047,137
6442,6442,0,2046,0
6443,6443,0,2047,213
6444,6444,0,2047,827
6445,6445,0,2046,1683
6446,6446,0,2047,2613
6447,6447,0,2046,3426
6448,6448,0,2046,3960
6449,6449,0,2046,4095
6450,6450,0,2047,3840
6451,6451,0,2047,3208
6452,6452,0,2046,2341
6453,6453,0,2046,1414
6454,6454,0,2046,613
6455,6455,0,2046,97
6456,6456,0,2047,0
6457,6457,0,2046,265
6458,6458,0,2047,911
6459,6459,0,2046,1786
6460,6460,0,2046,2712
6461,6461,0,2047,3502
6462,6462,0,2046,3997
6463,6463,0,2046,4095
6464,6464,0,2047,3786
6465,6465,0,2046,3120
6466,6466,0,2046,2239
6467,6467,0,2047,1316
6468,6468,0,2046,539
6469,6469,0,2046,64
6470,6470,0,2047,0
6471,6471,0,2047,320
6472,6472,0,2046,1001
6473,6473,0,2046,1891
6474,6474,0,2047,2809
6475,6475,0,2047,3573
6476,6476,0,2046,4028
6477,6477,0,2046,4083
6478,6478,0,2047,3727
6479,6479,0,2046,3030
6480,6480,0,2046,2134
6481,6481,0,2046,1219
6482,6482,0,2047,469
6483,6483,0,2046,35
6484,6484,0,2047,2
6485,6485,0,2046,381
6486,6486,0,2046,1093
6487,6487,0,2046,1995
6488,6488,0,2047,2905
6489,6489,0,2047,3641
6490,6490,0,2046,4056
6491,6491,0,2047,4064
6492,6492,0,2046,3665
6493,6493,0,2046,2938
6494,6494,0,2047,2030
6495,6495,0,2046,1123
6496,6496,0,2046,402
6497,6497,0,2047,10
6498,6498,0,2046,25
6499,6499,0,2046,445
6500,6500,0,2046,1186
6501,6501,0,2046,2098
6502,6502,0,2047,2998
6503,6503,0,2046,3704
6504,6504,0,2047,4078
6505,6505,0,2047,4039
6506,6506,0,2046,3598
6507,6507,0,2046,2843
6508,6508,0,2046,1926
6509,6509,0,2046,1031
6510,6510,0,2047,340
6511,6511,0,2046,0
6512,6512,0,2046,53
6513,6513,0,2047,514
6514,6514,0,2046,1282
6515,6515,0,2047,2202
6516,6516,0,2047,3089
6517,6517,0,2046,3765
6518,6518,0,2046,4094
6519,6519,0,2047,4008
6520,6520,0,2046,3527
6521,6521,0,2046,2745
6522,6522,0,2047,1822
6523,6523,0,2046,942
6524,6524,0,2045,283
6525,6525,0,2047,0
6526,6526,0,2047,86
6527,6527,0,2046,587
6528,6528,0,2046,1380
6529,6529,0,2046,2306
6530,6530,0,2046,3178
6531,6531,0,2047,3821
6532,6532,0,2046,4095
6533,6533,0,2047,3974
6534,6534,0,2046,3453
6535,6535,0,2047,2647
6536,6536,0,2046,1719
6537,6537,0,2046,854
6538,6538,0,2046,230
6539,6539,0,2047,0
6540,6540,0,2046,123
6541,6541,0,2046,663
6542,6542,0,2047,1480
6543,6543,0,2046,2409
6544,6544,0,2046,3264
6545,6545,0,2047,3872
6546,6546,0,2046,4095
6547,6547,0,2046,3934
6548,6548,0,2046,3374
6549,6549,0,2047,2546
6550,6550,0,2047,1616
6551,6551,0,2046,771
6552,6552,0,2047,180
6553,6553,0,2046,0
6554,6554,0,2047,165
6555,6555,0,2046,743
6556,6556,0,2047,1581
6557,6557,0,2046,2511
6558,6558,0,2046,3347
6559,6559,0,2047,3918
6560,6560,0,2047,4095
6561,6561,0,2046,3889
6562,6562,0,2047,3293
6563,6563,0,2047,2444
6564,6564,0,2046,1515
6565,6565,0,2046,690
6566,6566,0,2046,137
6567,6567,0,2047,0
6568,6568,0,2046,212
6569,6569,0,2046,826
6570,6570,0,2047,1683
6571,6571,0,2046,2612
6572,6572,0,2046,3426
6573,6573,0,2046,3960
6574,6574,0,2046,4095
6575,6575,0,2047,3840
6576,6576,0,2046,3209
6577,6577,0,2047,2342
6578,6578,0,2046,1415
6579,6579,0,2046,613
6580,6580,0,2046,98
6581,6581,0,2046,0
6582,6582,0,2046,264
6583,6583,0,2046,912
6584,6584,0,2047,1787
6585,6585,0,2047,2712
6586,6586,0,2046,3501
6587,6587,0,2047,3997
6588,6588,0,2046,4095
6589,6589,0,2046,3785
6590,6590,0,2047,3121
6591,6591,0,2046,2237
6592,6592,0,2046,1316
6593,6593,0,2046,539
6594,6594,0,2046,63
6595,6595,0,2047,0
6596,6596,0,2047,320
6597,6597,0,2047,1000
6598,6598,0,2046,1889
6599,6599,0,2046,2809
6600,6600,0,2046,3573
6601,6601,0,2045,4029
6602,6602,0,2046,4083
6603,6603,0,2046,3727
6604,6604,0,2046,3031
6605,6605,0,2046,2135
6606,6606,0,2046,1219
6607,6607,0,2046,469
6608,6608,0,2046,34
6609,6609,0,2047,3
6610,6610,0,2046,381
6611,6611,0,2046,1092
6612,6612,0,2046,1994
6613,6613,0,2046,2905
6614,6614,0,2047,3640
6615,6615,0,2046,4056
6616,6616,0,2046,4065
6617,6617,0,2046,3665
6618,6618,0,2046,2937
6619,6619,0,2046,2030
6620,6620,0,2046,1125
6621,6621,0,2046,403
6622,6622,0,2046,10
6623,6623,0,2046,25
6624,6624,0,2046,445
6625,6625,0,2046,1186
6626,6626,0,2046,2098
6627,6627,0,2046,2998
6628,6628,0,2046,3705
6629,6629,0,2047,4077
6630,6630,0,2046,4039
6631,6631,0,2047,3598
6632,6632,0,2046,2843
6633,6633,0,2046,1926
6634,6634,0,2047,1032
6635,6635,0,2046,341
6636,6636,0,2047,0
6637,6637,0,2046,53
6638,6638,0,2046,515
6639,6639,0,2046,1282
6640,6640,0,2046,2202
6641,6641,0,2046,3090
6642,6642,0,2047,3765
6643,6643,0,2046,4094
6644,6644,0,2046,4009
6645,6645,0,2047,3528
6646,6646,0,2046,2747
6647,6647,0,2046,1822
6648,6648,0,2047,942
6649,6649,0,2046,283
6650,6650,0,2047,0
6651,6651,0,2047,86
6652,6652,0,2046,586
6653,6653,0,2046,1380
6654,6654,0,2046,2306
6655,6655,0,2046,3178
6656,6656,0,2047,3820
6657,6657,0,2047,4095
6658,6658,0,2047,3974
6659,6659,0,2046,3454
6660,6660,0,2046,2647
6661,6661,0,2046,1719
6662,6662,0,2046,855
6663,6663,0,2047,230
6664,6664,0,2047,0
6665,6665,0,2046,122
6666,6666,0,2046,663
6667,6667,0,2046,1480
6668,6668,0,2046,2408
6669,6669,0,2047,3263
6670,6670,0,2046,3872
6671,6671,0,2046,4095
6672,6672,0,2046,3934
6673,6673,0,2047,3374
6674,6674,0,2046,2546
6675,6675,0,2047,1616
6676,6676,0,2047,771
6677,6677,0,2046,181
6678,6678,0,2047,0
6679,6679,0,2046,165
6680,6680,0,2046,742
6681,6681,0,2047,1580
6682,6682,0,2047,2511
6683,6683,0,2046,3346
6684,6684,0,2046,3918
6685,6685,0,2046,4095
6686,6686,0,2046,3889
6687,6687,0,2047,3293
6688,6688,0,2047,2445
6689,6689,0,2046,1515
6690,6690,0,2046,691
6691,6691,0,2047,138
6692,6692,0,2047,0
6693,6693,0,2047,212
6694,6694,0,2046,825
6695,6695,0,2047,1683
6696,6696,0,2046,2612
6697,6697,0,2047,3425
6698,6698,0,2047,3960
6699,6699,0,2046,4095
6700,6700,0,2046,3840
6701,6701,0,2047,3209
6702,6702,0,2046,2342
6703,6703,0,2046,1414
6704,6704,0,2046,613
6705,6705,0,2047,98
6706,6706,0,2046,0
6707,6707,0,2046,263
6708,6708,0,2046,911
6709,6709,0,2047,1786
6710,6710,0,2046,2711
6711,6711,0,2046,3500
6712,6712,0,2046,3997
6713,6713,0,2047,4095
6714,6714,0,2046,3786
6715,6715,0,2046,3121
6716,6716,0,2046,2239
6717,6717,0,2046,1316
6718,6718,0,2047,539
6719,6719,0,2046,63
6720,6720,0,2047,0
6721,6721,0,2047,319
6722,6722,0,2046,1001
6723,6723,0,2046,1889
6724,6724,0,2046,2808
6725,6725,0,2047,3573
6726,6726,0,2046,4029
6727,6727,0,2046,4085
6728,6728,0,2046,3728
6729,6729,0,2046,3031
6730,6730,0,2046,2135
6731,6731,0,2046,1220
6732,6732,0,2046,469
6733,6733,0,2046,35
6734,6734,0,2046,2
6735,6735,0,2046,380
6736,6736,0,2046,1092
6737,6737,0,2046,1993
6738,6738,0,2047,2905
6739,6739,0,2047,3641
6740,6740,0,2046,4055
6741,6741,0,2046,4064
6742,6742,0,2047,3665
6743,6743,0,2047,2938
6744,6744,0,2047,2031
6745,6745,0,2047,1124
6746,6746,0,2047,403
6747,6747,0,2046,10
6748,6748,0,2047,25
6749,6749,0,2046,445
6750,6750,0,2047,1186
6751,6751,0,2046,2098
6752,6752,0,2047,2998
6753,6753,0,2047,3705
6754,6754,0,2047,4077
6755,6755,0,2046,4039
6756,6756,0,2046,3598
6757,6757,0,2047,2843
6758,6758,0,2047,1927
6759,6759,0,2046,1032
6760,6760,0,2047,341
6761,6761,0,2046,0
6762,6762,0,2046,53
6763,6763,0,2046,513
6764,6764,0,2046,1281
6765,6765,0,2046,2202
6766,6766,0,2047,3089
6767,6767,0,2046,3765
6768,6768,0,2046,4094
6769,6769,0,2047,4009
6770,6770,0,2046,3528
6771,6771,0,2046,2746
6772,6772,0,2047,1823
6773,6773,0,2047,942
6774,6774,0,2046,283
6775,6775,0,2046,0
6776,6776,0,2047,85
6777,6777,0,2047,587
6778,6778,0,2047,1379
6779,6779,0,2046,2305
6780,6780,0,2046,3177
6781,6781,0,2046,3820
6782,6782,0,2046,4095
6783,6783,0,2046,3973
6784,6784,0,2047,3453
6785,6785,0,2047,2647
6786,6786,0,2046,1719
6787,6787,0,2046,856
6788,6788,0,2046,230
6789,6789,0,2046,0
6790,6790,0,2046,122
6791,6791,0,2047,662
6792,6792,0,2046,1479
6793,6793,0,2047,2408
6794,6794,0,2047,3263
6795,6795,0,2046,3871
6796,6796,0,2047,4095
6797,6797,0,2046,3934
6798,6798,0,2046,3375
6799,6799,0,2047,2547
6800,6800,0,2046,1616
6801,6801,0,2046,771
6802,6802,0,2047,181
6803,6803,0,2046,0
6804,6804,0,2046,165
6805,6805,0,2046,742
6806,6806,0,2046,1580
6807,6807,0,2046,2510
6808,6808,0,2046,3345
6809,6809,0,2047,3918
6810,6810,0,2046,4095
6811,6811,0,2046,3890
6812,6812,0,2046,3293
6813,6813,0,2046,2445
6814,6814,0,2047,1515
6815,6815,0,2046,690
6816,6816,0,2047,137
6817,6817,0,2046,0
6818,6818,0,2046,212
6819,6819,0,2047,825
6820,6820,0,2047,1682
6821,6821,0,2046,2611
6822,6822,0,2047,3424
6823,6823,0,2047,3959
6824,6824,0,2046,4095
6825,6825,0,2046,3840
6826,6826,0,2046,3209
6827,6827,0,2046,2343
6828,6828,0,2046,1416
6829,6829,0,2046,613
6830,6830,0,2047,97
6831,6831,0,2047,0
6832,6832,0,2046,264
6833,6833,0,2046,912
6834,6834,0,2047,1786
6835,6835,0,2046,2711
6836,6836,0,2046,3500
6837,6837,0,2047,3996
6838,6838,0,2046,4095
6839,6839,0,2046,3786
6840,6840,0,2046,3122
6841,6841,0,2046,2239
6842,6842,0,2047,1316
6843,6843,0,2046,539
6844,6844,0,2046,63
6845,6845,0,2046,0
6846,6846,0,2046,320
6847,6847,0,2047,1000
6848,6848,0,2046,1889
6849,6849,0,2046,2808
6850,6850,0,2046,3572
6851,6851,0,2047,4028
6852,6852,0,2046,4084
6853,6853,0,2047,3727
6854,6854,0,2047,3031
6855,6855,0,2046,2136
6856,6856,0,2046,1220
6857,6857,0,2046,469
6858,6858,0,2046,35
6859,6859,0,2046,3
6860,6860,0,2046,381
6861,6861,0,2047,1092
6862,6862,0,2046,1993
6863,6863,0,2046,2904
6864,6864,0,2047,3641
6865,6865,0,2047,4056
6866,6866,0,2046,4064
6867,6867,0,2046,3666
6868,6868,0,2046,2939
6869,6869,0,2047,2031
6870,6870,0,2046,1125
6871,6871,0,2046,403
6872,6872,0,2047,10
6873,6873,0,2047,26
6874,6874,0,2046,444
6875,6875,0,2046,1186
6876,6876,0,2047,2097
6877,6877,0,2046,2997
6878,6878,0,2046,3705
6879,6879,0,2046,4077
6880,6880,0,2046,4039
6881,6881,0,2046,3598
6882,6882,0,2046,2844
6883,6883,0,2047,1927
6884,6884,0,2046,1033
6885,6885,0,2046,341
6886,6886,0,2046,0
6887,6887,0,2047,53
6888,6888,0,2047,513
6889,6889,0,2046,1281
6890,6890,0,2046,2201
6891,6891,0,2046,3089
6892,6892,0,2047,3765
6893,6893,0,2046,4094
6894,6894,0,2047,4010
6895,6895,0,2046,3528
6896,6896,0,2047,2746
6897,6897,0,2046,1823
6898,6898,0,2047,943
6899,6899,0,2046,283
6900,6900,0,2046,0
6901,6901,0,2047,85
6902,6902,0,2046,586
6903,6903,0,2047,1379
6904,6904,0,2045,2305
6905,6905,0,2046,3177
6906,6906,0,2046,3820
6907,6907,0,2047,4095
6908,6908,0,2046,3974
6909,6909,0,2047,3454
6910,6910,0,2046,2648
6911,6911,0,2046,1719
6912,6912,0,2046,855
6913,6913,0,2047,230
6914,6914,0,2046,0
6915,6915,0,2046,123
6916,6916,0,2046,663
6917,6917,0,2047,1479
6918,6918,0,2046,2408
6919,6919,0,2047,3263
6920,6920,0,2046,3871
6921,6921,0,2047,4095
6922,6922,0,2047,3934
6923,6923,0,2047,3375
6924,6924,0,2046,2547
6925,6925,0,2047,1617
6926,6926,0,2046,771
6927,6927,0,2046,181
6928,6928,0,2046,0
6929,6929,0,2047,165
6930,6930,0,2047,742
6931,6931,0,2047,1579
6932,6932,0,2047,2510
6933,6933,0,2047,3346
6934,6934,0,2047,3918
6935,6935,0,2047,4095
6936,6936,0,2046,3890
6937,6937,0,2047,3294
6938,6938,0,2047,2445
6939,6939,0,2046,1516
6940,6940,0,2047,691
6941,6941,0,2046,137
6942,6942,0,2046,0
6943,6943,0,2046,211
6944,6944,0,2047,825
6945,6945,0,2046,1682
6946,6946,0,2046,2611
6947,6947,0,2047,3424
6948,6948,0,2046,3959
6949,6949,0,2047,4095
6950,6950,0,2046,3840
6951,6951,0,2046,3209
6952,6952,0,2047,2342
6953,6953,0,2046,1415
6954,6954,0,2047,614
6955,6955,0,2047,98
6956,6956,0,2047,0
6957,6957,0,2046,264
6958,6958,0,2046,912
6959,6959,0,2046,1786
6960,6960,0,2046,2710
6961,6961,0,2046,3500
6962,6962,0,2047,3996
6963,6963,0,2046,4095
6964,6964,0,2046,3786
6965,6965,0,2046,3122
6966,6966,0,2047,2240
6967,6967,0,2046,1317
6968,6968,0,2047,539
6969,6969,0,2046,64
6970,6970,0,2046,0
6971,6971,0,2046,320
6972,6972,0,2047,1000
6973,6973,0,2047,1889
6974,6974,0,2047,2808
6975,6975,0,2047,3572
6976,6976,0,2046,4029
6977,6977,0,2046,4085
6978,6978,0,2046,3727
6979,6979,0,2046,3031
6980,6980,0,2046,2136
6981,6981,0,2046,1220
6982,6982,0,2046,469
6983,6983,0,2047,35
6984,6984,0,2046,2
6985,6985,0,2046,380
6986,6986,0,2046,1092
6987,6987,0,2046,1993
6988,6988,0,2046,2904
6989,6989,0,2046,3640
6990,6990,0,2046,4055
6991,6991,0,2047,4064
6992,6992,0,2046,3665
6993,6993,0,2046,2939
6994,6994,0,2046,2031
6995,6995,0,2047,1125
6996,6996,0,2047,403
6997,6997,0,2046,11
6998,6998,0,2047,24
6999,6999,0,2047,445
7000,7000,0,2047,1186
7001,7001,0,2046,2097
7002,7002,0,2045,2997
7003,7003,0,2046,3705
7004,7004,0,2046,4077
7005,7005,0,2047,4039
7006,7006,0,2046,3599
7007,7007,0,2046,2844
7008,7008,0,2047,1927
7009,7009,0,2047,1033
7010,7010,0,2046,342
7011,7011,0,2046,0
7012,7012,0,2046,53
7013,7013,0,2046,513
7014,7014,0,2046,1281
7015,7015,0,2047,2202
7016,7016,0,2047,3088
7017,7017,0,2047,3765
7018,7018,0,2047,4094
7019,7019,0,2046,4008
7020,7020,0,2046,3528
7021,7021,0,2047,2747
7022,7022,0,2046,1824
7023,7023,0,2047,943
7024,7024,0,2047,284
7025,7025,0,2046,0
7026,7026,0,2047,86
7027,7027,0,2046,586
7028,7028,0,2047,1379
7029,7029,0,2046,2305
7030,7030,0,2047,3177
7031,7031,0,2046,3820
7032,7032,0,2047,4095
7033,7033,0,2046,3975
7034,7034,0,2047,3454
7035,7035,0,2046,2647
7036,7036,0,2046,1720
7037,7037,0,2046,856
7038,7038,0,2046,230
7039,7039,0,2046,0
7040,7040,0,2046,122
7041,7041,0,2046,662
7042,7042,0,2047,1479
7043,7043,0,2047,2408
7044,7044,0,2046,3262
7045,7045,0,2046,3872
7046,7046,0,2047,4095
7047,7047,0,2046,3934
7048,7048,0,2046,3376
7049,7049,0,2047,2548
7050,7050,0,2046,1617
7051,7051,0,2046,772
7052,7052,0,2047,182
7053,7053,0,2047,0
7054,7054,0,2046,164
7055,7055,0,2047,742
7056,7056,0,2046,1580
7057,7057,0,2047,2510
7058,7058,0,2047,3345
7059,7059,0,2047,3917
7060,7060,0,2047,4095
7061,7061,0,2047,3890
7062,7062,0,2046,3294
7063,7063,0,2047,2446
7064,7064,0,2046,1516
7065,7065,0,2046,691
7066,7066,0,2046,138
7067,7067,0,2046,0
7068,7068,0,2047,212
7069,7069,0,2046,825
7070,7070,0,2047,1682
7071,7071,0,2047,2611
7072,7072,0,2047,3424
7073,7073,0,2046,3960
7074,7074,0,2047,4095
7075,7075,0,2047,3840
7076,7076,0,2046,3209
7077,7077,0,2047,2343
7078,7078,0,2046,1416
7079,7079,0,2046,614
7080,7080,0,2047,98
7081,7081,0,2046,0
7082,7082,0,2046,264
7083,7083,0,2046,911
7084,7084,0,2046,1785
7085,7085,0,2046,2710
7086,7086,0,2046,3500
7087,7087,0,2046,3996
7088,7088,0,2047,4095
7089,7089,0,2047,3786
7090,7090,0,2046,3123
7091,7091,0,2046,2240
7092,7092,0,2047,1317
7093,7093,0,2047,540
7094,7094,0,2047,63
7095,7095,0,2046,0
7096,7096,0,2046,320
7097,7097,0,2046,1000
7098,7098,0,2046,1889
7099,7099,0,2046,2807
7100,7100,0,2046,3572
7101,7101,0,2047,4028
7102,7102,0,2046,4084
7103,7103,0,2047,3728
7104,7104,0,2046,3031
7105,7105,0,2047,2136
7106,7106,0,2047,1221
7107,7107,0,2046,469
7108,7108,0,2047,34
7109,7109,0,2046,3
7110,7110,0,2046,380
7111,7111,0,2046,1092
7112,7112,0,2046,1992
7113,7113,0,2046,2904
7114,7114,0,2047,3640
7115,7115,0,2046,4055
7116,7116,0,2047,4065
7117,7117,0,2047,3666
7118,7118,0,2046,2939
7119,7119,0,2046,2031
7120,7120,0,2047,1126
7121,7121,0,2046,402
7122,7122,0,2046,11
7123,7123,0,2047,25
7124,7124,0,2046,444
7125,7125,0,2047,1185
7126,7126,0,2046,2097
7127,7127,0,2047,2997
7128,7128,0,2046,3705
7129,7129,0,2046,4077
7130,7130,0,2047,4039
7131,7131,0,2047,3599
7132,7132,0,2046,2844
7133,7133,0,2046,1927
7134,7134,0,2047,1033
7135,7135,0,2047,341
7136,7136,0,2046,0
7137,7137,0,2046,52
7138,7138,0,2046,514
7139,7139,0,2046,1281
7140,7140,0,2047,2201
7141,7141,0,2046,3088
7142,7142,0,2047,3763
7143,7143,0,2047,4094
7144,7144,0,2046,4009
7145,7145,0,2047,3528
7146,7146,0,2046,2747
7147,7147,0,2046,1823
7148,7148,0,2046,944
7149,7149,0,2046,284
7150,7150,0,2046,0
7151,7151,0,2047,85
7152,7152,0,2046,586
7153,7153,0,2047,1379
7154,7154,0,2046,2305
7155,7155,0,2046,3177
7156,7156,0,2046,3821
7157,7157,0,2046,4095
7158,7158,0,2047,3974
7159,7159,0,2046,3454
7160,7160,0,2047,2647
7161,7161,0,2046,1720
7162,7162,0,2046,857
7163,7163,0,2047,230
7164,7164,0,2047,0
7165,7165,0,2047,122
7166,7166,0,2046,662
7167,7167,0,2046,1479
7168,7168,0,2047,2409
7169,7169,0,2046,3263
7170,7170,0,2047,3871
7171,7171,0,2047,4095
7172,7172,0,2046,3934
7173,7173,0,2046,3376
7174,7174,0,2046,2548
7175,7175,0,2046,1617
7176,7176,0,2047,773
7177,7177,0,2046,182
7178,7178,0,2046,0
7179,7179,0,2047,165
7180,7180,0,2047,741
7181,7181,0,2046,1580
7182,7182,0,2047,2510
7183,7183,0,2047,3345
7184,7184,0,2047,3918
7185,7185,0,2046,4095
7186,7186,0,2047,3891
7187,7187,0,2046,3294
7188,7188,0,2046,2446
7189,7189,0,2046,1516
7190,7190,0,2046,691
7191,7191,0,2046,138
7192,7192,0,2046,0
7193,7193,0,2047,212
7194,7194,0,2046,825
7195,7195,0,2046,1681
7196,7196,0,2047,2611
7197,7197,0,2046,3424
7198,7198,0,2047,3960
7199,7199,0,2047,4095
7200,7200,0,2047,3840
7201,7201,0,2046,3210
7202,7202,0,2047,2343
7203,7203,0,2046,1416
7204,7204,0,2046,614
7205,7205,0,2046,99
7206,7206,0,2047,0
7207,7207,0,2047,264
7208,7208,0,2046,910
7209,7209,0,2046,1785
7210,7210,0,2047,2710
7211,7211,0,2047,3500
7212,7212,0,2047,3996
7213,7213,0,2046,4095
7214,7214,0,2047,3787
7215,7215,0,2046,3122
7216,7216,0,2046,2239
7217,7217,0,2046,1317
7218,7218,0,2046,540
7219,7219,0,2046,64
7220,7220,0,2046,0
7221,7221,0,2046,320
7222,7222,0,2046,1000
7223,7223,0,2047,1888
7224,7224,0,2047,2808
7225,7225,0,2047,3572
7226,7226,0,2047,4028
7227,7227,0,2046,4084
7228,7228,0,2046,3729
7229,7229,0,2046,3032
7230,7230,0,2046,2136
7231,7231,0,2047,1220
7232,7232,0,2046,470
7233,7233,0,2046,35
7234,7234,0,2046,2
7235,7235,0,2047,380
7236,7236,0,2046,1091
7237,7237,0,2047,1993
7238,7238,0,2047,2904
7239,7239,0,2046,3640
7240,7240,0,2046,4055
7241,7241,0,2046,4065
7242,7242,0,2047,3665
7243,7243,0,2047,2939
7244,7244,0,2046,2032
7245,7245,0,2047,1126
7246,7246,0,2046,403
7247,7247,0,2046,11
7248,7248,0,2046,25
7249,7249,0,2046,445
7250,7250,0,2046,1185
7251,7251,0,2046,2097
7252,7252,0,2047,2997
7253,7253,0,2047,3705
7254,7254,0,2047,4077
7255,7255,0,2047,4039
7256,7256,0,2046,3599
7257,7257,0,2046,2844
7258,7258,0,2046,1927
7259,7259,0,2047,1032
7260,7260,0,2047,341
7261,7261,0,2046,0
7262,7262,0,2046,53
7263,7263,0,2046,514
7264,7264,0,2046,1281
7265,7265,0,2047,2201
7266,7266,0,2046,3089
7267,7267,0,2046,3765
7268,7268,0,2046,4094
7269,7269,0,2046,4010
7270,7270,0,2046,3528
7271,7271,0,2046,2747
7272,7272,0,2047,1824
7273,7273,0,2047,944
7274,7274,0,2046,284
7275,7275,0,2046,0
7276,7276,0,2046,86
7277,7277,0,2046,586
7278,7278,0,2046,1379
