Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6243,6243,0,2046,574
6244,6244,0,2046,3008
6245,6245,0,2047,3319
6246,6246,0,2047,826
6247,6247,0,2047,990
6248,6248,0,2047,3452
6249,6249,0,2047,2819
6250,6250,0,2046,476
6251,6251,0,2047,1557
6252,6252,0,2046,3692
6253,6253,0,2047,2205
6254,6254,0,2046,354
6255,6255,0,2047,2194
6256,6256,0,2047,3694
6257,6257,0,2047,1568
6258,6258,0,2046,472
6259,6259,0,2047,2808
6260,6260,0,2046,3457
6261,6261,0,2047,998
6262,6262,0,2046,818
6263,6263,0,2046,3311
6264,6264,0,2046,3017
6265,6265,0,2046,580
6266,6266,0,2046,1339
6267,6267,0,2047,3631
6268,6268,0,2047,2434
6269,6269,0,2047,370
6270,6270,0,2047,1961
6271,6271,0,2047,3722
6272,6272,0,2047,1796
6273,6273,0,2046,402
6274,6274,0,2047,2594
6275,6275,0,2047,3569
6276,6276,0,2046,1191
6277,6277,0,2047,670
6278,6278,0,2046,3147
6279,6279,0,2047,3197
6280,6280,0,2046,710
6281,6281,0,2047,1135
6282,6282,0,2046,3540
6283,6283,0,2047,2657
6284,6284,0,2047,418
6285,6285,0,2046,1730
6286,6286,0,2046,3717
6287,6287,0,2046,2027
6288,6288,0,2047,363
6289,6289,0,2047,2369
6290,6290,0,2047,3652
6291,6291,0,2047,1400
6292,6292,0,2046,547
6293,6293,0,2046,2961
6294,6294,0,2047,3354
6295,6295,0,2047,865
6296,6296,0,2047,948
6297,6297,0,2046,3420
6298,6298,0,2047,2867
6299,6299,0,2047,499
6300,6300,0,2046,1505
6301,6301,0,2047,3681
6302,6302,0,2047,2260
6303,6303,0,2047,355
6304,6304,0,2046,2139
6305,6305,0,2046,3704
6306,6306,0,2046,1620
6307,6307,0,2046,453
6308,6308,0,2046,2759
6309,6309,0,2047,3486
6310,6310,0,2046,1042
6311,6311,0,2046,780
6312,6312,0,2047,3274
6313,6313,0,2047,3061
6314,6314,0,2046,608
6315,6315,0,2046,1289
6316,6316,0,2046,3612
6317,6317,0,2046,2487
6318,6318,0,2046,379
6319,6319,0,2047,1906
6320,6320,0,2046,3723
6321,6321,0,2046,1850
6322,6322,0,2047,390
6323,6323,0,2047,2542
6324,6324,0,2046,3592
6325,6325,0,2046,1240
6326,6326,0,2046,638
6327,6327,0,2047,3104
6328,6328,0,2047,3236
6329,6329,0,2047,744
6330,6330,0,2047,1089
6331,6331,0,2047,3514
6332,6332,0,2046,2708
6333,6333,0,2047,435
6334,6334,0,2046,1676
6335,6335,0,2046,3712
6336,6336,0,2047,2082
6337,6337,0,2046,358
6338,6338,0,2047,2316
6339,6339,0,2047,3667
6340,6340,0,2046,1451
6341,6341,0,2046,522
6342,6342,0,2046,2915
6343,6343,0,2047,3387
6344,6344,0,2046,905
6345,6345,0,2046,906
6346,6346,0,2047,3389
6347,6347,0,2046,2914
6348,6348,0,2046,522
6349,6349,0,2046,1453
6350,6350,0,2047,3668
6351,6351,0,2047,2314
6352,6352,0,2046,358
6353,6353,0,2046,2084
6354,6354,0,2047,3711
6355,6355,0,2047,1675
6356,6356,0,2046,436
6357,6357,0,2047,2708
6358,6358,0,2047,3515
6359,6359,0,2047,1088
6360,6360,0,2047,744
6361,6361,0,2046,3236
6362,6362,0,2047,3104
6363,6363,0,2047,638
6364,6364,0,2046,1241
6365,6365,0,2047,3592
6366,6366,0,2047,2541
6367,6367,0,2047,390
6368,6368,0,2047,1851
6369,6369,0,2047,3723
6370,6370,0,2047,1905
6371,6371,0,2046,379
6372,6372,0,2046,2489
6373,6373,0,2047,3613
6374,6374,0,2047,1289
6375,6375,0,2046,608
6376,6376,0,2046,3062
6377,6377,0,2047,3274
6378,6378,0,2046,780
6379,6379,0,2047,1043
6380,6380,0,2047,3487
6381,6381,0,2047,2758
6382,6382,0,2047,453
6383,6383,0,2046,1622
6384,6384,0,2046,3704
6385,6385,0,2047,2137
6386,6386,0,2046,355
6387,6387,0,2047,2261
6388,6388,0,2047,3680
6389,6389,0,2047,1504
6390,6390,0,2047,499
6391,6391,0,2046,2868
6392,6392,0,2046,3421
6393,6393,0,2047,946
6394,6394,0,2047,866
6395,6395,0,2047,3355
6396,6396,0,2047,2961
6397,6397,0,2046,547
6398,6398,0,2046,1401
6399,6399,0,2047,3652
6400,6400,0,2046,2368
6401,6401,0,2047,362
6402,6402,0,2046,2029
6403,6403,0,2047,3717
6404,6404,0,2047,1729
6405,6405,0,2046,419
6406,6406,0,2047,2657
6407,6407,0,2047,3541
6408,6408,0,2046,1134
6409,6409,0,2047,710
6410,6410,0,2047,3197
6411,6411,0,2047,3147
6412,6412,0,2046,669
6413,6413,0,2046,1192
6414,6414,0,2047,3569
6415,6415,0,2047,2594
6416,6416,0,2046,403
6417,6417,0,2046,1796
6418,6418,0,2047,3722
6419,6419,0,2047,1960
6420,6420,0,2047,371
6421,6421,0,2047,2435
6422,6422,0,2047,3631
6423,6423,0,2047,1338
6424,6424,0,2046,580
6425,6425,0,2046,3018
6426,6426,0,2047,3311
6427,6427,0,2047,818
6428,6428,0,2047,1000
6429,6429,0,2047,3457
6430,6430,0,2047,2808
6431,6431,0,2047,473
6432,6432,0,2046,1569
6433,6433,0,2047,3694
6434,6434,0,2047,2193
6435,6435,0,2047,354
6436,6436,0,2047,2206
6437,6437,0,2047,3692
6438,6438,0,2046,1556
6439,6439,0,2046,478
6440,6440,0,2046,2819
6441,6441,0,2047,3452
6442,6442,0,2046,989
6443,6443,0,2047,826
6444,6444,0,2047,3319
6445,6445,0,2047,3007
6446,6446,0,2046,574
6447,6447,0,2047,1350
6448,6448,0,2046,3635
6449,6449,0,2047,2423
6450,6450,0,2047,369
6451,6451,0,2047,1972
6452,6452,0,2046,3721
6453,6453,0,2047,1784
6454,6454,0,2047,405
6455,6455,0,2047,2606
6456,6456,0,2047,3564
6457,6457,0,2047,1181
6458,6458,0,2047,677
6459,6459,0,2047,3156
6460,6460,0,2047,3187
6461,6461,0,2047,703
6462,6462,0,2046,1145
6463,6463,0,2047,3546
6464,6464,0,2047,2646
6465,6465,0,2046,415
6466,6466,0,2047,1742
6467,6467,0,2046,3718
6468,6468,0,2047,2015
6469,6469,0,2046,363
6470,6470,0,2047,2381
6471,6471,0,2046,3648
6472,6472,0,2047,1389
6473,6473,0,2046,553
6474,6474,0,2046,2971
6475,6475,0,2047,3347
6476,6476,0,2047,857
6477,6477,0,2047,956
6478,6478,0,2046,3427
6479,6479,0,2047,2856
6480,6480,0,2047,494
6481,6481,0,2046,1516
6482,6482,0,2046,3683
6483,6483,0,2047,2248
6484,6484,0,2046,355
6485,6485,0,2047,2151
6486,6486,0,2047,3701
6487,6487,0,2047,1610
6488,6488,0,2047,457
6489,6489,0,2047,2768
6490,6490,0,2047,3480
6491,6491,0,2046,1033
6492,6492,0,2046,788
6493,6493,0,2047,3282
6494,6494,0,2047,3051
6495,6495,0,2047,602
6496,6496,0,2046,1300
6497,6497,0,2047,3616
6498,6498,0,2046,2476
6499,6499,0,2046,377
6500,6500,0,2047,1918
6501,6501,0,2047,3723
6502,6502,0,2046,1839
6503,6503,0,2046,391
6504,6504,0,2047,2553
6505,6505,0,2046,3588
6506,6506,0,2047,1229
6507,6507,0,2046,645
6508,6508,0,2046,3113
6509,6509,0,2046,3227
6510,6510,0,2047,737
6511,6511,0,2046,1098
6512,6512,0,2047,3519
6513,6513,0,2047,2698
6514,6514,0,2046,432
6515,6515,0,2046,1687
6516,6516,0,2046,3713
6517,6517,0,2047,2071
6518,6518,0,2047,358
6519,6519,0,2047,2327
6520,6520,0,2046,3664
6521,6521,0,2047,1441
6522,6522,0,2047,527
6523,6523,0,2046,2924
6524,6524,0,2046,3381
6525,6525,0,2047,897
6526,6526,0,2046,914
6527,6527,0,2047,3395
6528,6528,0,2047,2904
6529,6529,0,2047,517
6530,6530,0,2047,1463
6531,6531,0,2046,3670
6532,6532,0,2046,2302
6533,6533,0,2046,357
6534,6534,0,2046,2095
6535,6535,0,2046,3710
6536,6536,0,2048,1663
6537,6537,0,2046,439
6538,6538,0,2046,2719
6539,6539,0,2047,3509
6540,6540,0,2047,1078
6541,6541,0,2046,752
6542,6542,0,2047,3245
6543,6543,0,2047,3096
6544,6544,0,2047,631
6545,6545,0,2047,1250
6546,6546,0,2047,3596
6547,6547,0,2046,2530
6548,6548,0,2047,387
6549,6549,0,2047,1863
6550,6550,0,2046,3724
6551,6551,0,2047,1894
6552,6552,0,2046,381
6553,6553,0,2046,2500
6554,6554,0,2046,3609
6555,6555,0,2047,1279
6556,6556,0,2047,615
6557,6557,0,2046,3071
6558,6558,0,2046,3266
6559,6559,0,2046,773
6560,6560,0,2047,1052
6561,6561,0,2046,3492
6562,6562,0,2047,2748
6563,6563,0,2047,449
6564,6564,0,2046,1633
6565,6565,0,2047,3705
6566,6566,0,2046,2127
6567,6567,0,2047,355
6568,6568,0,2046,2273
6569,6569,0,2047,3678
6570,6570,0,2047,1493
6571,6571,0,2047,504
6572,6572,0,2047,2877
6573,6573,0,2046,3414
6574,6574,0,2047,939
6575,6575,0,2048,873
6576,6576,0,2047,3362
6577,6577,0,2046,2951
6578,6578,0,2046,541
6579,6579,0,2047,1412
6580,6580,0,2046,3655
6581,6581,0,2047,2358
6582,6582,0,2046,361
6583,6583,0,2046,2040
6584,6584,0,2047,3716
6585,6585,0,2047,1717
6586,6586,0,2046,423
6587,6587,0,2047,2668
6588,6588,0,2047,3535
6589,6589,0,2046,1124
6590,6590,0,2047,716
6591,6591,0,2046,3205
6592,6592,0,2047,3139
6593,6593,0,2047,663
6594,6594,0,2046,1202
6595,6595,0,2047,3574
6596,6596,0,2047,2582
6597,6597,0,2047,399
6598,6598,0,2046,1807
6599,6599,0,2047,3722
6600,6600,0,2046,1948
6601,6601,0,2046,372
6602,6602,0,2046,2446
6603,6603,0,2046,3628
6604,6604,0,2047,1328
6605,6605,0,2047,585
6606,6606,0,2046,3026
6607,6607,0,2046,3304
6608,6608,0,2047,809
6609,6609,0,2047,1008
6610,6610,0,2046,3463
6611,6611,0,2047,2798
6612,6612,0,2046,469
6613,6613,0,2046,1579
6614,6614,0,2046,3696
6615,6615,0,2047,2181
6616,6616,0,2047,354
6617,6617,0,2046,2217
6618,6618,0,2046,3690
6619,6619,0,2047,1545
6620,6620,0,2046,482
6621,6621,0,2047,2829
6622,6622,0,2047,3445
6623,6623,0,2047,980
6624,6624,0,2047,835
6625,6625,0,2047,3326
6626,6626,0,2047,2997
6627,6627,0,2046,568
6628,6628,0,2046,1360
6629,6629,0,2047,3639
6630,6630,0,2046,2412
6631,6631,0,2046,367
6632,6632,0,2046,1985
6633,6633,0,2046,3721
6634,6634,0,2047,1772
6635,6635,0,2047,407
6636,6636,0,2046,2617
6637,6637,0,2046,3559
6638,6638,0,2047,1171
6639,6639,0,2047,684
6640,6640,0,2047,3165
6641,6641,0,2047,3179
6642,6642,0,2047,696
6643,6643,0,2046,1154
6644,6644,0,2046,3550
6645,6645,0,2046,2635
6646,6646,0,2046,413
6647,6647,0,2046,1753
6648,6648,0,2046,3719
6649,6649,0,2046,2004
6650,6650,0,2047,364
6651,6651,0,2047,2392
6652,6652,0,2047,3645
6653,6653,0,2046,1379
6654,6654,0,2046,558
6655,6655,0,2047,2982
6656,6656,0,2046,3340
6657,6657,0,2046,848
6658,6658,0,2046,965
6659,6659,0,2047,3433
6660,6660,0,2046,2846
6661,6661,0,2046,489
6662,6662,0,2047,1526
6663,6663,0,2047,3685
6664,6664,0,2047,2237
6665,6665,0,2046,354
6666,6666,0,2047,2162
6667,6667,0,2046,3700
6668,6668,0,2047,1598
6669,6669,0,2047,461
6670,6670,0,2046,2780
6671,6671,0,2046,3475
6672,6672,0,2046,1024
6673,6673,0,2047,797
6674,6674,0,2047,3290
6675,6675,0,2046,3043
6676,6676,0,2046,596
6677,6677,0,2046,1310
6678,6678,0,2046,3621
6679,6679,0,2047,2465
6680,6680,0,2047,376
6681,6681,0,2046,1930
6682,6682,0,2046,3723
6683,6683,0,2046,1828
6684,6684,0,2046,394
6685,6685,0,2046,2563
6686,6686,0,2046,3583
6687,6687,0,2046,1220
6688,6688,0,2047,651
6689,6689,0,2047,3123
6690,6690,0,2047,3219
6691,6691,0,2047,729
6692,6692,0,2047,1107
6693,6693,0,2046,3525
6694,6694,0,2046,2687
6695,6695,0,2046,428
6696,6696,0,2046,1698
6697,6697,0,2047,3714
6698,6698,0,2047,2059
6699,6699,0,2046,360
6700,6700,0,2046,2338
6701,6701,0,2046,3660
6702,6702,0,2047,1431
6703,6703,0,2046,532
6704,6704,0,2047,2935
6705,6705,0,2047,3374
6706,6706,0,2047,888
6707,6707,0,2046,922
6708,6708,0,2047,3402
6709,6709,0,2046,2894
6710,6710,0,2046,512
6711,6711,0,2047,1474
6712,6712,0,2047,3673
6713,6713,0,2046,2292
6714,6714,0,2046,356
6715,6715,0,2046,2107
6716,6716,0,2047,3708
6717,6717,0,2047,1652
6718,6718,0,2046,443
6719,6719,0,2047,2729
6720,6720,0,2047,3503
6721,6721,0,2047,1070
6722,6722,0,2046,759
6723,6723,0,2046,3253
6724,6724,0,2046,3086
6725,6725,0,2046,625
6726,6726,0,2046,1261
6727,6727,0,2046,3600
6728,6728,0,2047,2519
6729,6729,0,2046,385
6730,6730,0,2047,1874
6731,6731,0,2046,3724
6732,6732,0,2047,1882
6733,6733,0,2047,384
6734,6734,0,2047,2512
6735,6735,0,2047,3605
6736,6736,0,2046,1268
6737,6737,0,2046,621
6738,6738,0,2047,3080
6739,6739,0,2047,3258
6740,6740,0,2046,766
6741,6741,0,2047,1062
6742,6742,0,2046,3499
6743,6743,0,2047,2738
6744,6744,0,2047,446
6745,6745,0,2047,1645
6746,6746,0,2046,3707
6747,6747,0,2047,2115
6748,6748,0,2046,356
6749,6749,0,2047,2284
6750,6750,0,2046,3674
6751,6751,0,2046,1482
6752,6752,0,2047,508
6753,6753,0,2046,2887
6754,6754,0,2046,3407
6755,6755,0,2046,929
6756,6756,0,2046,882
6757,6757,0,2047,3369
6758,6758,0,2047,2942
6759,6759,0,2046,537
6760,6760,0,2047,1422
6761,6761,0,2047,3659
6762,6762,0,2047,2346
6763,6763,0,2047,360
6764,6764,0,2047,2051
6765,6765,0,2046,3715
6766,6766,0,2046,1706
6767,6767,0,2047,427
6768,6768,0,2046,2679
6769,6769,0,2047,3529
6770,6770,0,2047,1115
6771,6771,0,2046,724
6772,6772,0,2047,3213
6773,6773,0,2046,3129
6774,6774,0,2046,657
6775,6775,0,2047,1212
6776,6776,0,2047,3579
6777,6777,0,2047,2572
6778,6778,0,2046,397
6779,6779,0,2046,1819
6780,6780,0,2046,3722
6781,6781,0,2047,1937
6782,6782,0,2046,374
6783,6783,0,2047,2457
6784,6784,0,2047,3624
6785,6785,0,2047,1318
6786,6786,0,2046,591
6787,6787,0,2046,3035
6788,6788,0,2047,3296
6789,6789,0,2047,801
6790,6790,0,2046,1017
6791,6791,0,2046,3470
6792,6792,0,2046,2787
6793,6793,0,2046,464
6794,6794,0,2047,1590
6795,6795,0,2046,3698
6796,6796,0,2046,2170
6797,6797,0,2047,354
6798,6798,0,2047,2229
6799,6799,0,2046,3687
6800,6800,0,2047,1534
6801,6801,0,2045,486
6802,6802,0,2047,2839
6803,6803,0,2047,3439
6804,6804,0,2047,971
6805,6805,0,2046,843
6806,6806,0,2046,3334
6807,6807,0,2047,2988
6808,6808,0,2047,562
6809,6809,0,2047,1371
6810,6810,0,2046,3642
6811,6811,0,2046,2400
6812,6812,0,2046,366
6813,6813,0,2047,1996
6814,6814,0,2047,3720
6815,6815,0,2046,1761
6816,6816,0,2046,411
6817,6817,0,2046,2627
6818,6818,0,2047,3555
6819,6819,0,2046,1162
6820,6820,0,2046,691
6821,6821,0,2047,3173
6822,6822,0,2046,3171
6823,6823,0,2047,688
6824,6824,0,2046,1166
6825,6825,0,2046,3556
6826,6826,0,2047,2624
6827,6827,0,2046,410
6828,6828,0,2046,1765
6829,6829,0,2046,3720
6830,6830,0,2047,1992
6831,6831,0,2046,367
6832,6832,0,2047,2403
6833,6833,0,2046,3641
6834,6834,0,2046,1368
6835,6835,0,2047,564
6836,6836,0,2047,2991
6837,6837,0,2047,3332
6838,6838,0,2046,840
6839,6839,0,2047,974
6840,6840,0,2047,3440
6841,6841,0,2046,2836
6842,6842,0,2046,485
6843,6843,0,2046,1538
6844,6844,0,2046,3688
6845,6845,0,2047,2224
6846,6846,0,2046,354
6847,6847,0,2047,2173
6848,6848,0,2047,3698
6849,6849,0,2046,1587
6850,6850,0,2046,465
6851,6851,0,2047,2790
6852,6852,0,2047,3468
6853,6853,0,2047,1014
6854,6854,0,2046,804
6855,6855,0,2046,3298
6856,6856,0,2047,3033
6857,6857,0,2047,589
6858,6858,0,2046,1321
6859,6859,0,2047,3624
6860,6860,0,2047,2453
6861,6861,0,2046,373
6862,6862,0,2046,1941
6863,6863,0,2046,3723
6864,6864,0,2047,1816
6865,6865,0,2046,397
6866,6866,0,2047,2575
6867,6867,0,2047,3577
6868,6868,0,2047,1210
6869,6869,0,2046,658
6870,6870,0,2047,3131
6871,6871,0,2047,3211
6872,6872,0,2046,721
6873,6873,0,2046,1117
6874,6874,0,2047,3531
6875,6875,0,2046,2676
6876,6876,0,2047,425
6877,6877,0,2047,1710
6878,6878,0,2046,3715
6879,6879,0,2046,2048
6880,6880,0,2046,360
6881,6881,0,2047,2350
6882,6882,0,2047,3657
6883,6883,0,2046,1418
6884,6884,0,2047,538
6885,6885,0,2047,2945
6886,6886,0,2047,3367
6887,6887,0,2047,879
6888,6888,0,2046,931
6889,6889,0,2047,3409
6890,6890,0,2046,2885
6891,6891,0,2046,507
6892,6892,0,2046,1485
6893,6893,0,2047,3676
6894,6894,0,2046,2281
6895,6895,0,2046,355
6896,6896,0,2047,2119
6897,6897,0,2047,3707
6898,6898,0,2046,1641
6899,6899,0,2046,446
6900,6900,0,2047,2740
6901,6901,0,2046,3497
6902,6902,0,2047,1059
6903,6903,0,2047,768
6904,6904,0,2047,3260
6905,6905,0,2046,3077
6906,6906,0,2047,619
6907,6907,0,2046,1271
6908,6908,0,2047,3605
6909,6909,0,2046,2507
6910,6910,0,2046,383
6911,6911,0,2047,1885
6912,6912,0,2046,3724
6913,6913,0,2046,1870
6914,6914,0,2047,385
6915,6915,0,2047,2523
6916,6916,0,2047,3599
6917,6917,0,2046,1257
6918,6918,0,2046,627
6919,6919,0,2046,3089
6920,6920,0,2047,3250
6921,6921,0,2047,757
6922,6922,0,2047,1072
6923,6923,0,2047,3504
6924,6924,0,2046,2727
6925,6925,0,2047,442
6926,6926,0,2047,1657
6927,6927,0,2047,3709
6928,6928,0,2046,2103
6929,6929,0,2047,356
6930,6930,0,2047,2295
6931,6931,0,2046,3672
6932,6932,0,2047,1471
6933,6933,0,2047,513
6934,6934,0,2046,2898
6935,6935,0,2047,3400
6936,6936,0,2047,920
6937,6937,0,2047,891
6938,6938,0,2047,3376
6939,6939,0,2045,2932
6940,6940,0,2046,531
6941,6941,0,2047,1433
6942,6942,0,2047,3662
6943,6943,0,2046,2335
6944,6944,0,2046,359
6945,6945,0,2046,2064
6946,6946,0,2046,3714
6947,6947,0,2047,1694
6948,6948,0,2046,429
6949,6949,0,2046,2690
6950,6950,0,2046,3524
6951,6951,0,2046,1105
6952,6952,0,2047,731
6953,6953,0,2047,3221
6954,6954,0,2047,3121
6955,6955,0,2046,649
6956,6956,0,2047,1222
6957,6957,0,2047,3584
6958,6958,0,2046,2561
6959,6959,0,2046,394
6960,6960,0,2047,1832
6961,6961,0,2047,3722
6962,6962,0,2046,1925
6963,6963,0,2046,376
6964,6964,0,2047,2469
6965,6965,0,2046,3620
6966,6966,0,2046,1307
6967,6967,0,2046,597
6968,6968,0,2047,3046
6969,6969,0,2047,3288
6970,6970,0,2046,794
6971,6971,0,2047,1026
6972,6972,0,2047,3476
6973,6973,0,2046,2776
6974,6974,0,2046,460
6975,6975,0,2047,1602
6976,6976,0,2047,3700
6977,6977,0,2047,2158
6978,6978,0,2046,354
6979,6979,0,2046,2241
6980,6980,0,2047,3685
6981,6981,0,2047,1524
6982,6982,0,2047,491
6983,6983,0,2046,2849
6984,6984,0,2047,3432
6985,6985,0,2047,962
6986,6986,0,2046,850
6987,6987,0,2046,3341
6988,6988,0,2047,2978
6989,6989,0,2047,556
6990,6990,0,2046,1381
6991,6991,0,2047,3646
6992,6992,0,2047,2389
6993,6993,0,2047,364
6994,6994,0,2046,2008
6995,6995,0,2046,3719
6996,6996,0,2046,1749
6997,6997,0,2047,414
6998,6998,0,2047,2637
6999,6999,0,2046,3549
7000,7000,0,2046,1151
7001,7001,0,2046,699
7002,7002,0,2047,3182
7003,7003,0,2046,3163
7004,7004,0,2046,681
7005,7005,0,2047,1175
7006,7006,0,2046,3561
7007,7007,0,2047,2612
7008,7008,0,2046,407
7009,7009,0,2047,1776
7010,7010,0,2046,3721
7011,7011,0,2046,1980
7012,7012,0,2047,368
7013,7013,0,2046,2416
7014,7014,0,2046,3637
7015,7015,0,2046,1357
7016,7016,0,2047,569
7017,7017,0,2047,3000
7018,7018,0,2047,3325
7019,7019,0,2046,831
7020,7020,0,2046,982
7021,7021,0,2046,3447
7022,7022,0,2046,2826
7023,7023,0,2047,480
7024,7024,0,2047,1548
7025,7025,0,2047,3691
7026,7026,0,2047,2213
7027,7027,0,2047,354
7028,7028,0,2046,2185
7029,7029,0,2047,3696
7030,7030,0,2047,1576
7031,7031,0,2047,470
7032,7032,0,2047,2801
7033,7033,0,2047,3463
7034,7034,0,2047,1005
7035,7035,0,2047,812
7036,7036,0,2046,3306
7037,7037,0,2046,3023
7038,7038,0,2047,583
7039,7039,0,2046,1331
7040,7040,0,2046,3628
7041,7041,0,2047,2443
7042,7042,0,2047,372
7043,7043,0,2046,1953
7044,7044,0,2047,3722
7045,7045,0,2047,1804
7046,7046,0,2047,400
7047,7047,0,2046,2586
7048,7048,0,2047,3573
7049,7049,0,2046,1199
7050,7050,0,2046,665
7051,7051,0,2046,3140
7052,7052,0,2046,3203
7053,7053,0,2046,715
7054,7054,0,2046,1128
7055,7055,0,2046,3537
7056,7056,0,2046,2665
7057,7057,0,2047,421
7058,7058,0,2046,1721
7059,7059,0,2046,3717
7060,7060,0,2046,2036
7061,7061,0,2046,360
7062,7062,0,2047,2361
7063,7063,0,2046,3654
7064,7064,0,2046,1407
7065,7065,0,2046,543
7066,7066,0,2047,2955
7067,7067,0,2047,3360
7068,7068,0,2046,871
7069,7069,0,2046,941
7070,7070,0,2046,3416
7071,7071,0,2047,2874
7072,7072,0,2047,502
7073,7073,0,2046,1496
7074,7074,0,2047,3679
7075,7075,0,2047,2268
7076,7076,0,2047,355
7077,7077,0,2047,2130
7078,7078,0,2047,3704
7079,7079,0,2046,1629
7080,7080,0,2046,450
7081,7081,0,2046,2750
7082,7082,0,2047,3492
7083,7083,0,2047,1050
7084,7084,0,2046,775
7085,7085,0,2047,3269
7086,7086,0,2047,3068
7087,7087,0,2046,612
7088,7088,0,2046,1281
7089,7089,0,2047,3609
7090,7090,0,2047,2497
7091,7091,0,2047,381
7092,7092,0,2047,1897
7093,7093,0,2047,3724
7094,7094,0,2046,1859
7095,7095,0,2047,387
7096,7096,0,2046,2533
7097,7097,0,2046,3595
7098,7098,0,2046,1248
7099,7099,0,2046,633
7100,7100,0,2046,3099
7101,7101,0,2046,3242
7102,7102,0,2047,750
7103,7103,0,2046,1082
7104,7104,0,2047,3510
7105,7105,0,2047,2716
7106,7106,0,2046,438
7107,7107,0,2047,1667
7108,7108,0,2047,3710
7109,7109,0,2046,2091
7110,7110,0,2047,357
7111,7111,0,2046,2307
7112,7112,0,2047,3669
7113,7113,0,2047,1460
7114,7114,0,2047,519
7115,7115,0,2046,2908
7116,7116,0,2047,3393
7117,7117,0,2046,911
7118,7118,0,2046,899
7119,7119,0,2047,3382
7120,7120,0,2046,2922
7121,7121,0,2047,525
7122,7122,0,2046,1443
7123,7123,0,2046,3664
7124,7124,0,2046,2323
7125,7125,0,2046,358
7126,7126,0,2046,2075
7127,7127,0,2046,3712
7128,7128,0,2047,1683
7129,7129,0,2046,433
7130,7130,0,2046,2700
7131,7131,0,2046,3519
7132,7132,0,2047,1095
7133,7133,0,2047,738
7134,7134,0,2046,3230
7135,7135,0,2047,3112
7136,7136,0,2047,643
7137,7137,0,2046,1233
7138,7138,0,2046,3588
7139,7139,0,2047,2550
7140,7140,0,2047,391
7141,7141,0,2046,1842
7142,7142,0,2047,3723
7143,7143,0,2046,1915
7144,7144,0,2047,378
7145,7145,0,2046,2481
7146,7146,0,2046,3616
7147,7147,0,2046,1296
7148,7148,0,2047,603
7149,7149,0,2046,3054
7150,7150,0,2047,3280
7151,7151,0,2046,786
7152,7152,0,2047,1036
7153,7153,0,2047,3482
7154,7154,0,2047,2767
7155,7155,0,2047,456
7156,7156,0,2046,1613
7157,7157,0,2047,3702
7158,7158,0,2047,2147
7159,7159,0,2046,355
7160,7160,0,2046,2251
7161,7161,0,2046,3682
7162,7162,0,2047,1513
7163,7163,0,2046,495
7164,7164,0,2046,2859
7165,7165,0,2046,3426
7166,7166,0,2047,953
7167,7167,0,2046,859
7168,7168,0,2046,3348
7169,7169,0,2047,2969
7170,7170,0,2046,551
7171,7171,0,2046,1392
7172,7172,0,2047,3649
7173,7173,0,2046,2379
7174,7174,0,2046,363
7175,7175,0,2047,2019
7176,7176,0,2047,3718
7177,7177,0,2046,1737
7178,7178,0,2047,416
7179,7179,0,2047,2648
7180,7180,0,2046,3544
7181,7181,0,2047,1142
7182,7182,0,2047,703
7183,7183,0,2046,3189
7184,7184,0,2047,3154
7185,7185,0,2047,675
7186,7186,0,2047,1184
7187,7187,0,2046,3566
7188,7188,0,2046,2603
7189,7189,0,2047,404
7190,7190,0,2046,1787
7191,7191,0,2046,3721
7192,7192,0,2046,1969
7193,7193,0,2046,370
7194,7194,0,2047,2426
7195,7195,0,2046,3634
7196,7196,0,2046,1347
7197,7197,0,2047,575
7198,7198,0,2046,3009
7199,7199,0,2047,3317
7200,7200,0,2047,824
7201,7201,0,2046,992
7202,7202,0,2046,3453
7203,7203,0,2046,2816
7204,7204,0,2046,476
7205,7205,0,2047,1560
7206,7206,0,2046,3692
7207,7207,0,2046,2201
7208,7208,0,2046,353
7209,7209,0,2046,2196
7210,7210,0,2047,3694
7211,7211,0,2047,1565
7212,7212,0,2046,473
7213,7213,0,2046,2811
7214,7214,0,2047,3456
7215,7215,0,2046,996
7216,7216,0,2046,820
7217,7217,0,2046,3313
7218,7218,0,2046,3014
7219,7219,0,2047,578
7220,7220,0,2045,1342
7221,7221,0,2046,3631
7222,7222,0,2046,2432
7223,7223,0,2046,370
7224,7224,0,2046,1964
7225,7225,0,2047,3722
7226,7226,0,2047,1793
7227,7227,0,2046,402
7228,7228,0,2047,2596
7229,7229,0,2046,3569
7230,7230,0,2047,1189
7231,7231,0,2046,671
7232,7232,0,2047,3149
7233,7233,0,2047,3195
7234,7234,0,2046,708
7235,7235,0,2047,1137
7236,7236,0,2047,3542
7237,7237,0,2046,2655
7238,7238,0,2047,419
7239,7239,0,2047,1732
7240,7240,0,2047,3718
7241,7241,0,2047,2025
7242,7242,0,2046,362
7243,7243,0,2046,2372
7244,7244,0,2047,3652
7245,7245,0,2046,1398
7246,7246,0,2046,548
7247,7247,0,2046,2963
7248,7248,0,2046,3353
7249,7249,0,2046,864
7250,7250,0,2046,948
7251,7251,0,2045,3421
7252,7252,0,2047,2865
7253,7253,0,2046,498
7254,7254,0,2047,1506
7255,7255,0,2047,3681
7256,7256,0,2047,2257
7257,7257,0,2046,354
7258,7258,0,2047,2141
7259,7259,0,2046,3704
