Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6226,6226,0,2046,1902
6227,6227,0,2046,3238
6228,6228,0,2046,600
6229,6229,0,2047,2728
6230,6230,0,2047,2572
6231,6231,0,2046,648
6232,6232,0,2046,3330
6233,6233,0,2046,1731
6234,6234,0,2046,1149
6235,6235,0,2046,3513
6236,6236,0,2047,992
6237,6237,0,2047,1938
6238,6238,0,2047,3216
6239,6239,0,2046,592
6240,6240,0,2047,2760
6241,6241,0,2047,2537
6242,6242,0,2046,662
6243,6243,0,2046,3348
6244,6244,0,2047,1696
6245,6245,0,2046,1178
6246,6246,0,2047,3509
6247,6247,0,2046,966
6248,6248,0,2047,1976
6249,6249,0,2047,3193
6250,6250,0,2047,585
6251,6251,0,2046,2793
6252,6252,0,2047,2502
6253,6253,0,2047,676
6254,6254,0,2047,3365
6255,6255,0,2047,1660
6256,6256,0,2047,1210
6257,6257,0,2046,3505
6258,6258,0,2047,942
6259,6259,0,2046,2013
6260,6260,0,2047,3170
6261,6261,0,2046,579
6262,6262,0,2046,2824
6263,6263,0,2046,2467
6264,6264,0,2047,691
6265,6265,0,2047,3380
6266,6266,0,2046,1624
6267,6267,0,2046,1240
6268,6268,0,2046,3501
6269,6269,0,2047,916
6270,6270,0,2046,2049
6271,6271,0,2046,3145
6272,6272,0,2046,573
6273,6273,0,2046,2856
6274,6274,0,2047,2432
6275,6275,0,2047,706
6276,6276,0,2046,3395
6277,6277,0,2046,1589
6278,6278,0,2047,1272
6279,6279,0,2047,3495
6280,6280,0,2047,893
6281,6281,0,2046,2087
6282,6282,0,2046,3121
6283,6283,0,2046,569
6284,6284,0,2047,2886
6285,6285,0,2046,2396
6286,6286,0,2047,722
6287,6287,0,2046,3410
6288,6288,0,2046,1554
6289,6289,0,2047,1303
6290,6290,0,2046,3488
6291,6291,0,2047,870
6292,6292,0,2046,2124
6293,6293,0,2047,3095
6294,6294,0,2046,565
6295,6295,0,2046,2916
6296,6296,0,2046,2359
6297,6297,0,2046,740
6298,6298,0,2046,3423
6299,6299,0,2047,1520
6300,6300,0,2046,1335
6301,6301,0,2047,3481
6302,6302,0,2046,848
6303,6303,0,2047,2161
6304,6304,0,2047,3069
6305,6305,0,2047,564
6306,6306,0,2046,2946
6307,6307,0,2047,2322
6308,6308,0,2046,758
6309,6309,0,2046,3436
6310,6310,0,2046,1485
6311,6311,0,2047,1369
6312,6312,0,2047,3472
6313,6313,0,2046,826
6314,6314,0,2046,2197
6315,6315,0,2046,3041
6316,6316,0,2047,562
6317,6317,0,2046,2974
6318,6318,0,2047,2286
6319,6319,0,2047,777
6320,6320,0,2046,3447
6321,6321,0,2047,1451
6322,6322,0,2046,1402
6323,6323,0,2046,3462
6324,6324,0,2047,804
6325,6325,0,2046,2234
6326,6326,0,2047,3015
6327,6327,0,2047,560
6328,6328,0,2046,3002
6329,6329,0,2046,2250
6330,6330,0,2047,796
6331,6331,0,2047,3458
6332,6332,0,2047,1416
6333,6333,0,2047,1436
6334,6334,0,2046,3452
6335,6335,0,2047,786
6336,6336,0,2047,2271
6337,6337,0,2047,2987
6338,6338,0,2046,561
6339,6339,0,2046,3030
6340,6340,0,2046,2214
6341,6341,0,2046,817
6342,6342,0,2046,3468
6343,6343,0,2047,1384
6344,6344,0,2046,1469
6345,6345,0,2046,3441
6346,6346,0,2047,766
6347,6347,0,2047,2307
6348,6348,0,2046,2958
6349,6349,0,2046,563
6350,6350,0,2046,3057
6351,6351,0,2047,2177
6352,6352,0,2046,838
6353,6353,0,2047,3477
6354,6354,0,2047,1350
6355,6355,0,2047,1504
6356,6356,0,2047,3428
6357,6357,0,2046,748
6358,6358,0,2047,2344
6359,6359,0,2046,2929
6360,6360,0,2046,565
6361,6361,0,2046,3084
6362,6362,0,2047,2139
6363,6363,0,2046,860
6364,6364,0,2047,3485
6365,6365,0,2047,1318
6366,6366,0,2046,1539
6367,6367,0,2046,3415
6368,6368,0,2047,730
6369,6369,0,2046,2380
6370,6370,0,2046,2900
6371,6371,0,2046,567
6372,6372,0,2046,3110
6373,6373,0,2046,2103
6374,6374,0,2047,883
6375,6375,0,2047,3492
6376,6376,0,2046,1285
6377,6377,0,2046,1574
6378,6378,0,2047,3402
6379,6379,0,2047,714
6380,6380,0,2046,2416
6381,6381,0,2046,2868
6382,6382,0,2046,572
6383,6383,0,2046,3135
6384,6384,0,2046,2065
6385,6385,0,2047,906
6386,6386,0,2046,3498
6387,6387,0,2046,1255
6388,6388,0,2047,1610
6389,6389,0,2047,3387
6390,6390,0,2046,698
6391,6391,0,2047,2451
6392,6392,0,2047,2838
6393,6393,0,2046,576
6394,6394,0,2046,3160
6395,6395,0,2046,2029
6396,6396,0,2046,930
6397,6397,0,2047,3504
6398,6398,0,2047,1223
6399,6399,0,2047,1645
6400,6400,0,2046,3371
6401,6401,0,2046,682
6402,6402,0,2046,2487
6403,6403,0,2046,2806
6404,6404,0,2047,583
6405,6405,0,2046,3184
6406,6406,0,2047,1991
6407,6407,0,2046,956
6408,6408,0,2046,3508
6409,6409,0,2047,1193
6410,6410,0,2046,1680
6411,6411,0,2047,3355
6412,6412,0,2046,668
6413,6413,0,2046,2522
6414,6414,0,2046,2775
6415,6415,0,2047,589
6416,6416,0,2047,3206
6417,6417,0,2047,1954
6418,6418,0,2047,981
6419,6419,0,2046,3511
6420,6420,0,2047,1163
6421,6421,0,2047,1716
6422,6422,0,2047,3337
6423,6423,0,2047,655
6424,6424,0,2046,2557
6425,6425,0,2047,2742
6426,6426,0,2046,596
6427,6427,0,2047,3228
6428,6428,0,2046,1918
6429,6429,0,2046,1008
6430,6430,0,2046,3514
6431,6431,0,2047,1134
6432,6432,0,2046,1752
6433,6433,0,2046,3320
6434,6434,0,2046,642
6435,6435,0,2046,2591
6436,6436,0,2046,2710
6437,6437,0,2046,605
6438,6438,0,2046,3250
6439,6439,0,2046,1882
6440,6440,0,2046,1033
6441,6441,0,2047,3515
6442,6442,0,2047,1103
6443,6443,0,2047,1789
6444,6444,0,2046,3301
6445,6445,0,2046,630
6446,6446,0,2047,2625
6447,6447,0,2046,2676
6448,6448,0,2046,614
6449,6449,0,2046,3270
6450,6450,0,2046,1845
6451,6451,0,2047,1061
6452,6452,0,2047,3516
6453,6453,0,2047,1075
6454,6454,0,2046,1825
6455,6455,0,2046,3281
6456,6456,0,2047,620
6457,6457,0,2046,2659
6458,6458,0,2046,2642
6459,6459,0,2047,624
6460,6460,0,2047,3291
6461,6461,0,2046,1808
6462,6462,0,2047,1090
6463,6463,0,2046,3516
6464,6464,0,2046,1048
6465,6465,0,2047,1862
6466,6466,0,2047,3261
6467,6467,0,2046,610
6468,6468,0,2047,2693
6469,6469,0,2046,2609
6470,6470,0,2047,636
6471,6471,0,2046,3311
6472,6472,0,2047,1771
6473,6473,0,2047,1117
6474,6474,0,2047,3515
6475,6475,0,2047,1021
6476,6476,0,2047,1899
6477,6477,0,2046,3239
6478,6478,0,2047,601
6479,6479,0,2047,2725
6480,6480,0,2046,2576
6481,6481,0,2047,648
6482,6482,0,2046,3329
6483,6483,0,2047,1736
6484,6484,0,2046,1147
6485,6485,0,2046,3513
6486,6486,0,2046,994
6487,6487,0,2046,1936
6488,6488,0,2047,3218
6489,6489,0,2046,593
6490,6490,0,2047,2757
6491,6491,0,2047,2540
6492,6492,0,2047,661
6493,6493,0,2046,3346
6494,6494,0,2047,1699
6495,6495,0,2047,1176
6496,6496,0,2046,3510
6497,6497,0,2046,968
6498,6498,0,2047,1972
6499,6499,0,2047,3195
6500,6500,0,2046,585
6501,6501,0,2046,2790
6502,6502,0,2047,2506
6503,6503,0,2047,675
6504,6504,0,2047,3362
6505,6505,0,2047,1663
6506,6506,0,2046,1207
6507,6507,0,2046,3506
6508,6508,0,2047,943
6509,6509,0,2046,2010
6510,6510,0,2046,3173
6511,6511,0,2047,579
6512,6512,0,2047,2822
6513,6513,0,2046,2470
6514,6514,0,2047,689
6515,6515,0,2047,3379
6516,6516,0,2047,1628
6517,6517,0,2047,1238
6518,6518,0,2046,3501
6519,6519,0,2047,919
6520,6520,0,2047,2047
6521,6521,0,2046,3148
6522,6522,0,2047,574
6523,6523,0,2046,2853
6524,6524,0,2047,2434
6525,6525,0,2047,705
6526,6526,0,2047,3394
6527,6527,0,2046,1593
6528,6528,0,2046,1268
6529,6529,0,2046,3495
6530,6530,0,2047,895
6531,6531,0,2046,2083
6532,6532,0,2047,3123
6533,6533,0,2047,570
6534,6534,0,2047,2883
6535,6535,0,2046,2398
6536,6536,0,2046,721
6537,6537,0,2047,3408
6538,6538,0,2047,1557
6539,6539,0,2047,1300
6540,6540,0,2047,3488
6541,6541,0,2047,872
6542,6542,0,2047,2121
6543,6543,0,2047,3097
6544,6544,0,2046,566
6545,6545,0,2047,2914
6546,6546,0,2046,2362
6547,6547,0,2047,738
6548,6548,0,2046,3422
6549,6549,0,2047,1523
6550,6550,0,2046,1333
6551,6551,0,2046,3481
6552,6552,0,2047,849
6553,6553,0,2046,2158
6554,6554,0,2046,3071
6555,6555,0,2047,563
6556,6556,0,2047,2943
6557,6557,0,2047,2327
6558,6558,0,2047,756
6559,6559,0,2047,3434
6560,6560,0,2047,1488
6561,6561,0,2047,1366
6562,6562,0,2047,3473
6563,6563,0,2047,828
6564,6564,0,2047,2195
6565,6565,0,2047,3045
6566,6566,0,2046,562
6567,6567,0,2047,2971
6568,6568,0,2047,2290
6569,6569,0,2047,775
6570,6570,0,2046,3445
6571,6571,0,2047,1454
6572,6572,0,2046,1400
6573,6573,0,2046,3463
6574,6574,0,2046,808
6575,6575,0,2047,2232
6576,6576,0,2046,3017
6577,6577,0,2047,560
6578,6578,0,2047,3000
6579,6579,0,2046,2253
6580,6580,0,2047,794
6581,6581,0,2046,3457
6582,6582,0,2047,1419
6583,6583,0,2046,1433
6584,6584,0,2047,3453
6585,6585,0,2046,787
6586,6586,0,2046,2268
6587,6587,0,2046,2990
6588,6588,0,2047,561
6589,6589,0,2046,3027
6590,6590,0,2047,2218
6591,6591,0,2046,815
6592,6592,0,2046,3467
6593,6593,0,2047,1387
6594,6594,0,2046,1467
6595,6595,0,2047,3443
6596,6596,0,2046,768
6597,6597,0,2046,2305
6598,6598,0,2046,2961
6599,6599,0,2046,562
6600,6600,0,2046,3055
6601,6601,0,2047,2179
6602,6602,0,2046,836
6603,6603,0,2046,3476
6604,6604,0,2046,1354
6605,6605,0,2046,1501
6606,6606,0,2047,3430
6607,6607,0,2047,749
6608,6608,0,2046,2340
6609,6609,0,2047,2932
6610,6610,0,2047,564
6611,6611,0,2046,3081
6612,6612,0,2046,2143
6613,6613,0,2047,858
6614,6614,0,2046,3484
6615,6615,0,2047,1321
6616,6616,0,2046,1536
6617,6617,0,2046,3417
6618,6618,0,2046,732
6619,6619,0,2046,2377
6620,6620,0,2046,2902
6621,6621,0,2046,566
6622,6622,0,2046,3108
6623,6623,0,2046,2106
6624,6624,0,2047,881
6625,6625,0,2047,3491
6626,6626,0,2046,1289
6627,6627,0,2046,1570
6628,6628,0,2046,3403
6629,6629,0,2046,714
6630,6630,0,2046,2413
6631,6631,0,2048,2871
6632,6632,0,2046,571
6633,6633,0,2046,3133
6634,6634,0,2046,2069
6635,6635,0,2046,904
6636,6636,0,2046,3498
6637,6637,0,2047,1257
6638,6638,0,2046,1606
6639,6639,0,2047,3388
6640,6640,0,2046,699
6641,6641,0,2046,2449
6642,6642,0,2046,2841
6643,6643,0,2046,576
6644,6644,0,2047,3157
6645,6645,0,2046,2032
6646,6646,0,2046,928
6647,6647,0,2046,3503
6648,6648,0,2047,1226
6649,6649,0,2047,1641
6650,6650,0,2047,3373
6651,6651,0,2047,683
6652,6652,0,2046,2484
6653,6653,0,2047,2809
6654,6654,0,2047,581
6655,6655,0,2047,3181
6656,6656,0,2047,1995
6657,6657,0,2046,952
6658,6658,0,2046,3508
6659,6659,0,2047,1196
6660,6660,0,2046,1677
6661,6661,0,2047,3357
6662,6662,0,2047,669
6663,6663,0,2046,2519
6664,6664,0,2047,2777
6665,6665,0,2047,588
6666,6666,0,2047,3205
6667,6667,0,2046,1957
6668,6668,0,2046,978
6669,6669,0,2046,3511
6670,6670,0,2047,1166
6671,6671,0,2046,1714
6672,6672,0,2047,3339
6673,6673,0,2047,656
6674,6674,0,2046,2554
6675,6675,0,2047,2744
6676,6676,0,2047,595
6677,6677,0,2046,3226
6678,6678,0,2046,1921
6679,6679,0,2047,1005
6680,6680,0,2047,3513
6681,6681,0,2046,1135
6682,6682,0,2046,1749
6683,6683,0,2046,3321
6684,6684,0,2047,643
6685,6685,0,2046,2589
6686,6686,0,2046,2712
6687,6687,0,2046,605
6688,6688,0,2046,3249
6689,6689,0,2046,1884
6690,6690,0,2046,1031
6691,6691,0,2047,3515
6692,6692,0,2047,1106
6693,6693,0,2046,1787
6694,6694,0,2047,3303
6695,6695,0,2047,632
6696,6696,0,2046,2623
6697,6697,0,2047,2679
6698,6698,0,2046,613
6699,6699,0,2046,3270
6700,6700,0,2046,1847
6701,6701,0,2047,1059
6702,6702,0,2046,3516
6703,6703,0,2047,1078
6704,6704,0,2046,1823
6705,6705,0,2047,3283
6706,6706,0,2047,620
6707,6707,0,2046,2656
6708,6708,0,2047,2645
6709,6709,0,2046,624
6710,6710,0,2046,3289
6711,6711,0,2046,1810
6712,6712,0,2046,1087
6713,6713,0,2046,3516
6714,6714,0,2046,1050
6715,6715,0,2047,1859
6716,6716,0,2047,3262
6717,6717,0,2047,611
6718,6718,0,2046,2689
6719,6719,0,2047,2612
6720,6720,0,2048,635
6721,6721,0,2047,3309
6722,6722,0,2046,1774
6723,6723,0,2047,1116
6724,6724,0,2047,3514
6725,6725,0,2046,1024
6726,6726,0,2047,1896
6727,6727,0,2046,3241
6728,6728,0,2046,601
6729,6729,0,2047,2723
6730,6730,0,2046,2578
6731,6731,0,2046,647
6732,6732,0,2047,3327
6733,6733,0,2047,1737
6734,6734,0,2047,1145
6735,6735,0,2046,3513
6736,6736,0,2047,997
6737,6737,0,2047,1933
6738,6738,0,2047,3220
6739,6739,0,2047,594
6740,6740,0,2047,2756
6741,6741,0,2047,2543
6742,6742,0,2047,659
6743,6743,0,2046,3346
6744,6744,0,2046,1701
6745,6745,0,2046,1175
6746,6746,0,2046,3510
6747,6747,0,2047,970
6748,6748,0,2046,1970
6749,6749,0,2047,3197
6750,6750,0,2046,586
6751,6751,0,2046,2788
6752,6752,0,2047,2508
6753,6753,0,2047,674
6754,6754,0,2046,3363
6755,6755,0,2047,1665
6756,6756,0,2047,1205
6757,6757,0,2047,3506
6758,6758,0,2046,945
6759,6759,0,2047,2007
6760,6760,0,2047,3174
6761,6761,0,2047,580
6762,6762,0,2047,2820
6763,6763,0,2047,2472
6764,6764,0,2046,688
6765,6765,0,2046,3378
6766,6766,0,2047,1629
6767,6767,0,2046,1235
6768,6768,0,2046,3501
6769,6769,0,2047,920
6770,6770,0,2046,2044
6771,6771,0,2047,3150
6772,6772,0,2047,574
6773,6773,0,2046,2851
6774,6774,0,2047,2436
6775,6775,0,2046,703
6776,6776,0,2046,3393
6777,6777,0,2047,1594
6778,6778,0,2046,1267
6779,6779,0,2046,3496
6780,6780,0,2047,896
6781,6781,0,2046,2081
6782,6782,0,2046,3125
6783,6783,0,2046,570
6784,6784,0,2047,2881
6785,6785,0,2047,2400
6786,6786,0,2046,720
6787,6787,0,2046,3407
6788,6788,0,2047,1559
6789,6789,0,2046,1299
6790,6790,0,2046,3489
6791,6791,0,2047,873
6792,6792,0,2047,2118
6793,6793,0,2047,3099
6794,6794,0,2046,566
6795,6795,0,2047,2912
6796,6796,0,2046,2364
6797,6797,0,2046,737
6798,6798,0,2047,3421
6799,6799,0,2046,1525
6800,6800,0,2046,1331
6801,6801,0,2047,3482
6802,6802,0,2047,850
6803,6803,0,2046,2155
6804,6804,0,2047,3073
6805,6805,0,2046,563
6806,6806,0,2047,2941
6807,6807,0,2046,2329
6808,6808,0,2046,755
6809,6809,0,2046,3433
6810,6810,0,2047,1490
6811,6811,0,2047,1364
6812,6812,0,2047,3472
6813,6813,0,2046,829
6814,6814,0,2047,2192
6815,6815,0,2046,3047
6816,6816,0,2047,562
6817,6817,0,2046,2970
6818,6818,0,2046,2292
6819,6819,0,2047,774
6820,6820,0,2046,3446
6821,6821,0,2047,1455
6822,6822,0,2046,1397
6823,6823,0,2046,3464
6824,6824,0,2047,808
6825,6825,0,2046,2229
6826,6826,0,2046,3019
6827,6827,0,2046,561
6828,6828,0,2047,2999
6829,6829,0,2046,2255
6830,6830,0,2046,793
6831,6831,0,2047,3456
6832,6832,0,2047,1421
6833,6833,0,2047,1431
6834,6834,0,2046,3454
6835,6835,0,2046,787
6836,6836,0,2046,2265
6837,6837,0,2047,2991
6838,6838,0,2046,561
6839,6839,0,2047,3026
6840,6840,0,2047,2219
6841,6841,0,2047,813
6842,6842,0,2046,3467
6843,6843,0,2046,1387
6844,6844,0,2046,1465
6845,6845,0,2046,3442
6846,6846,0,2046,769
6847,6847,0,2047,2302
6848,6848,0,2046,2962
6849,6849,0,2046,562
6850,6850,0,2046,3054
6851,6851,0,2046,2182
6852,6852,0,2046,835
6853,6853,0,2047,3476
6854,6854,0,2047,1355
6855,6855,0,2046,1499
6856,6856,0,2047,3430
6857,6857,0,2046,750
6858,6858,0,2046,2339
6859,6859,0,2046,2933
6860,6860,0,2046,564
6861,6861,0,2047,3080
6862,6862,0,2046,2145
6863,6863,0,2047,856
6864,6864,0,2046,3483
6865,6865,0,2047,1322
6866,6866,0,2046,1533
6867,6867,0,2046,3417
6868,6868,0,2047,732
6869,6869,0,2047,2374
6870,6870,0,2046,2903
6871,6871,0,2047,567
6872,6872,0,2045,3106
6873,6873,0,2047,2108
6874,6874,0,2046,880
6875,6875,0,2047,3492
6876,6876,0,2047,1290
6877,6877,0,2046,1569
6878,6878,0,2047,3403
6879,6879,0,2046,716
6880,6880,0,2046,2410
6881,6881,0,2047,2873
6882,6882,0,2047,571
6883,6883,0,2047,3132
6884,6884,0,2047,2071
6885,6885,0,2047,903
6886,6886,0,2047,3497
6887,6887,0,2047,1258
6888,6888,0,2046,1604
6889,6889,0,2046,3389
6890,6890,0,2046,700
6891,6891,0,2046,2446
6892,6892,0,2046,2842
6893,6893,0,2047,576
6894,6894,0,2047,3157
6895,6895,0,2047,2033
6896,6896,0,2046,927
6897,6897,0,2046,3503
6898,6898,0,2046,1227
6899,6899,0,2047,1639
6900,6900,0,2047,3374
6901,6901,0,2046,684
6902,6902,0,2046,2482
6903,6903,0,2047,2811
6904,6904,0,2046,581
6905,6905,0,2046,3180
6906,6906,0,2046,1997
6907,6907,0,2046,952
6908,6908,0,2046,3508
6909,6909,0,2046,1197
6910,6910,0,2046,1676
6911,6911,0,2047,3358
6912,6912,0,2046,670
6913,6913,0,2046,2517
6914,6914,0,2046,2779
6915,6915,0,2046,588
6916,6916,0,2047,3203
6917,6917,0,2047,1959
6918,6918,0,2046,978
6919,6919,0,2046,3511
6920,6920,0,2047,1167
6921,6921,0,2047,1712
6922,6922,0,2047,3341
6923,6923,0,2047,656
6924,6924,0,2046,2553
6925,6925,0,2047,2746
6926,6926,0,2047,596
6927,6927,0,2046,3225
6928,6928,0,2046,1923
6929,6929,0,2046,1004
6930,6930,0,2047,3513
6931,6931,0,2047,1136
6932,6932,0,2047,1748
6933,6933,0,2047,3323
6934,6934,0,2046,644
6935,6935,0,2046,2587
6936,6936,0,2047,2714
6937,6937,0,2046,605
6938,6938,0,2047,3248
6939,6939,0,2047,1886
6940,6940,0,2046,1030
6941,6941,0,2046,3515
6942,6942,0,2046,1108
6943,6943,0,2047,1784
6944,6944,0,2047,3303
6945,6945,0,2046,632
6946,6946,0,2046,2621
6947,6947,0,2046,2681
6948,6948,0,2046,613
6949,6949,0,2046,3268
6950,6950,0,2046,1849
6951,6951,0,2047,1057
6952,6952,0,2046,3516
6953,6953,0,2047,1079
6954,6954,0,2047,1821
6955,6955,0,2046,3284
6956,6956,0,2046,621
6957,6957,0,2046,2655
6958,6958,0,2047,2647
6959,6959,0,2046,624
6960,6960,0,2047,3289
6961,6961,0,2047,1812
6962,6962,0,2046,1085
6963,6963,0,2046,3516
6964,6964,0,2046,1051
6965,6965,0,2046,1857
6966,6966,0,2047,3263
6967,6967,0,2047,611
6968,6968,0,2046,2688
6969,6969,0,2046,2614
6970,6970,0,2047,634
6971,6971,0,2046,3308
6972,6972,0,2047,1776
6973,6973,0,2047,1114
6974,6974,0,2047,3515
6975,6975,0,2046,1024
6976,6976,0,2046,1894
6977,6977,0,2046,3242
6978,6978,0,2046,602
6979,6979,0,2047,2721
6980,6980,0,2047,2579
6981,6981,0,2046,646
6982,6982,0,2047,3327
6983,6983,0,2046,1740
6984,6984,0,2047,1143
6985,6985,0,2047,3514
6986,6986,0,2047,997
6987,6987,0,2046,1931
6988,6988,0,2046,3220
6989,6989,0,2047,594
6990,6990,0,2046,2753
6991,6991,0,2046,2545
6992,6992,0,2047,659
6993,6993,0,2046,3344
6994,6994,0,2047,1704
6995,6995,0,2046,1173
6996,6996,0,2047,3510
6997,6997,0,2046,972
6998,6998,0,2046,1968
6999,6999,0,2047,3199
7000,7000,0,2046,586
7001,7001,0,2046,2785
7002,7002,0,2046,2508
7003,7003,0,2046,673
7004,7004,0,2046,3362
7005,7005,0,2046,1668
7006,7006,0,2046,1203
7007,7007,0,2047,3506
7008,7008,0,2047,947
7009,7009,0,2047,2005
7010,7010,0,2046,3175
7011,7011,0,2046,579
7012,7012,0,2047,2819
7013,7013,0,2047,2474
7014,7014,0,2046,688
7015,7015,0,2047,3377
7016,7016,0,2047,1631
7017,7017,0,2046,1234
7018,7018,0,2046,3502
7019,7019,0,2046,922
7020,7020,0,2047,2042
7021,7021,0,2046,3150
7022,7022,0,2047,573
7023,7023,0,2046,2849
7024,7024,0,2047,2438
7025,7025,0,2046,703
7026,7026,0,2046,3393
7027,7027,0,2047,1597
7028,7028,0,2047,1266
7029,7029,0,2046,3496
7030,7030,0,2046,898
7031,7031,0,2046,2079
7032,7032,0,2047,3125
7033,7033,0,2047,570
7034,7034,0,2047,2880
7035,7035,0,2047,2402
7036,7036,0,2046,719
7037,7037,0,2046,3407
7038,7038,0,2047,1561
7039,7039,0,2046,1297
7040,7040,0,2047,3490
7041,7041,0,2047,875
7042,7042,0,2046,2117
7043,7043,0,2046,3100
7044,7044,0,2047,566
7045,7045,0,2047,2911
7046,7046,0,2047,2367
7047,7047,0,2046,736
7048,7048,0,2047,3420
7049,7049,0,2047,1526
7050,7050,0,2046,1329
7051,7051,0,2046,3481
7052,7052,0,2047,852
7053,7053,0,2046,2154
7054,7054,0,2046,3074
7055,7055,0,2047,563
7056,7056,0,2047,2940
7057,7057,0,2046,2330
7058,7058,0,2046,755
7059,7059,0,2047,3433
7060,7060,0,2046,1491
7061,7061,0,2046,1362
7062,7062,0,2047,3473
7063,7063,0,2047,831
7064,7064,0,2046,2190
7065,7065,0,2047,3048
7066,7066,0,2046,562
7067,7067,0,2046,2969
7068,7068,0,2047,2295
7069,7069,0,2046,773
7070,7070,0,2047,3444
7071,7071,0,2047,1457
7072,7072,0,2046,1396
7073,7073,0,2046,3464
7074,7074,0,2046,809
7075,7075,0,2046,2227
7076,7076,0,2046,3020
7077,7077,0,2047,561
7078,7078,0,2047,2997
7079,7079,0,2047,2257
7080,7080,0,2046,792
7081,7081,0,2047,3457
7082,7082,0,2047,1422
7083,7083,0,2047,1430
7084,7084,0,2047,3454
7085,7085,0,2046,789
7086,7086,0,2046,2263
7087,7087,0,2046,2992
7088,7088,0,2047,561
7089,7089,0,2046,3024
7090,7090,0,2047,2221
7091,7091,0,2047,813
7092,7092,0,2046,3466
7093,7093,0,2046,1389
7094,7094,0,2047,1462
7095,7095,0,2047,3443
7096,7096,0,2046,770
7097,7097,0,2046,2300
7098,7098,0,2046,2964
7099,7099,0,2046,562
7100,7100,0,2047,3052
7101,7101,0,2046,2184
7102,7102,0,2046,834
7103,7103,0,2047,3475
7104,7104,0,2047,1356
7105,7105,0,2046,1497
7106,7106,0,2046,3431
7107,7107,0,2046,752
7108,7108,0,2046,2337
7109,7109,0,2047,2934
7110,7110,0,2046,563
7111,7111,0,2046,3078
7112,7112,0,2047,2147
7113,7113,0,2046,856
7114,7114,0,2047,3484
7115,7115,0,2047,1324
7116,7116,0,2046,1532
7117,7117,0,2046,3418
7118,7118,0,2046,733
7119,7119,0,2047,2373
7120,7120,0,2047,2905
7121,7121,0,2047,566
7122,7122,0,2046,3104
7123,7123,0,2047,2109
7124,7124,0,2046,878
7125,7125,0,2047,3491
7126,7126,0,2046,1291
7127,7127,0,2046,1567
7128,7128,0,2047,3404
7129,7129,0,2047,717
7130,7130,0,2047,2409
7131,7131,0,2047,2874
7132,7132,0,2046,570
7133,7133,0,2046,3130
7134,7134,0,2046,2073
7135,7135,0,2046,902
7136,7136,0,2047,3498
7137,7137,0,2046,1261
7138,7138,0,2046,1602
7139,7139,0,2047,3390
7140,7140,0,2046,700
7141,7141,0,2046,2444
7142,7142,0,2047,2844
7143,7143,0,2046,575
7144,7144,0,2046,3155
7145,7145,0,2048,2036
7146,7146,0,2046,925
7147,7147,0,2047,3503
7148,7148,0,2047,1229
7149,7149,0,2046,1637
7150,7150,0,2047,3374
7151,7151,0,2046,685
7152,7152,0,2046,2481
7153,7153,0,2047,2813
7154,7154,0,2046,581
7155,7155,0,2046,3179
7156,7156,0,2047,1999
7157,7157,0,2047,951
7158,7158,0,2046,3507
7159,7159,0,2047,1199
7160,7160,0,2047,1673
7161,7161,0,2046,3358
7162,7162,0,2046,671
7163,7163,0,2047,2515
7164,7164,0,2046,2781
7165,7165,0,2046,587
7166,7166,0,2046,3202
7167,7167,0,2047,1961
7168,7168,0,2047,976
7169,7169,0,2047,3511
7170,7170,0,2047,1169
7171,7171,0,2046,1709
7172,7172,0,2047,3342
7173,7173,0,2047,657
7174,7174,0,2046,2551
7175,7175,0,2047,2749
7176,7176,0,2046,595
7177,7177,0,2046,3225
7178,7178,0,2047,1925
7179,7179,0,2046,1001
7180,7180,0,2047,3513
7181,7181,0,2046,1139
7182,7182,0,2047,1746
7183,7183,0,2047,3323
7184,7184,0,2046,644
7185,7185,0,2046,2585
7186,7186,0,2047,2715
7187,7187,0,2046,602
7188,7188,0,2047,3246
7189,7189,0,2047,1889
7190,7190,0,2047,1028
7191,7191,0,2046,3514
7192,7192,0,2047,1110
7193,7193,0,2046,1782
7194,7194,0,2046,3305
7195,7195,0,2047,632
7196,7196,0,2046,2619
7197,7197,0,2047,2682
7198,7198,0,2047,612
7199,7199,0,2046,3266
7200,7200,0,2047,1851
7201,7201,0,2046,1055
7202,7202,0,2047,3517
7203,7203,0,2046,1081
7204,7204,0,2047,1819
7205,7205,0,2047,3286
7206,7206,0,2046,622
7207,7207,0,2046,2653
7208,7208,0,2047,2650
7209,7209,0,2047,622
7210,7210,0,2047,3287
7211,7211,0,2046,1815
7212,7212,0,2046,1083
7213,7213,0,2047,3517
7214,7214,0,2046,1053
7215,7215,0,2047,1856
7216,7216,0,2047,3264
7217,7217,0,2046,612
7218,7218,0,2047,2687
7219,7219,0,2046,2616
7220,7220,0,2046,634
7221,7221,0,2046,3306
7222,7222,0,2047,1777
7223,7223,0,2047,1112
7224,7224,0,2046,3515
7225,7225,0,2047,1026
7226,7226,0,2046,1893
7227,7227,0,2046,3244
7228,7228,0,2047,602
7229,7229,0,2046,2719
7230,7230,0,2046,2582
7231,7231,0,2046,645
7232,7232,0,2046,3325
7233,7233,0,2046,1742
7234,7234,0,2046,1141
7235,7235,0,2047,3514
7236,7236,0,2046,999
7237,7237,0,2046,1928
7238,7238,0,2046,3222
7239,7239,0,2046,594
