Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6262,6262,0,2047,2980
6263,6263,0,2046,2331
6264,6264,0,2047,1650
6265,6265,0,2047,1011
6266,6266,0,2047,481
6267,6267,0,2046,116
6268,6268,0,2047,0
6269,6269,0,2046,11
6270,6270,0,2047,283
6271,6271,0,2047,742
6272,6272,0,2046,1337
6273,6273,0,2046,2006
6274,6274,0,2046,2680
6275,6275,0,2046,3285
6276,6276,0,2046,3759
6277,6277,0,2046,4051
6278,6278,0,2047,4095
6279,6279,0,2047,3986
6280,6280,0,2047,3637
6281,6281,0,2046,3118
6282,6282,0,2046,2486
6283,6283,0,2046,1806
6284,6284,0,2046,1152
6285,6285,0,2047,591
6286,6286,0,2046,183
6287,6287,0,2047,0
6288,6288,0,2046,0
6289,6289,0,2046,203
6290,6290,0,2046,622
6291,6291,0,2047,1191
6292,6292,0,2046,1849
6293,6293,0,2046,2528
6294,6294,0,2047,3155
6295,6295,0,2046,3664
6296,6296,0,2046,4001
6297,6297,0,2046,4095
6298,6298,0,2047,4038
6299,6299,0,2046,3734
6300,6300,0,2046,3251
6301,6301,0,2046,2639
6302,6302,0,2046,1963
6303,6303,0,2046,1297
6304,6304,0,2047,708
6305,6305,0,2046,261
6306,6306,0,2046,1
6307,6307,0,2046,0
6308,6308,0,2046,132
6309,6309,0,2046,510
6310,6310,0,2045,1049
6311,6311,0,2046,1693
6312,6312,0,2046,2373
6313,6313,0,2046,3019
6314,6314,0,2046,3561
6315,6315,0,2047,3941
6316,6316,0,2047,4095
6317,6317,0,2046,4079
6318,6318,0,2047,3822
6319,6319,0,2047,3375
6320,6320,0,2046,2788
6321,6321,0,2046,2122
6322,6322,0,2046,1446
6323,6323,0,2047,834
6324,6324,0,2046,349
6325,6325,0,2047,42
6326,6326,0,2046,0
6327,6327,0,2046,73
6328,6328,0,2046,406
6329,6329,0,2046,913
6330,6330,0,2046,1538
6331,6331,0,2046,2217
6332,6332,0,2047,2877
6333,6333,0,2046,3448
6334,6334,0,2046,3870
6335,6335,0,2046,4095
6336,6336,0,2047,4095
6337,6337,0,2046,3899
6338,6338,0,2046,3493
6339,6339,0,2046,2933
6340,6340,0,2047,2279
6341,6341,0,2046,1599
6342,6342,0,2046,966
6343,6343,0,2047,446
6344,6344,0,2046,95
6345,6345,0,2046,0
6346,6346,0,2047,24
6347,6347,0,2047,313
6348,6348,0,2047,783
6349,6349,0,2046,1387
6350,6350,0,2047,2059
6351,6351,0,2046,2730
6352,6352,0,2047,3327
6353,6353,0,2047,3787
6354,6354,0,2047,4064
6355,6355,0,2046,4095
6356,6356,0,2046,3966
6357,6357,0,2047,3602
6358,6358,0,2045,3073
6359,6359,0,2047,2435
6360,6360,0,2047,1754
6361,6361,0,2047,1104
6362,6362,0,2047,553
6363,6363,0,2046,159
6364,6364,0,2046,0
6365,6365,0,2047,0
6366,6366,0,2046,228
6367,6367,0,2047,661
6368,6368,0,2047,1239
6369,6369,0,2046,1902
6370,6370,0,2046,2579
6371,6371,0,2047,3199
6372,6372,0,2046,3697
6373,6373,0,2047,4019
6374,6374,0,2047,4095
6375,6375,0,2046,4021
6376,6376,0,2047,3702
6377,6377,0,2047,3207
6378,6378,0,2047,2588
6379,6379,0,2046,1911
6380,6380,0,2047,1247
6381,6381,0,2046,668
6382,6382,0,2047,234
6383,6383,0,2046,0
6384,6384,0,2046,0
6385,6385,0,2046,155
6386,6386,0,2046,547
6387,6387,0,2047,1095
6388,6388,0,2046,1745
6389,6389,0,2047,2425
6390,6390,0,2046,3065
6391,6391,0,2046,3596
6392,6392,0,2046,3962
6393,6393,0,2047,4095
6394,6394,0,2046,4067
6395,6395,0,2047,3794
6396,6396,0,2046,3335
6397,6397,0,2046,2739
6398,6398,0,2046,2069
6399,6399,0,2046,1396
6400,6400,0,2047,792
6401,6401,0,2046,319
6402,6402,0,2046,27
6403,6403,0,2046,0
6404,6404,0,2047,91
6405,6405,0,2047,440
6406,6406,0,2046,959
6407,6407,0,2047,1590
6408,6408,0,2046,2270
6409,6409,0,2046,2925
6410,6410,0,2046,3486
6411,6411,0,2046,3895
6412,6412,0,2047,4095
6413,6413,0,2046,4095
6414,6414,0,2046,3874
6415,6415,0,2046,3454
6416,6416,0,2047,2885
6417,6417,0,2046,2226
6418,6418,0,2047,1548
6419,6419,0,2046,921
6420,6420,0,2046,413
6421,6421,0,2046,76
6422,6422,0,2046,0
6423,6423,0,2047,39
6424,6424,0,2046,343
6425,6425,0,2047,826
6426,6426,0,2046,1438
6427,6427,0,2047,2112
6428,6428,0,2047,2779
6429,6429,0,2046,3368
6430,6430,0,2046,3816
6431,6431,0,2047,4077
6432,6432,0,2047,4095
6433,6433,0,2047,3945
6434,6434,0,2047,3566
6435,6435,0,2046,3026
6436,6436,0,2046,2383
6437,6437,0,2046,1702
6438,6438,0,2047,1058
6439,6439,0,2046,517
6440,6440,0,2046,137
6441,6441,0,2046,0
6442,6442,0,2046,0
6443,6443,0,2046,255
6444,6444,0,2047,701
6445,6445,0,2046,1288
6446,6446,0,2047,1954
6447,6447,0,2046,2630
6448,6448,0,2046,3243
6449,6449,0,2046,3729
6450,6450,0,2046,4035
6451,6451,0,2046,4095
6452,6452,0,2047,4004
6453,6453,0,2046,3670
6454,6454,0,2046,3163
6455,6455,0,2047,2537
6456,6456,0,2046,1858
6457,6457,0,2046,1199
6458,6458,0,2046,629
6459,6459,0,2046,208
6460,6460,0,2046,0
6461,6461,0,2046,0
6462,6462,0,2046,178
6463,6463,0,2046,584
6464,6464,0,2046,1143
6465,6465,0,2046,1797
6466,6466,0,2046,2478
6467,6467,0,2046,3111
6468,6468,0,2046,3631
6469,6469,0,2046,3982
6470,6470,0,2047,4095
6471,6471,0,2046,4053
6472,6472,0,2046,3765
6473,6473,0,2046,3293
6474,6474,0,2046,2689
6475,6475,0,2046,2017
6476,6476,0,2046,1347
6477,6477,0,2046,749
6478,6478,0,2047,290
6479,6479,0,2046,13
6480,6480,0,2046,0
6481,6481,0,2047,111
6482,6482,0,2047,475
6483,6483,0,2046,1003
6484,6484,0,2047,1640
6485,6485,0,2046,2321
6486,6486,0,2047,2971
6487,6487,0,2046,3523
6488,6488,0,2047,3919
6489,6489,0,2046,4095
6490,6490,0,2047,4090
6491,6491,0,2046,3849
6492,6492,0,2047,3416
6493,6493,0,2047,2837
6494,6494,0,2046,2174
6495,6495,0,2046,1497
6496,6496,0,2046,877
6497,6497,0,2046,381
6498,6498,0,2047,59
6499,6499,0,2046,0
6500,6500,0,2047,55
6501,6501,0,2046,375
6502,6502,0,2047,869
6503,6503,0,2047,1487
6504,6504,0,2047,2164
6505,6505,0,2046,2828
6506,6506,0,2047,3409
6507,6507,0,2047,3844
6508,6508,0,2046,4088
6509,6509,0,2047,4095
6510,6510,0,2046,3923
6511,6511,0,2045,3530
6512,6512,0,2046,2980
6513,6513,0,2047,2331
6514,6514,0,2047,1650
6515,6515,0,2047,1011
6516,6516,0,2047,481
6517,6517,0,2046,116
6518,6518,0,2047,0
6519,6519,0,2047,11
6520,6520,0,2046,284
6521,6521,0,2047,742
6522,6522,0,2047,1337
6523,6523,0,2047,2007
6524,6524,0,2047,2679
6525,6525,0,2046,3285
6526,6526,0,2046,3758
6527,6527,0,2046,4050
6528,6528,0,2046,4095
6529,6529,0,2047,3986
6530,6530,0,2046,3637
6531,6531,0,2047,3118
6532,6532,0,2046,2486
6533,6533,0,2046,1807
6534,6534,0,2046,1151
6535,6535,0,2046,591
6536,6536,0,2046,183
6537,6537,0,2046,0
6538,6538,0,2047,0
6539,6539,0,2046,203
6540,6540,0,2046,622
6541,6541,0,2046,1190
6542,6542,0,2046,1849
6543,6543,0,2047,2527
6544,6544,0,2046,3155
6545,6545,0,2046,3664
6546,6546,0,2047,4001
6547,6547,0,2046,4095
6548,6548,0,2046,4037
6549,6549,0,2046,3734
6550,6550,0,2046,3251
6551,6551,0,2046,2639
6552,6552,0,2046,1964
6553,6553,0,2047,1297
6554,6554,0,2047,708
6555,6555,0,2047,261
6556,6556,0,2047,1
6557,6557,0,2046,0
6558,6558,0,2046,132
6559,6559,0,2046,510
6560,6560,0,2047,1049
6561,6561,0,2046,1693
6562,6562,0,2047,2374
6563,6563,0,2046,3018
6564,6564,0,2046,3560
6565,6565,0,2046,3941
6566,6566,0,2046,4095
6567,6567,0,2047,4079
6568,6568,0,2046,3822
6569,6569,0,2046,3375
6570,6570,0,2046,2788
6571,6571,0,2047,2122
6572,6572,0,2047,1446
6573,6573,0,2047,834
6574,6574,0,2046,349
6575,6575,0,2047,42
6576,6576,0,2047,0
6577,6577,0,2047,73
6578,6578,0,2047,406
6579,6579,0,2047,913
6580,6580,0,2047,1538
6581,6581,0,2046,2217
6582,6582,0,2047,2877
6583,6583,0,2046,3448
6584,6584,0,2046,3869
6585,6585,0,2047,4095
6586,6586,0,2047,4095
6587,6587,0,2046,3899
6588,6588,0,2046,3493
6589,6589,0,2046,2933
6590,6590,0,2046,2279
6591,6591,0,2047,1599
6592,6592,0,2047,966
6593,6593,0,2046,447
6594,6594,0,2047,95
6595,6595,0,2047,0
6596,6596,0,2046,25
6597,6597,0,2046,312
6598,6598,0,2046,783
6599,6599,0,2046,1387
6600,6600,0,2046,2058
6601,6601,0,2046,2730
6602,6602,0,2046,3327
6603,6603,0,2046,3788
6604,6604,0,2046,4064
6605,6605,0,2046,4095
6606,6606,0,2047,3966
6607,6607,0,2046,3602
6608,6608,0,2046,3073
6609,6609,0,2047,2435
6610,6610,0,2046,1755
6611,6611,0,2046,1104
6612,6612,0,2046,553
6613,6613,0,2046,159
6614,6614,0,2046,0
6615,6615,0,2046,0
6616,6616,0,2047,228
6617,6617,0,2046,661
6618,6618,0,2046,1239
6619,6619,0,2047,1902
6620,6620,0,2047,2578
6621,6621,0,2046,3199
6622,6622,0,2046,3697
6623,6623,0,2047,4018
6624,6624,0,2047,4095
6625,6625,0,2047,4022
6626,6626,0,2047,3703
6627,6627,0,2047,3208
6628,6628,0,2047,2588
6629,6629,0,2047,1911
6630,6630,0,2046,1249
6631,6631,0,2047,668
6632,6632,0,2047,234
6633,6633,0,2047,0
6634,6634,0,2047,0
6635,6635,0,2047,154
6636,6636,0,2047,546
6637,6637,0,2047,1095
6638,6638,0,2047,1745
6639,6639,0,2046,2425
6640,6640,0,2046,3065
6641,6641,0,2047,3596
6642,6642,0,2046,3963
6643,6643,0,2047,4095
6644,6644,0,2047,4066
6645,6645,0,2047,3794
6646,6646,0,2047,3334
6647,6647,0,2046,2738
6648,6648,0,2046,2070
6649,6649,0,2046,1396
6650,6650,0,2047,791
6651,6651,0,2047,319
6652,6652,0,2046,27
6653,6653,0,2047,0
6654,6654,0,2047,92
6655,6655,0,2046,439
6656,6656,0,2047,957
6657,6657,0,2046,1590
6658,6658,0,2047,2268
6659,6659,0,2046,2924
6660,6660,0,2047,3485
6661,6661,0,2047,3895
6662,6662,0,2047,4095
6663,6663,0,2047,4095
6664,6664,0,2046,3875
6665,6665,0,2046,3454
6666,6666,0,2046,2885
6667,6667,0,2047,2226
6668,6668,0,2046,1548
6669,6669,0,2047,921
6670,6670,0,2046,413
6671,6671,0,2047,77
6672,6672,0,2046,0
6673,6673,0,2047,40
6674,6674,0,2046,343
6675,6675,0,2046,825
6676,6676,0,2046,1437
6677,6677,0,2046,2112
6678,6678,0,2047,2779
6679,6679,0,2047,3368
6680,6680,0,2047,3816
6681,6681,0,2047,4077
6682,6682,0,2046,4095
6683,6683,0,2047,3945
6684,6684,0,2046,3566
6685,6685,0,2046,3027
6686,6686,0,2047,2383
6687,6687,0,2046,1702
6688,6688,0,2047,1058
6689,6689,0,2046,516
6690,6690,0,2046,136
6691,6691,0,2047,0
6692,6692,0,2047,0
6693,6693,0,2047,255
6694,6694,0,2047,701
6695,6695,0,2047,1288
6696,6696,0,2047,1954
6697,6697,0,2047,2629
6698,6698,0,2046,3242
6699,6699,0,2047,3728
6700,6700,0,2047,4035
6701,6701,0,2046,4095
6702,6702,0,2046,4004
6703,6703,0,2046,3670
6704,6704,0,2047,3163
6705,6705,0,2046,2537
6706,6706,0,2046,1859
6707,6707,0,2047,1200
6708,6708,0,2046,630
6709,6709,0,2046,208
6710,6710,0,2047,0
6711,6711,0,2047,0
6712,6712,0,2046,177
6713,6713,0,2047,584
6714,6714,0,2046,1143
6715,6715,0,2046,1797
6716,6716,0,2047,2476
6717,6717,0,2046,3110
6718,6718,0,2047,3631
6719,6719,0,2046,3983
6720,6720,0,2047,4095
6721,6721,0,2046,4053
6722,6722,0,2046,3764
6723,6723,0,2047,3294
6724,6724,0,2047,2689
6725,6725,0,2046,2017
6726,6726,0,2046,1347
6727,6727,0,2046,749
6728,6728,0,2046,289
6729,6729,0,2047,13
6730,6730,0,2046,0
6731,6731,0,2046,111
6732,6732,0,2046,474
6733,6733,0,2047,1002
6734,6734,0,2047,1640
6735,6735,0,2047,2321
6736,6736,0,2047,2971
6737,6737,0,2046,3524
6738,6738,0,2046,3918
6739,6739,0,2047,4095
6740,6740,0,2046,4090
6741,6741,0,2046,3848
6742,6742,0,2047,3416
6743,6743,0,2046,2837
6744,6744,0,2047,2174
6745,6745,0,2047,1496
6746,6746,0,2047,878
6747,6747,0,2046,381
6748,6748,0,2046,59
6749,6749,0,2046,0
6750,6750,0,2047,56
6751,6751,0,2046,374
6752,6752,0,2046,869
6753,6753,0,2047,1487
6754,6754,0,2047,2164
6755,6755,0,2047,2827
6756,6756,0,2046,3408
6757,6757,0,2047,3843
6758,6758,0,2046,4088
6759,6759,0,2047,4095
6760,6760,0,2047,3923
6761,6761,0,2047,3530
6762,6762,0,2047,2981
6763,6763,0,2046,2331
6764,6764,0,2046,1651
6765,6765,0,2046,1011
6766,6766,0,2047,481
6767,6767,0,2047,115
6768,6768,0,2046,0
6769,6769,0,2047,10
6770,6770,0,2047,282
6771,6771,0,2046,741
6772,6772,0,2046,1337
6773,6773,0,2047,2006
6774,6774,0,2047,2680
6775,6775,0,2047,3285
6776,6776,0,2046,3759
6777,6777,0,2047,4050
6778,6778,0,2046,4095
6779,6779,0,2047,3987
6780,6780,0,2046,3637
6781,6781,0,2046,3119
6782,6782,0,2046,2487
6783,6783,0,2047,1808
6784,6784,0,2046,1152
6785,6785,0,2046,591
6786,6786,0,2047,183
6787,6787,0,2046,0
6788,6788,0,2046,0
6789,6789,0,2047,202
6790,6790,0,2047,622
6791,6791,0,2046,1190
6792,6792,0,2047,1849
6793,6793,0,2046,2527
6794,6794,0,2047,3155
6795,6795,0,2046,3664
6796,6796,0,2046,4001
6797,6797,0,2046,4095
6798,6798,0,2046,4038
6799,6799,0,2046,3735
6800,6800,0,2047,3251
6801,6801,0,2046,2639
6802,6802,0,2047,1964
6803,6803,0,2046,1297
6804,6804,0,2046,708
6805,6805,0,2046,260
6806,6806,0,2047,1
6807,6807,0,2047,0
6808,6808,0,2046,132
6809,6809,0,2046,510
6810,6810,0,2046,1048
6811,6811,0,2046,1692
6812,6812,0,2046,2373
6813,6813,0,2046,3017
6814,6814,0,2047,3560
6815,6815,0,2047,3941
6816,6816,0,2047,4095
6817,6817,0,2046,4080
6818,6818,0,2047,3822
6819,6819,0,2046,3376
6820,6820,0,2046,2789
6821,6821,0,2046,2122
6822,6822,0,2046,1446
6823,6823,0,2046,834
6824,6824,0,2047,349
6825,6825,0,2046,43
6826,6826,0,2046,0
6827,6827,0,2046,73
6828,6828,0,2047,406
6829,6829,0,2047,913
6830,6830,0,2046,1538
6831,6831,0,2046,2216
6832,6832,0,2046,2876
6833,6833,0,2046,3447
6834,6834,0,2047,3870
6835,6835,0,2047,4095
6836,6836,0,2046,4095
6837,6837,0,2046,3899
6838,6838,0,2046,3493
6839,6839,0,2047,2933
6840,6840,0,2047,2279
6841,6841,0,2046,1600
6842,6842,0,2047,967
6843,6843,0,2046,447
6844,6844,0,2046,96
6845,6845,0,2047,0
6846,6846,0,2047,24
6847,6847,0,2046,312
6848,6848,0,2046,783
6849,6849,0,2047,1386
6850,6850,0,2047,2059
6851,6851,0,2046,2729
6852,6852,0,2046,3327
6853,6853,0,2047,3788
6854,6854,0,2046,4064
6855,6855,0,2046,4095
6856,6856,0,2047,3966
6857,6857,0,2047,3602
6858,6858,0,2046,3073
6859,6859,0,2047,2435
6860,6860,0,2046,1754
6861,6861,0,2047,1104
6862,6862,0,2046,553
6863,6863,0,2046,159
6864,6864,0,2046,0
6865,6865,0,2047,0
6866,6866,0,2047,227
6867,6867,0,2047,660
6868,6868,0,2046,1238
6869,6869,0,2046,1901
6870,6870,0,2046,2579
6871,6871,0,2046,3198
6872,6872,0,2047,3696
6873,6873,0,2047,4018
6874,6874,0,2047,4095
6875,6875,0,2047,4022
6876,6876,0,2047,3703
6877,6877,0,2047,3208
6878,6878,0,2046,2588
6879,6879,0,2047,1911
6880,6880,0,2047,1248
6881,6881,0,2046,669
6882,6882,0,2046,233
6883,6883,0,2046,0
6884,6884,0,2046,0
6885,6885,0,2047,154
6886,6886,0,2047,546
6887,6887,0,2046,1095
6888,6888,0,2047,1744
6889,6889,0,2046,2425
6890,6890,0,2047,3064
6891,6891,0,2046,3595
6892,6892,0,2046,3962
6893,6893,0,2046,4095
6894,6894,0,2046,4066
6895,6895,0,2047,3793
6896,6896,0,2046,3335
6897,6897,0,2046,2740
6898,6898,0,2047,2069
6899,6899,0,2046,1397
6900,6900,0,2046,792
6901,6901,0,2047,319
6902,6902,0,2047,27
6903,6903,0,2047,0
6904,6904,0,2046,91
6905,6905,0,2046,438
6906,6906,0,2046,957
6907,6907,0,2047,1588
6908,6908,0,2047,2269
6909,6909,0,2046,2924
6910,6910,0,2046,3486
6911,6911,0,2047,3894
6912,6912,0,2047,4095
6913,6913,0,2046,4095
6914,6914,0,2046,3875
6915,6915,0,2046,3455
6916,6916,0,2047,2886
6917,6917,0,2046,2227
6918,6918,0,2047,1548
6919,6919,0,2046,921
6920,6920,0,2046,413
6921,6921,0,2047,77
6922,6922,0,2046,0
6923,6923,0,2046,39
6924,6924,0,2046,342
6925,6925,0,2046,825
6926,6926,0,2046,1437
6927,6927,0,2047,2111
6928,6928,0,2046,2778
6929,6929,0,2047,3368
6930,6930,0,2046,3816
6931,6931,0,2046,4076
6932,6932,0,2047,4095
6933,6933,0,2047,3945
6934,6934,0,2046,3567
6935,6935,0,2047,3028
6936,6936,0,2046,2384
6937,6937,0,2047,1703
6938,6938,0,2047,1058
6939,6939,0,2047,517
6940,6940,0,2046,137
6941,6941,0,2047,0
6942,6942,0,2046,0
6943,6943,0,2047,254
6944,6944,0,2046,700
6945,6945,0,2047,1287
6946,6946,0,2047,1953
6947,6947,0,2047,2629
6948,6948,0,2047,3242
6949,6949,0,2047,3727
6950,6950,0,2046,4034
6951,6951,0,2047,4095
6952,6952,0,2046,4005
6953,6953,0,2047,3670
6954,6954,0,2047,3164
6955,6955,0,2046,2538
6956,6956,0,2046,1860
6957,6957,0,2046,1200
6958,6958,0,2046,630
6959,6959,0,2047,208
6960,6960,0,2047,0
6961,6961,0,2046,0
6962,6962,0,2046,178
6963,6963,0,2047,583
6964,6964,0,2046,1142
6965,6965,0,2047,1796
6966,6966,0,2047,2475
6967,6967,0,2047,3109
6968,6968,0,2046,3630
6969,6969,0,2047,3982
6970,6970,0,2047,4095
6971,6971,0,2047,4053
6972,6972,0,2046,3764
6973,6973,0,2047,3293
6974,6974,0,2046,2690
6975,6975,0,2046,2017
6976,6976,0,2047,1348
6977,6977,0,2046,750
6978,6978,0,2047,289
6979,6979,0,2046,13
6980,6980,0,2047,0
6981,6981,0,2047,110
6982,6982,0,2047,473
6983,6983,0,2046,1002
6984,6984,0,2047,1641
6985,6985,0,2047,2321
6986,6986,0,2047,2971
6987,6987,0,2046,3523
6988,6988,0,2047,3918
6989,6989,0,2046,4095
6990,6990,0,2047,4090
6991,6991,0,2046,3849
6992,6992,0,2046,3416
6993,6993,0,2046,2838
6994,6994,0,2046,2175
6995,6995,0,2047,1498
6996,6996,0,2047,878
6997,6997,0,2047,381
6998,6998,0,2047,59
6999,6999,0,2046,0
7000,7000,0,2047,55
7001,7001,0,2046,374
7002,7002,0,2047,868
7003,7003,0,2047,1486
7004,7004,0,2047,2164
7005,7005,0,2046,2827
7006,7006,0,2047,3407
7007,7007,0,2047,3843
7008,7008,0,2047,4088
7009,7009,0,2046,4095
7010,7010,0,2046,3923
7011,7011,0,2047,3531
7012,7012,0,2047,2981
7013,7013,0,2046,2332
7014,7014,0,2046,1652
7015,7015,0,2046,1012
7016,7016,0,2047,482
7017,7017,0,2046,116
7018,7018,0,2047,0
7019,7019,0,2047,11
7020,7020,0,2046,282
7021,7021,0,2047,741
7022,7022,0,2047,1336
7023,7023,0,2047,2006
7024,7024,0,2046,2679
7025,7025,0,2046,3284
7026,7026,0,2047,3758
7027,7027,0,2046,4050
7028,7028,0,2047,4095
7029,7029,0,2046,3986
7030,7030,0,2046,3638
7031,7031,0,2047,3120
7032,7032,0,2047,2487
7033,7033,0,2046,1808
7034,7034,0,2047,1152
7035,7035,0,2047,592
7036,7036,0,2047,183
7037,7037,0,2046,0
7038,7038,0,2047,0
7039,7039,0,2047,201
7040,7040,0,2046,620
7041,7041,0,2047,1189
7042,7042,0,2046,1848
7043,7043,0,2046,2527
7044,7044,0,2046,3154
7045,7045,0,2046,3663
7046,7046,0,2047,4000
7047,7047,0,2047,4095
7048,7048,0,2046,4038
7049,7049,0,2047,3735
7050,7050,0,2046,3251
7051,7051,0,2047,2640
7052,7052,0,2047,1965
7053,7053,0,2047,1298
7054,7054,0,2046,710
7055,7055,0,2046,262
7056,7056,0,2046,1
7057,7057,0,2047,0
7058,7058,0,2046,132
7059,7059,0,2047,509
7060,7060,0,2046,1047
7061,7061,0,2046,1692
7062,7062,0,2047,2373
7063,7063,0,2046,3017
7064,7064,0,2046,3559
7065,7065,0,2046,3941
7066,7066,0,2046,4095
7067,7067,0,2047,4079
7068,7068,0,2047,3822
7069,7069,0,2047,3376
7070,7070,0,2047,2789
7071,7071,0,2046,2123
7072,7072,0,2046,1447
7073,7073,0,2046,835
7074,7074,0,2047,350
7075,7075,0,2046,43
7076,7076,0,2046,0
7077,7077,0,2046,73
7078,7078,0,2046,405
7079,7079,0,2046,912
7080,7080,0,2047,1537
7081,7081,0,2046,2215
7082,7082,0,2046,2876
7083,7083,0,2046,3447
7084,7084,0,2046,3870
7085,7085,0,2046,4095
7086,7086,0,2046,4095
7087,7087,0,2046,3900
7088,7088,0,2047,3494
7089,7089,0,2046,2934
7090,7090,0,2047,2279
7091,7091,0,2046,1600
7092,7092,0,2047,967
7093,7093,0,2046,447
7094,7094,0,2047,96
7095,7095,0,2046,0
7096,7096,0,2046,25
7097,7097,0,2047,312
7098,7098,0,2046,783
7099,7099,0,2046,1385
7100,7100,0,2047,2058
7101,7101,0,2046,2729
7102,7102,0,2046,3326
7103,7103,0,2047,3788
7104,7104,0,2047,4064
7105,7105,0,2046,4095
7106,7106,0,2046,3966
7107,7107,0,2047,3603
7108,7108,0,2046,3074
7109,7109,0,2047,2435
7110,7110,0,2047,1755
7111,7111,0,2047,1105
7112,7112,0,2046,554
7113,7113,0,2046,160
7114,7114,0,2047,0
7115,7115,0,2046,0
7116,7116,0,2047,227
7117,7117,0,2046,659
7118,7118,0,2047,1237
7119,7119,0,2046,1901
7120,7120,0,2046,2577
7121,7121,0,2046,3198
7122,7122,0,2047,3696
7123,7123,0,2046,4018
7124,7124,0,2047,4095
7125,7125,0,2046,4022
7126,7126,0,2046,3704
7127,7127,0,2046,3208
7128,7128,0,2047,2589
7129,7129,0,2047,1913
7130,7130,0,2047,1249
7131,7131,0,2046,669
7132,7132,0,2047,234
7133,7133,0,2046,0
7134,7134,0,2046,0
7135,7135,0,2046,153
7136,7136,0,2046,545
7137,7137,0,2047,1095
7138,7138,0,2046,1744
7139,7139,0,2046,2425
7140,7140,0,2047,3063
7141,7141,0,2046,3595
7142,7142,0,2046,3962
7143,7143,0,2046,4095
7144,7144,0,2047,4067
7145,7145,0,2047,3795
7146,7146,0,2046,3335
7147,7147,0,2046,2739
7148,7148,0,2047,2071
7149,7149,0,2047,1397
7150,7150,0,2046,792
7151,7151,0,2047,320
7152,7152,0,2047,27
7153,7153,0,2046,0
7154,7154,0,2047,90
7155,7155,0,2046,439
7156,7156,0,2047,956
7157,7157,0,2047,1588
7158,7158,0,2046,2268
7159,7159,0,2047,2923
7160,7160,0,2047,3484
7161,7161,0,2046,3894
7162,7162,0,2046,4095
7163,7163,0,2047,4095
7164,7164,0,2047,3875
7165,7165,0,2047,3455
7166,7166,0,2047,2886
7167,7167,0,2047,2228
7168,7168,0,2047,1549
7169,7169,0,2047,921
7170,7170,0,2047,414
7171,7171,0,2046,77
7172,7172,0,2047,0
7173,7173,0,2047,38
7174,7174,0,2047,342
7175,7175,0,2047,825
7176,7176,0,2047,1436
7177,7177,0,2046,2110
7178,7178,0,2047,2778
7179,7179,0,2047,3367
7180,7180,0,2046,3816
7181,7181,0,2047,4076
7182,7182,0,2046,4095
7183,7183,0,2046,3945
7184,7184,0,2046,3567
7185,7185,0,2047,3027
7186,7186,0,2047,2384
7187,7187,0,2046,1703
7188,7188,0,2046,1058
7189,7189,0,2047,517
7190,7190,0,2046,137
7191,7191,0,2047,0
7192,7192,0,2047,0
7193,7193,0,2046,254
7194,7194,0,2047,700
7195,7195,0,2046,1287
7196,7196,0,2047,1953
7197,7197,0,2047,2629
7198,7198,0,2046,3242
7199,7199,0,2046,3727
7200,7200,0,2046,4034
7201,7201,0,2046,4095
7202,7202,0,2047,4005
7203,7203,0,2046,3671
7204,7204,0,2047,3164
7205,7205,0,2047,2539
7206,7206,0,2047,1860
7207,7207,0,2046,1200
7208,7208,0,2047,630
7209,7209,0,2046,208
7210,7210,0,2046,0
7211,7211,0,2047,0
7212,7212,0,2047,177
7213,7213,0,2047,582
7214,7214,0,2046,1141
7215,7215,0,2047,1796
7216,7216,0,2046,2475
7217,7217,0,2047,3109
7218,7218,0,2046,3630
7219,7219,0,2046,3981
7220,7220,0,2047,4095
7221,7221,0,2047,4053
7222,7222,0,2046,3765
7223,7223,0,2046,3294
7224,7224,0,2046,2690
7225,7225,0,2046,2018
7226,7226,0,2047,1348
7227,7227,0,2046,751
7228,7228,0,2046,289
7229,7229,0,2046,14
7230,7230,0,2047,0
7231,7231,0,2046,111
7232,7232,0,2046,474
7233,7233,0,2047,1002
7234,7234,0,2047,1640
7235,7235,0,2046,2320
7236,7236,0,2046,2971
7237,7237,0,2047,3523
7238,7238,0,2047,3918
7239,7239,0,2046,4095
7240,7240,0,2046,4090
7241,7241,0,2046,3849
7242,7242,0,2046,3416
7243,7243,0,2046,2838
7244,7244,0,2047,2175
7245,7245,0,2046,1498
7246,7246,0,2046,878
7247,7247,0,2046,381
7248,7248,0,2047,59
7249,7249,0,2046,0
7250,7250,0,2047,55
7251,7251,0,2047,372
7252,7252,0,2046,868
7253,7253,0,2047,1485
7254,7254,0,2047,2163
7255,7255,0,2047,2827
7256,7256,0,2046,3407
7257,7257,0,2047,3842
7258,7258,0,2047,4088
7259,7259,0,2046,4095
7260,7260,0,2046,3923
7261,7261,0,2047,3531
7262,7262,0,2047,2982
7263,7263,0,2046,2332
7264,7264,0,2047,1652
7265,7265,0,2047,1013
7266,7266,0,2047,482
7267,7267,0,2047,116
7268,7268,0,2047,0
7269,7269,0,2046,10
7270,7270,0,2046,282
7271,7271,0,2047,740
7272,7272,0,2046,1336
7273,7273,0,2046,2005
7274,7274,0,2046,2679
7275,7275,0,2046,3284
7276,7276,0,2046,3758
7277,7277,0,2047,4050
7278,7278,0,2046,4095
7279,7279,0,2046,3987
7280,7280,0,2047,3637
7281,7281,0,2046,3120
