Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6260,6260,0,2046,2207
6261,6261,0,2047,1106
6262,6262,0,2046,282
6263,6263,0,2047,0
6264,6264,0,2046,294
6265,6265,0,2046,1126
6266,6266,0,2047,2230
6267,6267,0,2046,3278
6268,6268,0,2047,3955
6269,6269,0,2047,4062
6270,6270,0,2047,3566
6271,6271,0,2046,2614
6272,6272,0,2046,1491
6273,6273,0,2047,531
6274,6274,0,2046,21
6275,6275,0,2046,111
6276,6276,0,2047,776
6277,6277,0,2046,1817
6278,6278,0,2047,2925
6279,6279,0,2046,3768
6280,6280,0,2047,4095
6281,6281,0,2046,3809
6282,6282,0,2047,2996
6283,6283,0,2047,1898
6284,6284,0,2047,841
6285,6285,0,2047,141
6286,6286,0,2046,6
6287,6287,0,2046,477
6288,6288,0,2047,1413
6289,6289,0,2046,2536
6290,6290,0,2047,3510
6291,6291,0,2046,4045
6292,6292,0,2046,3983
6293,6293,0,2046,3341
6294,6294,0,2046,2310
6295,6295,0,2047,1200
6296,6296,0,2047,338
6297,6297,0,2046,0
6298,6298,0,2046,242
6299,6299,0,2046,1034
6300,6300,0,2047,2127
6301,6301,0,2047,3193
6302,6302,0,2047,3915
6303,6303,0,2047,4078
6304,6304,0,2047,3633
6305,6305,0,2047,2712
6306,6306,0,2046,1591
6307,6307,0,2047,604
6308,6308,0,2047,43
6309,6309,0,2047,78
6310,6310,0,2047,696
6311,6311,0,2047,1714
6312,6312,0,2046,2830
6313,6313,0,2046,3710
6314,6314,0,2046,4090
6315,6315,0,2047,3860
6316,6316,0,2047,3087
6317,6317,0,2047,2001
6318,6318,0,2046,927
6319,6319,0,2046,183
6320,6320,0,2046,0
6321,6321,0,2047,412
6322,6322,0,2046,1316
6323,6323,0,2047,2434
6324,6324,0,2047,3436
6325,6325,0,2047,4020
6326,6326,0,2047,4014
6327,6327,0,2046,3420
6328,6328,0,2047,2413
6329,6329,0,2046,1295
6330,6330,0,2046,399
6331,6331,0,2047,0
6332,6332,0,2047,193
6333,6333,0,2047,946
6334,6334,0,2047,2025
6335,6335,0,2047,3106
6336,6336,0,2046,3870
6337,6337,0,2047,4089
6338,6338,0,2046,3696
6339,6339,0,2046,2809
6340,6340,0,2046,1693
6341,6341,0,2047,679
6342,6342,0,2046,71
6343,6343,0,2047,48
6344,6344,0,2047,619
6345,6345,0,2047,1614
6346,6346,0,2047,2734
6347,6347,0,2046,3647
6348,6348,0,2047,4081
6349,6349,0,2046,3907
6350,6350,0,2046,3174
6351,6351,0,2047,2104
6352,6352,0,2046,1016
6353,6353,0,2047,231
6354,6354,0,2046,0
6355,6355,0,2047,351
6356,6356,0,2046,1219
6357,6357,0,2047,2332
6358,6358,0,2046,3358
6359,6359,0,2047,3990
6360,6360,0,2046,4040
6361,6361,0,2047,3495
6362,6362,0,2047,2515
6363,6363,0,2046,1393
6364,6364,0,2047,462
6365,6365,0,2046,3
6366,6366,0,2047,150
6367,6367,0,2046,860
6368,6368,0,2046,1921
6369,6369,0,2047,3017
6370,6370,0,2046,3821
6371,6371,0,2047,4094
6372,6372,0,2047,3755
6373,6373,0,2047,2905
6374,6374,0,2047,1796
6375,6375,0,2047,760
6376,6376,0,2047,104
6377,6377,0,2046,25
6378,6378,0,2046,546
6379,6379,0,2047,1512
6380,6380,0,2047,2635
6381,6381,0,2047,3579
6382,6382,0,2047,4066
6383,6383,0,2047,3947
6384,6384,0,2046,3259
6385,6385,0,2046,2208
6386,6386,0,2046,1107
6387,6387,0,2047,282
6388,6388,0,2046,0
6389,6389,0,2046,294
6390,6390,0,2047,1125
6391,6391,0,2047,2230
6392,6392,0,2046,3277
6393,6393,0,2047,3955
6394,6394,0,2046,4062
6395,6395,0,2046,3565
6396,6396,0,2047,2615
6397,6397,0,2047,1491
6398,6398,0,2046,531
6399,6399,0,2046,21
6400,6400,0,2047,111
6401,6401,0,2046,776
6402,6402,0,2046,1817
6403,6403,0,2047,2924
6404,6404,0,2047,3767
6405,6405,0,2047,4095
6406,6406,0,2047,3810
6407,6407,0,2047,2997
6408,6408,0,2046,1898
6409,6409,0,2046,842
6410,6410,0,2046,141
6411,6411,0,2047,6
6412,6412,0,2047,477
6413,6413,0,2047,1413
6414,6414,0,2046,2535
6415,6415,0,2046,3510
6416,6416,0,2047,4046
6417,6417,0,2047,3983
6418,6418,0,2046,3342
6419,6419,0,2047,2312
6420,6420,0,2046,1200
6421,6421,0,2047,338
6422,6422,0,2047,0
6423,6423,0,2046,241
6424,6424,0,2047,1034
6425,6425,0,2047,2127
6426,6426,0,2046,3193
6427,6427,0,2046,3915
6428,6428,0,2047,4077
6429,6429,0,2046,3633
6430,6430,0,2047,2713
6431,6431,0,2047,1592
6432,6432,0,2047,604
6433,6433,0,2046,44
6434,6434,0,2046,77
6435,6435,0,2048,695
6436,6436,0,2047,1714
6437,6437,0,2047,2830
6438,6438,0,2047,3709
6439,6439,0,2046,4090
6440,6440,0,2046,3861
6441,6441,0,2046,3087
6442,6442,0,2047,2001
6443,6443,0,2047,927
6444,6444,0,2047,184
6445,6445,0,2046,0
6446,6446,0,2046,412
6447,6447,0,2047,1315
6448,6448,0,2047,2435
6449,6449,0,2046,3436
6450,6450,0,2046,4021
6451,6451,0,2046,4014
6452,6452,0,2046,3419
6453,6453,0,2046,2412
6454,6454,0,2047,1296
6455,6455,0,2047,399
6456,6456,0,2046,0
6457,6457,0,2046,193
6458,6458,0,2047,945
6459,6459,0,2046,2023
6460,6460,0,2047,3106
6461,6461,0,2047,3870
6462,6462,0,2046,4088
6463,6463,0,2047,3697
6464,6464,0,2046,2810
6465,6465,0,2047,1694
6466,6466,0,2047,680
6467,6467,0,2047,71
6468,6468,0,2047,48
6469,6469,0,2046,619
6470,6470,0,2047,1613
6471,6471,0,2047,2733
6472,6472,0,2047,3647
6473,6473,0,2047,4080
6474,6474,0,2046,3906
6475,6475,0,2046,3175
6476,6476,0,2047,2104
6477,6477,0,2047,1016
6478,6478,0,2046,231
6479,6479,0,2047,0
6480,6480,0,2047,350
6481,6481,0,2046,1219
6482,6482,0,2046,2332
6483,6483,0,2046,3358
6484,6484,0,2047,3990
6485,6485,0,2047,4041
6486,6486,0,2047,3494
6487,6487,0,2047,2514
6488,6488,0,2046,1393
6489,6489,0,2047,463
6490,6490,0,2047,3
6491,6491,0,2047,149
6492,6492,0,2047,859
6493,6493,0,2046,1920
6494,6494,0,2047,3016
6495,6495,0,2046,3821
6496,6496,0,2047,4095
6497,6497,0,2047,3755
6498,6498,0,2047,2904
6499,6499,0,2047,1795
6500,6500,0,2047,759
6501,6501,0,2046,104
6502,6502,0,2046,25
6503,6503,0,2047,546
6504,6504,0,2047,1512
6505,6505,0,2047,2635
6506,6506,0,2047,3580
6507,6507,0,2046,4065
6508,6508,0,2047,3947
6509,6509,0,2047,3260
6510,6510,0,2046,2209
6511,6511,0,2047,1107
6512,6512,0,2047,283
6513,6513,0,2047,0
6514,6514,0,2046,294
6515,6515,0,2047,1125
6516,6516,0,2047,2230
6517,6517,0,2046,3277
6518,6518,0,2047,3955
6519,6519,0,2046,4062
6520,6520,0,2047,3566
6521,6521,0,2047,2614
6522,6522,0,2046,1492
6523,6523,0,2047,532
6524,6524,0,2047,21
6525,6525,0,2047,111
6526,6526,0,2047,776
6527,6527,0,2046,1817
6528,6528,0,2047,2923
6529,6529,0,2046,3767
6530,6530,0,2047,4095
6531,6531,0,2047,3811
6532,6532,0,2046,2998
6533,6533,0,2047,1898
6534,6534,0,2046,842
6535,6535,0,2047,141
6536,6536,0,2047,7
6537,6537,0,2047,477
6538,6538,0,2047,1413
6539,6539,0,2047,2535
6540,6540,0,2046,3509
6541,6541,0,2047,4045
6542,6542,0,2046,3984
6543,6543,0,2046,3342
6544,6544,0,2047,2311
6545,6545,0,2047,1200
6546,6546,0,2046,338
6547,6547,0,2047,0
6548,6548,0,2046,241
6549,6549,0,2047,1034
6550,6550,0,2047,2126
6551,6551,0,2046,3193
6552,6552,0,2046,3914
6553,6553,0,2046,4077
6554,6554,0,2046,3633
6555,6555,0,2046,2713
6556,6556,0,2046,1593
6557,6557,0,2046,604
6558,6558,0,2046,43
6559,6559,0,2047,78
6560,6560,0,2047,695
6561,6561,0,2046,1714
6562,6562,0,2047,2829
6563,6563,0,2046,3709
6564,6564,0,2046,4091
6565,6565,0,2046,3860
6566,6566,0,2047,3087
6567,6567,0,2047,2002
6568,6568,0,2047,928
6569,6569,0,2046,184
6570,6570,0,2047,0
6571,6571,0,2047,411
6572,6572,0,2046,1315
6573,6573,0,2046,2434
6574,6574,0,2047,3435
6575,6575,0,2047,4020
6576,6576,0,2047,4015
6577,6577,0,2046,3420
6578,6578,0,2047,2413
6579,6579,0,2046,1296
6580,6580,0,2047,399
6581,6581,0,2047,0
6582,6582,0,2046,193
6583,6583,0,2046,944
6584,6584,0,2046,2023
6585,6585,0,2046,3106
6586,6586,0,2047,3870
6587,6587,0,2046,4089
6588,6588,0,2046,3697
6589,6589,0,2047,2810
6590,6590,0,2047,1694
6591,6591,0,2047,681
6592,6592,0,2047,72
6593,6593,0,2046,48
6594,6594,0,2046,618
6595,6595,0,2047,1612
6596,6596,0,2047,2731
6597,6597,0,2046,3647
6598,6598,0,2046,4080
6599,6599,0,2047,3907
6600,6600,0,2047,3175
6601,6601,0,2046,2106
6602,6602,0,2047,1016
6603,6603,0,2046,231
6604,6604,0,2046,0
6605,6605,0,2046,350
6606,6606,0,2046,1218
6607,6607,0,2046,2333
6608,6608,0,2047,3358
6609,6609,0,2046,3990
6610,6610,0,2047,4041
6611,6611,0,2047,3495
6612,6612,0,2047,2515
6613,6613,0,2047,1393
6614,6614,0,2047,464
6615,6615,0,2046,3
6616,6616,0,2047,150
6617,6617,0,2047,859
6618,6618,0,2047,1919
6619,6619,0,2047,3015
6620,6620,0,2047,3821
6621,6621,0,2047,4095
6622,6622,0,2047,3755
6623,6623,0,2046,2905
6624,6624,0,2046,1797
6625,6625,0,2047,759
6626,6626,0,2046,104
6627,6627,0,2046,25
6628,6628,0,2047,545
6629,6629,0,2047,1512
6630,6630,0,2047,2634
6631,6631,0,2047,3579
6632,6632,0,2047,4066
6633,6633,0,2046,3947
6634,6634,0,2046,3259
6635,6635,0,2047,2209
6636,6636,0,2046,1107
6637,6637,0,2046,283
6638,6638,0,2047,0
6639,6639,0,2046,293
6640,6640,0,2046,1124
6641,6641,0,2047,2229
6642,6642,0,2047,3276
6643,6643,0,2047,3955
6644,6644,0,2046,4062
6645,6645,0,2046,3566
6646,6646,0,2046,2615
6647,6647,0,2047,1492
6648,6648,0,2047,533
6649,6649,0,2047,21
6650,6650,0,2046,111
6651,6651,0,2047,775
6652,6652,0,2046,1815
6653,6653,0,2046,2923
6654,6654,0,2047,3767
6655,6655,0,2047,4095
6656,6656,0,2046,3811
6657,6657,0,2047,2998
6658,6658,0,2046,1899
6659,6659,0,2046,842
6660,6660,0,2046,142
6661,6661,0,2046,7
6662,6662,0,2046,477
6663,6663,0,2046,1411
6664,6664,0,2046,2534
6665,6665,0,2047,3509
6666,6666,0,2047,4046
6667,6667,0,2046,3983
6668,6668,0,2047,3342
6669,6669,0,2047,2312
6670,6670,0,2046,1200
6671,6671,0,2047,339
6672,6672,0,2047,0
6673,6673,0,2046,241
6674,6674,0,2046,1033
6675,6675,0,2047,2125
6676,6676,0,2046,3192
6677,6677,0,2047,3915
6678,6678,0,2046,4078
6679,6679,0,2046,3633
6680,6680,0,2046,2714
6681,6681,0,2047,1593
6682,6682,0,2046,604
6683,6683,0,2047,43
6684,6684,0,2046,77
6685,6685,0,2047,695
6686,6686,0,2047,1714
6687,6687,0,2047,2829
6688,6688,0,2046,3709
6689,6689,0,2047,4091
6690,6690,0,2047,3861
6691,6691,0,2046,3088
6692,6692,0,2046,2002
6693,6693,0,2047,928
6694,6694,0,2047,184
6695,6695,0,2046,0
6696,6696,0,2046,410
6697,6697,0,2046,1314
6698,6698,0,2046,2433
6699,6699,0,2047,3434
6700,6700,0,2047,4021
6701,6701,0,2046,4016
6702,6702,0,2046,3420
6703,6703,0,2046,2414
6704,6704,0,2046,1296
6705,6705,0,2047,399
6706,6706,0,2046,0
6707,6707,0,2047,193
6708,6708,0,2047,944
6709,6709,0,2046,2022
6710,6710,0,2047,3104
6711,6711,0,2047,3870
6712,6712,0,2046,4089
6713,6713,0,2047,3697
6714,6714,0,2047,2810
6715,6715,0,2047,1695
6716,6716,0,2047,680
6717,6717,0,2047,72
6718,6718,0,2046,47
6719,6719,0,2046,618
6720,6720,0,2047,1612
6721,6721,0,2047,2731
6722,6722,0,2047,3646
6723,6723,0,2046,4080
6724,6724,0,2047,3907
6725,6725,0,2047,3176
6726,6726,0,2047,2106
6727,6727,0,2047,1016
6728,6728,0,2047,232
6729,6729,0,2046,0
6730,6730,0,2047,350
6731,6731,0,2047,1218
6732,6732,0,2047,2331
6733,6733,0,2047,3357
6734,6734,0,2046,3989
6735,6735,0,2047,4041
6736,6736,0,2047,3496
6737,6737,0,2047,2516
6738,6738,0,2046,1394
6739,6739,0,2047,465
6740,6740,0,2047,3
6741,6741,0,2047,149
6742,6742,0,2046,858
6743,6743,0,2046,1919
6744,6744,0,2046,3015
6745,6745,0,2047,3821
6746,6746,0,2046,4095
6747,6747,0,2046,3755
6748,6748,0,2046,2905
6749,6749,0,2047,1796
6750,6750,0,2046,760
6751,6751,0,2047,105
6752,6752,0,2046,25
6753,6753,0,2047,546
6754,6754,0,2047,1510
6755,6755,0,2047,2635
6756,6756,0,2047,3580
6757,6757,0,2047,4066
6758,6758,0,2046,3947
6759,6759,0,2047,3260
6760,6760,0,2047,2210
6761,6761,0,2047,1108
6762,6762,0,2047,283
6763,6763,0,2046,0
6764,6764,0,2046,293
6765,6765,0,2046,1124
6766,6766,0,2046,2228
6767,6767,0,2047,3276
6768,6768,0,2046,3955
6769,6769,0,2046,4061
6770,6770,0,2047,3566
6771,6771,0,2047,2615
6772,6772,0,2047,1493
6773,6773,0,2047,533
6774,6774,0,2046,21
6775,6775,0,2047,110
6776,6776,0,2046,775
6777,6777,0,2047,1815
6778,6778,0,2047,2923
6779,6779,0,2047,3767
6780,6780,0,2047,4095
6781,6781,0,2046,3810
6782,6782,0,2046,2998
6783,6783,0,2047,1900
6784,6784,0,2047,842
6785,6785,0,2047,142
6786,6786,0,2046,6
6787,6787,0,2046,476
6788,6788,0,2047,1412
6789,6789,0,2046,2534
6790,6790,0,2047,3509
6791,6791,0,2046,4046
6792,6792,0,2046,3983
6793,6793,0,2046,3342
6794,6794,0,2046,2312
6795,6795,0,2046,1201
6796,6796,0,2047,339
6797,6797,0,2047,0
6798,6798,0,2047,241
6799,6799,0,2046,1033
6800,6800,0,2047,2125
6801,6801,0,2046,3192
6802,6802,0,2046,3914
6803,6803,0,2047,4077
6804,6804,0,2046,3633
6805,6805,0,2047,2714
6806,6806,0,2047,1593
6807,6807,0,2047,605
6808,6808,0,2047,43
6809,6809,0,2046,77
6810,6810,0,2046,694
6811,6811,0,2046,1713
6812,6812,0,2047,2828
6813,6813,0,2046,3708
6814,6814,0,2047,4091
6815,6815,0,2046,3861
6816,6816,0,2047,3088
6817,6817,0,2047,2003
6818,6818,0,2047,929
6819,6819,0,2047,184
6820,6820,0,2047,0
6821,6821,0,2046,411
6822,6822,0,2046,1314
6823,6823,0,2046,2433
6824,6824,0,2047,3434
6825,6825,0,2047,4020
6826,6826,0,2047,4015
6827,6827,0,2046,3420
6828,6828,0,2047,2414
6829,6829,0,2046,1297
6830,6830,0,2047,400
6831,6831,0,2047,0
6832,6832,0,2046,192
6833,6833,0,2047,944
6834,6834,0,2047,2022
6835,6835,0,2046,3104
6836,6836,0,2047,3870
6837,6837,0,2046,4089
6838,6838,0,2046,3697
6839,6839,0,2046,2811
6840,6840,0,2047,1694
6841,6841,0,2046,681
6842,6842,0,2047,72
6843,6843,0,2046,48
6844,6844,0,2047,618
6845,6845,0,2046,1611
6846,6846,0,2047,2732
6847,6847,0,2046,3646
6848,6848,0,2046,4081
6849,6849,0,2047,3907
6850,6850,0,2047,3175
6851,6851,0,2046,2106
6852,6852,0,2046,1017
6853,6853,0,2047,231
6854,6854,0,2046,0
6855,6855,0,2046,350
6856,6856,0,2047,1217
6857,6857,0,2046,2331
6858,6858,0,2047,3357
6859,6859,0,2047,3989
6860,6860,0,2047,4041
6861,6861,0,2046,3495
6862,6862,0,2046,2516
6863,6863,0,2047,1394
6864,6864,0,2047,465
6865,6865,0,2046,3
6866,6866,0,2047,149
6867,6867,0,2046,859
6868,6868,0,2046,1918
6869,6869,0,2046,3014
6870,6870,0,2047,3821
6871,6871,0,2046,4095
6872,6872,0,2046,3755
6873,6873,0,2046,2906
6874,6874,0,2046,1797
6875,6875,0,2046,760
6876,6876,0,2046,105
6877,6877,0,2047,25
6878,6878,0,2046,545
6879,6879,0,2046,1510
6880,6880,0,2046,2633
6881,6881,0,2047,3580
6882,6882,0,2047,4065
6883,6883,0,2047,3948
6884,6884,0,2046,3261
6885,6885,0,2047,2210
6886,6886,0,2047,1108
6887,6887,0,2047,284
6888,6888,0,2047,0
6889,6889,0,2047,292
6890,6890,0,2046,1123
6891,6891,0,2046,2228
6892,6892,0,2046,3276
6893,6893,0,2047,3954
6894,6894,0,2047,4062
6895,6895,0,2047,3567
6896,6896,0,2046,2616
6897,6897,0,2047,1493
6898,6898,0,2046,533
6899,6899,0,2046,21
6900,6900,0,2046,110
6901,6901,0,2047,775
6902,6902,0,2046,1816
6903,6903,0,2046,2922
6904,6904,0,2046,3767
6905,6905,0,2047,4095
6906,6906,0,2047,3811
6907,6907,0,2046,2999
6908,6908,0,2047,1901
6909,6909,0,2046,843
6910,6910,0,2046,143
6911,6911,0,2046,6
6912,6912,0,2046,476
6913,6913,0,2047,1411
6914,6914,0,2046,2534
6915,6915,0,2047,3509
6916,6916,0,2046,4046
6917,6917,0,2046,3984
6918,6918,0,2047,3343
6919,6919,0,2047,2313
6920,6920,0,2046,1201
6921,6921,0,2047,340
6922,6922,0,2046,0
6923,6923,0,2046,240
6924,6924,0,2047,1033
6925,6925,0,2047,2125
6926,6926,0,2046,3191
6927,6927,0,2047,3914
6928,6928,0,2046,4078
6929,6929,0,2047,3634
6930,6930,0,2047,2714
6931,6931,0,2046,1594
6932,6932,0,2047,605
6933,6933,0,2047,44
6934,6934,0,2047,77
6935,6935,0,2047,695
6936,6936,0,2047,1712
6937,6937,0,2047,2828
6938,6938,0,2047,3708
6939,6939,0,2047,4090
6940,6940,0,2047,3861
6941,6941,0,2046,3089
6942,6942,0,2046,2003
6943,6943,0,2046,929
6944,6944,0,2046,185
6945,6945,0,2047,0
6946,6946,0,2047,410
6947,6947,0,2046,1313
6948,6948,0,2047,2433
6949,6949,0,2046,3434
6950,6950,0,2046,4020
6951,6951,0,2047,4015
6952,6952,0,2047,3421
6953,6953,0,2046,2414
6954,6954,0,2046,1297
6955,6955,0,2047,401
6956,6956,0,2046,0
6957,6957,0,2046,193
6958,6958,0,2046,944
6959,6959,0,2047,2022
6960,6960,0,2047,3105
6961,6961,0,2047,3869
6962,6962,0,2046,4089
6963,6963,0,2047,3697
6964,6964,0,2047,2811
6965,6965,0,2046,1695
6966,6966,0,2046,681
6967,6967,0,2046,72
6968,6968,0,2046,48
6969,6969,0,2046,617
6970,6970,0,2047,1611
6971,6971,0,2046,2731
6972,6972,0,2047,3646
6973,6973,0,2046,4081
6974,6974,0,2046,3907
6975,6975,0,2046,3176
6976,6976,0,2046,2107
6977,6977,0,2046,1017
6978,6978,0,2046,232
6979,6979,0,2046,0
6980,6980,0,2046,349
6981,6981,0,2047,1217
6982,6982,0,2046,2330
6983,6983,0,2046,3357
6984,6984,0,2047,3990
6985,6985,0,2047,4041
6986,6986,0,2047,3496
6987,6987,0,2047,2517
6988,6988,0,2047,1395
6989,6989,0,2046,464
6990,6990,0,2046,4
6991,6991,0,2046,149
6992,6992,0,2046,857
6993,6993,0,2046,1918
6994,6994,0,2046,3015
6995,6995,0,2046,3821
6996,6996,0,2046,4094
6997,6997,0,2047,3757
6998,6998,0,2047,2907
6999,6999,0,2047,1797
7000,7000,0,2046,761
7001,7001,0,2046,104
7002,7002,0,2047,25
7003,7003,0,2047,545
7004,7004,0,2047,1509
7005,7005,0,2047,2634
7006,7006,0,2047,3579
7007,7007,0,2047,4065
7008,7008,0,2047,3948
7009,7009,0,2047,3260
7010,7010,0,2047,2210
7011,7011,0,2046,1109
7012,7012,0,2046,283
7013,7013,0,2046,0
7014,7014,0,2046,293
7015,7015,0,2047,1123
7016,7016,0,2046,2228
7017,7017,0,2047,3276
7018,7018,0,2047,3954
7019,7019,0,2046,4062
7020,7020,0,2047,3567
7021,7021,0,2047,2616
7022,7022,0,2046,1493
7023,7023,0,2046,533
7024,7024,0,2046,21
7025,7025,0,2047,110
7026,7026,0,2047,774
7027,7027,0,2047,1815
7028,7028,0,2047,2922
7029,7029,0,2046,3766
7030,7030,0,2047,4095
7031,7031,0,2047,3811
7032,7032,0,2046,2999
7033,7033,0,2047,1901
7034,7034,0,2046,844
7035,7035,0,2046,143
7036,7036,0,2047,7
7037,7037,0,2047,476
7038,7038,0,2046,1411
7039,7039,0,2046,2534
7040,7040,0,2047,3508
7041,7041,0,2046,4045
7042,7042,0,2046,3983
7043,7043,0,2046,3342
7044,7044,0,2046,2313
7045,7045,0,2047,1202
7046,7046,0,2046,339
7047,7047,0,2046,0
7048,7048,0,2047,240
7049,7049,0,2047,1032
7050,7050,0,2046,2124
7051,7051,0,2047,3191
7052,7052,0,2047,3914
7053,7053,0,2046,4078
7054,7054,0,2046,3634
7055,7055,0,2046,2714
7056,7056,0,2046,1594
7057,7057,0,2046,605
7058,7058,0,2046,43
7059,7059,0,2047,77
7060,7060,0,2046,694
7061,7061,0,2046,1712
7062,7062,0,2046,2828
7063,7063,0,2047,3707
7064,7064,0,2047,4091
7065,7065,0,2047,3861
7066,7066,0,2047,3089
7067,7067,0,2047,2004
7068,7068,0,2046,929
7069,7069,0,2047,185
7070,7070,0,2047,0
7071,7071,0,2047,410
7072,7072,0,2046,1313
7073,7073,0,2046,2432
7074,7074,0,2046,3434
7075,7075,0,2047,4020
7076,7076,0,2047,4015
7077,7077,0,2046,3421
7078,7078,0,2047,2415
7079,7079,0,2046,1297
7080,7080,0,2047,400
7081,7081,0,2047,0
7082,7082,0,2046,192
7083,7083,0,2046,943
7084,7084,0,2047,2021
7085,7085,0,2047,3105
7086,7086,0,2047,3869
7087,7087,0,2046,4088
7088,7088,0,2046,3697
7089,7089,0,2047,2812
7090,7090,0,2047,1695
7091,7091,0,2047,682
7092,7092,0,2047,72
7093,7093,0,2047,48
7094,7094,0,2047,617
7095,7095,0,2046,1611
7096,7096,0,2047,2731
7097,7097,0,2046,3645
7098,7098,0,2047,4081
7099,7099,0,2046,3907
7100,7100,0,2046,3177
7101,7101,0,2047,2106
7102,7102,0,2046,1017
7103,7103,0,2046,232
7104,7104,0,2047,0
7105,7105,0,2046,349
7106,7106,0,2047,1217
7107,7107,0,2047,2331
7108,7108,0,2046,3356
7109,7109,0,2046,3989
7110,7110,0,2047,4041
7111,7111,0,2046,3496
7112,7112,0,2046,2516
7113,7113,0,2047,1394
7114,7114,0,2046,465
7115,7115,0,2046,4
7116,7116,0,2047,149
7117,7117,0,2047,857
7118,7118,0,2046,1917
7119,7119,0,2047,3015
7120,7120,0,2047,3819
7121,7121,0,2046,4094
7122,7122,0,2046,3757
7123,7123,0,2046,2907
7124,7124,0,2046,1798
7125,7125,0,2046,761
7126,7126,0,2047,105
7127,7127,0,2047,25
7128,7128,0,2047,544
7129,7129,0,2046,1510
7130,7130,0,2046,2633
7131,7131,0,2046,3578
7132,7132,0,2046,4065
7133,7133,0,2046,3948
7134,7134,0,2046,3262
7135,7135,0,2047,2210
7136,7136,0,2046,1109
7137,7137,0,2046,283
7138,7138,0,2047,0
7139,7139,0,2046,293
7140,7140,0,2046,1123
7141,7141,0,2046,2227
7142,7142,0,2046,3275
7143,7143,0,2047,3954
7144,7144,0,2046,4062
7145,7145,0,2047,3567
7146,7146,0,2046,2616
7147,7147,0,2046,1494
7148,7148,0,2047,533
7149,7149,0,2046,21
7150,7150,0,2046,110
7151,7151,0,2046,774
7152,7152,0,2047,1815
7153,7153,0,2046,2922
7154,7154,0,2046,3766
7155,7155,0,2046,4095
7156,7156,0,2046,3811
7157,7157,0,2046,2999
7158,7158,0,2046,1901
7159,7159,0,2046,845
7160,7160,0,2046,142
7161,7161,0,2046,6
7162,7162,0,2047,475
7163,7163,0,2046,1410
7164,7164,0,2046,2533
7165,7165,0,2047,3508
7166,7166,0,2046,4045
7167,7167,0,2047,3984
7168,7168,0,2046,3343
7169,7169,0,2046,2314
7170,7170,0,2047,1201
7171,7171,0,2047,340
7172,7172,0,2046,0
7173,7173,0,2047,240
7174,7174,0,2046,1031
7175,7175,0,2047,2124
7176,7176,0,2047,3191
7177,7177,0,2047,3914
7178,7178,0,2047,4078
7179,7179,0,2047,3635
7180,7180,0,2046,2715
7181,7181,0,2046,1594
7182,7182,0,2046,606
7183,7183,0,2046,44
7184,7184,0,2046,77
7185,7185,0,2046,694
7186,7186,0,2046,1712
7187,7187,0,2047,2828
7188,7188,0,2046,3708
7189,7189,0,2047,4090
7190,7190,0,2046,3862
7191,7191,0,2046,3089
7192,7192,0,2047,2005
7193,7193,0,2046,929
7194,7194,0,2046,185
7195,7195,0,2046,0
7196,7196,0,2046,410
7197,7197,0,2046,1312
7198,7198,0,2046,2432
7199,7199,0,2046,3433
7200,7200,0,2046,4020
7201,7201,0,2046,4016
7202,7202,0,2046,3422
7203,7203,0,2046,2415
7204,7204,0,2047,1298
7205,7205,0,2047,400
7206,7206,0,2046,0
7207,7207,0,2047,191
7208,7208,0,2046,943
7209,7209,0,2046,2020
7210,7210,0,2047,3103
7211,7211,0,2046,3869
7212,7212,0,2047,4089
7213,7213,0,2046,3698
7214,7214,0,2047,2812
7215,7215,0,2047,1697
7216,7216,0,2046,682
7217,7217,0,2047,72
7218,7218,0,2047,48
7219,7219,0,2046,617
7220,7220,0,2047,1609
7221,7221,0,2046,2731
7222,7222,0,2047,3645
7223,7223,0,2047,4081
7224,7224,0,2046,3907
7225,7225,0,2047,3177
7226,7226,0,2046,2108
7227,7227,0,2047,1018
7228,7228,0,2047,232
7229,7229,0,2046,0
7230,7230,0,2047,349
7231,7231,0,2047,1216
7232,7232,0,2047,2330
7233,7233,0,2047,3356
7234,7234,0,2047,3990
7235,7235,0,2046,4042
7236,7236,0,2046,3496
7237,7237,0,2047,2517
7238,7238,0,2046,1395
7239,7239,0,2047,465
7240,7240,0,2047,3
7241,7241,0,2046,148
7242,7242,0,2046,857
7243,7243,0,2047,1917
7244,7244,0,2046,3014
7245,7245,0,2047,3820
7246,7246,0,2046,4095
7247,7247,0,2046,3757
7248,7248,0,2047,2907
7249,7249,0,2047,1799
7250,7250,0,2046,761
7251,7251,0,2047,104
7252,7252,0,2046,25
7253,7253,0,2047,544
7254,7254,0,2046,1509
7255,7255,0,2047,2632
7256,7256,0,2047,3578
7257,7257,0,2046,4066
7258,7258,0,2047,3948
7259,7259,0,2047,3261
7260,7260,0,2047,2211
7261,7261,0,2047,1109
7262,7262,0,2047,284
7263,7263,0,2046,0
7264,7264,0,2047,293
7265,7265,0,2047,1123
7266,7266,0,2046,2227
7267,7267,0,2047,3275
7268,7268,0,2046,3954
7269,7269,0,2046,4063
7270,7270,0,2046,3567
7271,7271,0,2047,2617
7272,7272,0,2047,1494
7273,7273,0,2047,535
7274,7274,0,2047,21
7275,7275,0,2046,111
7276,7276,0,2046,774
7277,7277,0,2047,1814
7278,7278,0,2047,2922
7279,7279,0,2046,3766
