Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6236,6236,0,2046,520
6237,6237,0,2046,2295
6238,6238,0,2046,3811
6239,6239,0,2047,3528
6240,6240,0,2047,1734
6241,6241,0,2047,249
6242,6242,0,2046,580
6243,6243,0,2046,2391
6244,6244,0,2046,3845
6245,6245,0,2046,3466
6246,6246,0,2047,1639
6247,6247,0,2046,218
6248,6248,0,2046,644
6249,6249,0,2046,2484
6250,6250,0,2047,3874
6251,6251,0,2047,3401
6252,6252,0,2047,1546
6253,6253,0,2046,192
6254,6254,0,2046,711
6255,6255,0,2047,2577
6256,6256,0,2046,3897
6257,6257,0,2046,3332
6258,6258,0,2046,1455
6259,6259,0,2047,170
6260,6260,0,2047,781
6261,6261,0,2047,2667
6262,6262,0,2047,3917
6263,6263,0,2046,3260
6264,6264,0,2046,1364
6265,6265,0,2046,153
6266,6266,0,2047,854
6267,6267,0,2047,2758
6268,6268,0,2047,3932
6269,6269,0,2046,3185
6270,6270,0,2047,1276
6271,6271,0,2046,140
6272,6272,0,2047,932
6273,6273,0,2046,2846
6274,6274,0,2047,3941
6275,6275,0,2047,3106
6276,6276,0,2047,1188
6277,6277,0,2046,133
6278,6278,0,2046,1011
6279,6279,0,2046,2931
6280,6280,0,2047,3947
6281,6281,0,2046,3025
6282,6282,0,2046,1104
6283,6283,0,2046,130
6284,6284,0,2046,1093
6285,6285,0,2047,3016
6286,6286,0,2047,3947
6287,6287,0,2046,2942
6288,6288,0,2046,1020
6289,6289,0,2047,132
6290,6290,0,2047,1177
6291,6291,0,2047,3096
6292,6292,0,2046,3942
6293,6293,0,2046,2856
6294,6294,0,2046,941
6295,6295,0,2047,139
6296,6296,0,2046,1264
6297,6297,0,2046,3174
6298,6298,0,2046,3933
6299,6299,0,2046,2769
6300,6300,0,2046,864
6301,6301,0,2047,151
6302,6302,0,2046,1353
6303,6303,0,2046,3250
6304,6304,0,2047,3919
6305,6305,0,2046,2680
6306,6306,0,2046,790
6307,6307,0,2047,168
6308,6308,0,2046,1443
6309,6309,0,2047,3322
6310,6310,0,2046,3900
6311,6311,0,2047,2588
6312,6312,0,2046,719
6313,6313,0,2046,189
6314,6314,0,2046,1535
6315,6315,0,2046,3393
6316,6316,0,2046,3876
6317,6317,0,2046,2495
6318,6318,0,2046,652
6319,6319,0,2047,215
6320,6320,0,2047,1628
6321,6321,0,2047,3458
6322,6322,0,2047,3848
6323,6323,0,2046,2401
6324,6324,0,2046,588
6325,6325,0,2046,244
6326,6326,0,2047,1722
6327,6327,0,2046,3521
6328,6328,0,2046,3816
6329,6329,0,2046,2307
6330,6330,0,2046,526
6331,6331,0,2046,280
6332,6332,0,2047,1817
6333,6333,0,2046,3579
6334,6334,0,2047,3778
6335,6335,0,2046,2212
6336,6336,0,2047,470
6337,6337,0,2046,319
6338,6338,0,2047,1912
6339,6339,0,2046,3633
6340,6340,0,2046,3736
6341,6341,0,2046,2116
6342,6342,0,2047,417
6343,6343,0,2046,363
6344,6344,0,2047,2008
6345,6345,0,2046,3684
6346,6346,0,2047,3691
6347,6347,0,2047,2021
6348,6348,0,2046,369
6349,6349,0,2046,412
6350,6350,0,2046,2104
6351,6351,0,2046,3731
6352,6352,0,2046,3640
6353,6353,0,2047,1925
6354,6354,0,2046,325
6355,6355,0,2046,464
6356,6356,0,2046,2200
6357,6357,0,2047,3773
6358,6358,0,2047,3586
6359,6359,0,2046,1829
6360,6360,0,2047,284
6361,6361,0,2046,520
6362,6362,0,2046,2295
6363,6363,0,2047,3811
6364,6364,0,2046,3528
6365,6365,0,2047,1735
6366,6366,0,2046,250
6367,6367,0,2047,580
6368,6368,0,2047,2390
6369,6369,0,2047,3844
6370,6370,0,2046,3466
6371,6371,0,2046,1640
6372,6372,0,2046,218
6373,6373,0,2046,643
6374,6374,0,2046,2484
6375,6375,0,2047,3873
6376,6376,0,2046,3401
6377,6377,0,2046,1547
6378,6378,0,2046,192
6379,6379,0,2045,711
6380,6380,0,2046,2577
6381,6381,0,2046,3897
6382,6382,0,2046,3331
6383,6383,0,2046,1455
6384,6384,0,2046,170
6385,6385,0,2047,781
6386,6386,0,2046,2668
6387,6387,0,2046,3916
6388,6388,0,2046,3259
6389,6389,0,2046,1364
6390,6390,0,2047,153
6391,6391,0,2046,854
6392,6392,0,2047,2757
6393,6393,0,2047,3931
6394,6394,0,2046,3185
6395,6395,0,2047,1275
6396,6396,0,2046,141
6397,6397,0,2046,931
6398,6398,0,2047,2845
6399,6399,0,2046,3941
6400,6400,0,2046,3107
6401,6401,0,2047,1188
6402,6402,0,2047,133
6403,6403,0,2047,1011
6404,6404,0,2046,2931
6405,6405,0,2047,3946
6406,6406,0,2046,3025
6407,6407,0,2046,1104
6408,6408,0,2047,130
6409,6409,0,2046,1093
6410,6410,0,2047,3015
6411,6411,0,2047,3947
6412,6412,0,2046,2942
6413,6413,0,2047,1021
6414,6414,0,2046,132
6415,6415,0,2046,1177
6416,6416,0,2046,3096
6417,6417,0,2047,3943
6418,6418,0,2046,2857
6419,6419,0,2046,941
6420,6420,0,2046,139
6421,6421,0,2047,1264
6422,6422,0,2047,3175
6423,6423,0,2046,3933
6424,6424,0,2046,2769
6425,6425,0,2046,864
6426,6426,0,2046,150
6427,6427,0,2047,1353
6428,6428,0,2046,3249
6429,6429,0,2046,3919
6430,6430,0,2047,2679
6431,6431,0,2046,790
6432,6432,0,2046,168
6433,6433,0,2047,1444
6434,6434,0,2047,3323
6435,6435,0,2047,3900
6436,6436,0,2047,2589
6437,6437,0,2046,720
6438,6438,0,2047,189
6439,6439,0,2046,1534
6440,6440,0,2046,3392
6441,6441,0,2047,3876
6442,6442,0,2047,2496
6443,6443,0,2046,653
6444,6444,0,2046,214
6445,6445,0,2046,1628
6446,6446,0,2047,3457
6447,6447,0,2047,3849
6448,6448,0,2046,2403
6449,6449,0,2046,587
6450,6450,0,2046,245
6451,6451,0,2047,1722
6452,6452,0,2047,3520
6453,6453,0,2046,3816
6454,6454,0,2046,2308
6455,6455,0,2047,527
6456,6456,0,2046,280
6457,6457,0,2046,1816
6458,6458,0,2046,3578
6459,6459,0,2047,3779
6460,6460,0,2047,2213
6461,6461,0,2046,471
6462,6462,0,2046,320
6463,6463,0,2047,1912
6464,6464,0,2046,3634
6465,6465,0,2046,3737
6466,6466,0,2046,2117
6467,6467,0,2047,418
6468,6468,0,2046,363
6469,6469,0,2047,2008
6470,6470,0,2046,3684
6471,6471,0,2047,3691
6472,6472,0,2046,2021
6473,6473,0,2047,370
6474,6474,0,2046,411
6475,6475,0,2046,2103
6476,6476,0,2046,3730
6477,6477,0,2047,3641
6478,6478,0,2046,1926
6479,6479,0,2046,325
6480,6480,0,2046,463
6481,6481,0,2046,2200
6482,6482,0,2047,3773
6483,6483,0,2046,3587
6484,6484,0,2047,1830
6485,6485,0,2046,285
6486,6486,0,2046,519
6487,6487,0,2046,2293
6488,6488,0,2047,3810
6489,6489,0,2047,3529
6490,6490,0,2046,1735
6491,6491,0,2047,249
6492,6492,0,2046,579
6493,6493,0,2047,2390
6494,6494,0,2046,3845
6495,6495,0,2047,3467
6496,6496,0,2046,1641
6497,6497,0,2046,218
6498,6498,0,2046,643
6499,6499,0,2047,2484
6500,6500,0,2046,3873
6501,6501,0,2046,3402
6502,6502,0,2047,1547
6503,6503,0,2046,192
6504,6504,0,2047,710
6505,6505,0,2047,2576
6506,6506,0,2047,3897
6507,6507,0,2046,3332
6508,6508,0,2047,1455
6509,6509,0,2046,170
6510,6510,0,2046,781
6511,6511,0,2046,2667
6512,6512,0,2047,3917
6513,6513,0,2046,3260
6514,6514,0,2046,1365
6515,6515,0,2047,152
6516,6516,0,2046,854
6517,6517,0,2046,2757
6518,6518,0,2047,3932
6519,6519,0,2047,3185
6520,6520,0,2046,1276
6521,6521,0,2047,141
6522,6522,0,2046,931
6523,6523,0,2047,2845
6524,6524,0,2047,3941
6525,6525,0,2046,3107
6526,6526,0,2047,1189
6527,6527,0,2046,133
6528,6528,0,2047,1011
6529,6529,0,2047,2931
6530,6530,0,2046,3947
6531,6531,0,2046,3026
6532,6532,0,2047,1105
6533,6533,0,2046,130
6534,6534,0,2046,1092
6535,6535,0,2047,3013
6536,6536,0,2047,3947
6537,6537,0,2046,2943
6538,6538,0,2046,1022
6539,6539,0,2046,132
6540,6540,0,2046,1176
6541,6541,0,2047,3096
6542,6542,0,2047,3942
6543,6543,0,2046,2858
6544,6544,0,2047,942
6545,6545,0,2046,139
6546,6546,0,2046,1263
6547,6547,0,2047,3174
6548,6548,0,2047,3933
6549,6549,0,2046,2770
6550,6550,0,2046,865
6551,6551,0,2047,151
6552,6552,0,2046,1352
6553,6553,0,2047,3249
6554,6554,0,2046,3920
6555,6555,0,2047,2680
6556,6556,0,2047,791
6557,6557,0,2047,167
6558,6558,0,2046,1442
6559,6559,0,2046,3322
6560,6560,0,2046,3900
6561,6561,0,2046,2589
6562,6562,0,2046,720
6563,6563,0,2047,188
6564,6564,0,2046,1534
6565,6565,0,2047,3391
6566,6566,0,2047,3877
6567,6567,0,2047,2497
6568,6568,0,2046,652
6569,6569,0,2046,214
6570,6570,0,2046,1627
6571,6571,0,2046,3457
6572,6572,0,2047,3848
6573,6573,0,2046,2403
6574,6574,0,2046,588
6575,6575,0,2047,244
6576,6576,0,2047,1721
6577,6577,0,2047,3519
6578,6578,0,2046,3816
6579,6579,0,2046,2309
6580,6580,0,2047,528
6581,6581,0,2047,280
6582,6582,0,2046,1815
6583,6583,0,2046,3578
6584,6584,0,2046,3779
6585,6585,0,2046,2213
6586,6586,0,2047,471
6587,6587,0,2047,319
6588,6588,0,2046,1912
6589,6589,0,2046,3633
6590,6590,0,2046,3737
6591,6591,0,2047,2117
6592,6592,0,2047,419
6593,6593,0,2046,363
6594,6594,0,2046,2007
6595,6595,0,2047,3684
6596,6596,0,2047,3691
6597,6597,0,2046,2021
6598,6598,0,2046,370
6599,6599,0,2046,410
6600,6600,0,2047,2103
6601,6601,0,2047,3730
6602,6602,0,2046,3642
6603,6603,0,2046,1926
6604,6604,0,2046,326
6605,6605,0,2046,463
6606,6606,0,2047,2198
6607,6607,0,2046,3772
6608,6608,0,2046,3587
6609,6609,0,2047,1831
6610,6610,0,2046,285
6611,6611,0,2046,519
6612,6612,0,2047,2294
6613,6613,0,2047,3810
6614,6614,0,2046,3529
6615,6615,0,2045,1736
6616,6616,0,2045,250
6617,6617,0,2046,578
6618,6618,0,2047,2389
6619,6619,0,2046,3844
6620,6620,0,2046,3467
6621,6621,0,2046,1642
6622,6622,0,2047,219
6623,6623,0,2046,642
6624,6624,0,2046,2482
6625,6625,0,2046,3873
6626,6626,0,2047,3402
6627,6627,0,2046,1548
6628,6628,0,2046,192
6629,6629,0,2046,710
6630,6630,0,2046,2576
6631,6631,0,2046,3897
6632,6632,0,2047,3333
6633,6633,0,2046,1455
6634,6634,0,2046,170
6635,6635,0,2047,780
6636,6636,0,2046,2667
6637,6637,0,2047,3916
6638,6638,0,2047,3260
6639,6639,0,2047,1366
6640,6640,0,2047,153
6641,6641,0,2046,853
6642,6642,0,2046,2756
6643,6643,0,2046,3931
6644,6644,0,2047,3185
6645,6645,0,2047,1276
6646,6646,0,2046,141
6647,6647,0,2046,929
6648,6648,0,2047,2844
6649,6649,0,2047,3941
6650,6650,0,2046,3107
6651,6651,0,2046,1190
6652,6652,0,2046,133
6653,6653,0,2046,1009
6654,6654,0,2047,2929
6655,6655,0,2047,3946
6656,6656,0,2046,3027
6657,6657,0,2046,1105
6658,6658,0,2046,130
6659,6659,0,2046,1091
6660,6660,0,2046,3013
6661,6661,0,2047,3947
6662,6662,0,2047,2943
6663,6663,0,2046,1021
6664,6664,0,2046,132
6665,6665,0,2046,1176
6666,6666,0,2046,3095
6667,6667,0,2046,3943
6668,6668,0,2047,2858
6669,6669,0,2047,942
6670,6670,0,2046,138
6671,6671,0,2047,1263
6672,6672,0,2047,3173
6673,6673,0,2047,3934
6674,6674,0,2047,2770
6675,6675,0,2046,865
6676,6676,0,2046,150
6677,6677,0,2047,1351
6678,6678,0,2047,3249
6679,6679,0,2047,3919
6680,6680,0,2047,2681
6681,6681,0,2047,791
6682,6682,0,2046,167
6683,6683,0,2047,1442
6684,6684,0,2047,3322
6685,6685,0,2047,3901
6686,6686,0,2047,2590
6687,6687,0,2046,720
6688,6688,0,2046,188
6689,6689,0,2046,1533
6690,6690,0,2046,3391
6691,6691,0,2046,3877
6692,6692,0,2046,2497
6693,6693,0,2047,653
6694,6694,0,2046,214
6695,6695,0,2046,1626
6696,6696,0,2046,3457
6697,6697,0,2047,3848
6698,6698,0,2046,2403
6699,6699,0,2047,588
6700,6700,0,2046,245
6701,6701,0,2047,1720
6702,6702,0,2047,3519
6703,6703,0,2047,3816
6704,6704,0,2046,2309
6705,6705,0,2046,528
6706,6706,0,2046,279
6707,6707,0,2047,1815
6708,6708,0,2046,3577
6709,6709,0,2046,3779
6710,6710,0,2046,2215
6711,6711,0,2047,472
6712,6712,0,2047,319
6713,6713,0,2046,1911
6714,6714,0,2046,3632
6715,6715,0,2046,3737
6716,6716,0,2046,2119
6717,6717,0,2046,418
6718,6718,0,2046,363
6719,6719,0,2047,2007
6720,6720,0,2046,3683
6721,6721,0,2046,3692
6722,6722,0,2047,2022
6723,6723,0,2046,370
6724,6724,0,2046,410
6725,6725,0,2047,2102
6726,6726,0,2047,3730
6727,6727,0,2046,3641
6728,6728,0,2047,1927
6729,6729,0,2046,326
6730,6730,0,2046,462
6731,6731,0,2046,2199
6732,6732,0,2046,3772
6733,6733,0,2046,3587
6734,6734,0,2046,1831
6735,6735,0,2046,287
6736,6736,0,2046,518
6737,6737,0,2046,2294
6738,6738,0,2047,3810
6739,6739,0,2046,3529
6740,6740,0,2046,1736
6741,6741,0,2046,250
6742,6742,0,2046,578
6743,6743,0,2047,2388
6744,6744,0,2046,3844
6745,6745,0,2046,3468
6746,6746,0,2046,1642
6747,6747,0,2046,220
6748,6748,0,2046,642
6749,6749,0,2047,2482
6750,6750,0,2046,3873
6751,6751,0,2046,3402
6752,6752,0,2046,1548
6753,6753,0,2046,192
6754,6754,0,2046,709
6755,6755,0,2047,2575
6756,6756,0,2046,3896
6757,6757,0,2047,3334
6758,6758,0,2047,1457
6759,6759,0,2047,170
6760,6760,0,2047,780
6761,6761,0,2047,2666
6762,6762,0,2046,3917
6763,6763,0,2046,3261
6764,6764,0,2046,1366
6765,6765,0,2046,153
6766,6766,0,2046,853
6767,6767,0,2046,2756
6768,6768,0,2046,3932
6769,6769,0,2046,3186
6770,6770,0,2047,1277
6771,6771,0,2046,140
6772,6772,0,2046,930
6773,6773,0,2046,2843
6774,6774,0,2047,3941
6775,6775,0,2047,3108
6776,6776,0,2047,1190
6777,6777,0,2047,133
6778,6778,0,2046,1009
6779,6779,0,2046,2930
6780,6780,0,2046,3947
6781,6781,0,2046,3027
6782,6782,0,2046,1106
6783,6783,0,2046,130
6784,6784,0,2047,1092
6785,6785,0,2047,3013
6786,6786,0,2047,3948
6787,6787,0,2047,2944
6788,6788,0,2046,1023
6789,6789,0,2047,132
6790,6790,0,2046,1175
6791,6791,0,2046,3095
6792,6792,0,2047,3942
6793,6793,0,2046,2860
6794,6794,0,2046,943
6795,6795,0,2046,139
6796,6796,0,2046,1262
6797,6797,0,2047,3173
6798,6798,0,2047,3933
6799,6799,0,2046,2771
6800,6800,0,2046,866
6801,6801,0,2046,150
6802,6802,0,2046,1351
6803,6803,0,2046,3248
6804,6804,0,2046,3919
6805,6805,0,2047,2682
6806,6806,0,2047,792
6807,6807,0,2047,167
6808,6808,0,2046,1441
6809,6809,0,2047,3321
6810,6810,0,2047,3901
6811,6811,0,2047,2590
6812,6812,0,2046,721
6813,6813,0,2047,188
6814,6814,0,2046,1532
6815,6815,0,2046,3391
6816,6816,0,2047,3878
6817,6817,0,2046,2499
6818,6818,0,2046,653
6819,6819,0,2047,214
6820,6820,0,2046,1626
6821,6821,0,2046,3456
6822,6822,0,2047,3849
6823,6823,0,2046,2404
6824,6824,0,2047,589
6825,6825,0,2047,244
6826,6826,0,2046,1720
6827,6827,0,2047,3519
6828,6828,0,2047,3817
6829,6829,0,2046,2310
6830,6830,0,2046,528
6831,6831,0,2047,279
6832,6832,0,2046,1814
6833,6833,0,2046,3577
6834,6834,0,2046,3779
6835,6835,0,2046,2215
6836,6836,0,2046,472
6837,6837,0,2046,318
6838,6838,0,2047,1910
6839,6839,0,2046,3632
6840,6840,0,2046,3737
6841,6841,0,2047,2119
6842,6842,0,2046,419
6843,6843,0,2046,362
6844,6844,0,2047,2006
6845,6845,0,2047,3683
6846,6846,0,2047,3692
6847,6847,0,2046,2023
6848,6848,0,2046,371
6849,6849,0,2046,410
6850,6850,0,2046,2102
6851,6851,0,2046,3729
6852,6852,0,2046,3642
6853,6853,0,2046,1927
6854,6854,0,2046,326
6855,6855,0,2046,462
6856,6856,0,2047,2197
6857,6857,0,2047,3771
6858,6858,0,2046,3587
6859,6859,0,2046,1832
6860,6860,0,2047,286
6861,6861,0,2046,518
6862,6862,0,2046,2293
6863,6863,0,2047,3810
6864,6864,0,2047,3530
6865,6865,0,2046,1737
6866,6866,0,2046,250
6867,6867,0,2046,578
6868,6868,0,2046,2387
6869,6869,0,2046,3843
6870,6870,0,2046,3468
6871,6871,0,2047,1642
6872,6872,0,2047,219
6873,6873,0,2046,641
6874,6874,0,2047,2482
6875,6875,0,2046,3872
6876,6876,0,2047,3403
6877,6877,0,2046,1549
6878,6878,0,2046,192
6879,6879,0,2046,708
6880,6880,0,2047,2575
6881,6881,0,2046,3897
6882,6882,0,2046,3334
6883,6883,0,2046,1457
6884,6884,0,2046,170
6885,6885,0,2046,779
6886,6886,0,2047,2666
6887,6887,0,2047,3916
6888,6888,0,2046,3262
6889,6889,0,2046,1367
6890,6890,0,2046,153
6891,6891,0,2047,852
6892,6892,0,2047,2755
6893,6893,0,2047,3932
6894,6894,0,2047,3186
6895,6895,0,2046,1278
6896,6896,0,2046,141
6897,6897,0,2046,929
6898,6898,0,2047,2842
6899,6899,0,2047,3941
6900,6900,0,2046,3108
6901,6901,0,2046,1191
6902,6902,0,2046,134
6903,6903,0,2046,1009
6904,6904,0,2046,2928
6905,6905,0,2046,3946
6906,6906,0,2046,3028
6907,6907,0,2047,1107
6908,6908,0,2047,130
6909,6909,0,2047,1090
6910,6910,0,2047,3012
6911,6911,0,2046,3948
6912,6912,0,2047,2944
6913,6913,0,2046,1023
6914,6914,0,2046,132
6915,6915,0,2046,1175
6916,6916,0,2046,3094
6917,6917,0,2046,3943
6918,6918,0,2047,2860
6919,6919,0,2046,944
6920,6920,0,2046,139
6921,6921,0,2046,1261
6922,6922,0,2046,3172
6923,6923,0,2046,3933
6924,6924,0,2047,2771
6925,6925,0,2047,867
6926,6926,0,2046,150
6927,6927,0,2046,1349
6928,6928,0,2047,3247
6929,6929,0,2046,3919
6930,6930,0,2047,2682
6931,6931,0,2046,792
6932,6932,0,2047,167
6933,6933,0,2047,1440
6934,6934,0,2047,3320
6935,6935,0,2047,3901
6936,6936,0,2046,2591
6937,6937,0,2046,721
6938,6938,0,2046,188
6939,6939,0,2047,1532
6940,6940,0,2046,3390
6941,6941,0,2047,3878
6942,6942,0,2046,2499
6943,6943,0,2046,654
6944,6944,0,2046,214
6945,6945,0,2046,1625
6946,6946,0,2047,3456
6947,6947,0,2046,3850
6948,6948,0,2046,2405
6949,6949,0,2046,589
6950,6950,0,2045,244
6951,6951,0,2046,1719
6952,6952,0,2047,3518
6953,6953,0,2046,3817
6954,6954,0,2047,2311
6955,6955,0,2046,530
6956,6956,0,2046,279
6957,6957,0,2047,1814
6958,6958,0,2047,3577
6959,6959,0,2046,3780
6960,6960,0,2047,2215
6961,6961,0,2046,472
6962,6962,0,2046,318
6963,6963,0,2046,1909
6964,6964,0,2046,3632
6965,6965,0,2046,3738
6966,6966,0,2046,2120
6967,6967,0,2046,419
6968,6968,0,2046,361
6969,6969,0,2046,2005
6970,6970,0,2046,3683
6971,6971,0,2046,3692
6972,6972,0,2047,2025
6973,6973,0,2047,370
6974,6974,0,2047,409
6975,6975,0,2047,2101
6976,6976,0,2046,3729
6977,6977,0,2046,3642
6978,6978,0,2047,1928
6979,6979,0,2046,327
6980,6980,0,2046,462
6981,6981,0,2047,2197
6982,6982,0,2046,3772
6983,6983,0,2046,3588
6984,6984,0,2046,1833
6985,6985,0,2046,286
6986,6986,0,2046,518
6987,6987,0,2046,2292
6988,6988,0,2047,3809
6989,6989,0,2047,3531
6990,6990,0,2046,1738
6991,6991,0,2046,251
6992,6992,0,2047,578
6993,6993,0,2046,2386
6994,6994,0,2046,3843
6995,6995,0,2047,3469
6996,6996,0,2046,1644
6997,6997,0,2046,219
6998,6998,0,2046,641
6999,6999,0,2046,2481
7000,7000,0,2047,3872
7001,7001,0,2046,3404
7002,7002,0,2047,1550
7003,7003,0,2046,193
7004,7004,0,2046,708
7005,7005,0,2047,2574
7006,7006,0,2046,3897
7007,7007,0,2047,3335
7008,7008,0,2046,1459
7009,7009,0,2046,170
7010,7010,0,2046,778
7011,7011,0,2046,2664
7012,7012,0,2047,3916
7013,7013,0,2047,3263
7014,7014,0,2046,1367
7015,7015,0,2047,153
7016,7016,0,2046,852
7017,7017,0,2047,2754
7018,7018,0,2047,3931
7019,7019,0,2046,3187
7020,7020,0,2046,1278
7021,7021,0,2046,141
7022,7022,0,2046,928
7023,7023,0,2046,2842
7024,7024,0,2047,3942
7025,7025,0,2046,3109
7026,7026,0,2046,1191
7027,7027,0,2047,132
7028,7028,0,2046,1007
7029,7029,0,2046,2928
7030,7030,0,2047,3946
7031,7031,0,2046,3028
7032,7032,0,2046,1107
7033,7033,0,2047,130
7034,7034,0,2047,1090
7035,7035,0,2047,3011
7036,7036,0,2047,3947
7037,7037,0,2047,2945
7038,7038,0,2046,1024
7039,7039,0,2046,132
7040,7040,0,2046,1174
7041,7041,0,2047,3093
7042,7042,0,2046,3943
7043,7043,0,2046,2859
7044,7044,0,2046,945
7045,7045,0,2046,139
7046,7046,0,2047,1261
7047,7047,0,2047,3171
7048,7048,0,2047,3933
7049,7049,0,2047,2773
7050,7050,0,2046,867
7051,7051,0,2046,150
7052,7052,0,2047,1349
7053,7053,0,2047,3247
7054,7054,0,2047,3920
7055,7055,0,2046,2682
7056,7056,0,2046,793
7057,7057,0,2047,166
7058,7058,0,2046,1439
7059,7059,0,2046,3320
7060,7060,0,2047,3901
7061,7061,0,2046,2592
7062,7062,0,2046,722
7063,7063,0,2046,188
7064,7064,0,2046,1531
7065,7065,0,2046,3389
7066,7066,0,2047,3877
7067,7067,0,2047,2500
7068,7068,0,2046,655
7069,7069,0,2046,213
7070,7070,0,2046,1624
7071,7071,0,2047,3455
7072,7072,0,2047,3850
7073,7073,0,2047,2406
7074,7074,0,2046,590
7075,7075,0,2046,243
7076,7076,0,2047,1718
7077,7077,0,2046,3518
7078,7078,0,2047,3818
7079,7079,0,2046,2312
7080,7080,0,2047,530
7081,7081,0,2046,278
7082,7082,0,2047,1813
7083,7083,0,2047,3577
7084,7084,0,2046,3780
7085,7085,0,2047,2217
7086,7086,0,2046,473
7087,7087,0,2046,318
7088,7088,0,2046,1908
7089,7089,0,2047,3631
7090,7090,0,2047,3738
7091,7091,0,2046,2121
7092,7092,0,2047,420
7093,7093,0,2047,362
7094,7094,0,2047,2005
7095,7095,0,2046,3683
7096,7096,0,2047,3693
7097,7097,0,2046,2025
7098,7098,0,2046,372
7099,7099,0,2046,408
7100,7100,0,2046,2101
7101,7101,0,2046,3729
7102,7102,0,2047,3643
7103,7103,0,2046,1929
7104,7104,0,2047,327
7105,7105,0,2047,461
7106,7106,0,2046,2196
7107,7107,0,2047,3771
7108,7108,0,2046,3589
7109,7109,0,2046,1834
7110,7110,0,2046,287
7111,7111,0,2046,518
7112,7112,0,2047,2291
7113,7113,0,2046,3809
7114,7114,0,2047,3531
7115,7115,0,2046,1739
7116,7116,0,2046,251
7117,7117,0,2046,577
7118,7118,0,2046,2385
7119,7119,0,2047,3843
7120,7120,0,2046,3469
7121,7121,0,2046,1643
7122,7122,0,2047,220
7123,7123,0,2046,640
7124,7124,0,2047,2480
7125,7125,0,2046,3872
7126,7126,0,2047,3405
7127,7127,0,2047,1551
7128,7128,0,2046,193
7129,7129,0,2046,707
7130,7130,0,2047,2572
7131,7131,0,2047,3896
7132,7132,0,2047,3335
7133,7133,0,2046,1459
7134,7134,0,2046,172
7135,7135,0,2046,777
7136,7136,0,2046,2663
7137,7137,0,2047,3916
7138,7138,0,2047,3263
7139,7139,0,2046,1368
7140,7140,0,2046,154
7141,7141,0,2046,852
7142,7142,0,2046,2753
7143,7143,0,2046,3931
7144,7144,0,2046,3188
7145,7145,0,2046,1280
7146,7146,0,2046,141
7147,7147,0,2046,928
7148,7148,0,2046,2842
7149,7149,0,2047,3942
7150,7150,0,2047,3110
7151,7151,0,2047,1192
7152,7152,0,2047,133
7153,7153,0,2046,1007
7154,7154,0,2047,2927
7155,7155,0,2047,3946
7156,7156,0,2047,3029
7157,7157,0,2047,1107
7158,7158,0,2046,130
7159,7159,0,2047,1089
7160,7160,0,2046,3010
7161,7161,0,2047,3947
7162,7162,0,2047,2946
7163,7163,0,2047,1025
7164,7164,0,2046,132
7165,7165,0,2046,1173
7166,7166,0,2047,3092
7167,7167,0,2046,3943
7168,7168,0,2047,2861
7169,7169,0,2046,945
7170,7170,0,2046,138
7171,7171,0,2046,1259
7172,7172,0,2047,3171
7173,7173,0,2046,3934
7174,7174,0,2046,2774
7175,7175,0,2046,868
7176,7176,0,2046,150
7177,7177,0,2047,1348
7178,7178,0,2047,3247
7179,7179,0,2046,3920
7180,7180,0,2046,2683
7181,7181,0,2046,794
7182,7182,0,2047,166
7183,7183,0,2047,1438
7184,7184,0,2046,3319
7185,7185,0,2047,3901
7186,7186,0,2047,2592
7187,7187,0,2047,723
7188,7188,0,2046,188
7189,7189,0,2046,1531
7190,7190,0,2047,3389
7191,7191,0,2047,3877
7192,7192,0,2047,2500
7193,7193,0,2046,655
7194,7194,0,2046,213
7195,7195,0,2046,1623
7196,7196,0,2047,3454
7197,7197,0,2046,3850
7198,7198,0,2046,2407
7199,7199,0,2047,591
7200,7200,0,2047,243
7201,7201,0,2047,1716
7202,7202,0,2046,3518
7203,7203,0,2047,3818
7204,7204,0,2046,2313
7205,7205,0,2046,530
7206,7206,0,2046,278
7207,7207,0,2047,1812
7208,7208,0,2046,3575
7209,7209,0,2046,3781
7210,7210,0,2046,2217
7211,7211,0,2047,473
7212,7212,0,2047,318
7213,7213,0,2046,1907
7214,7214,0,2046,3630
7215,7215,0,2046,3739
7216,7216,0,2046,2121
7217,7217,0,2046,420
7218,7218,0,2046,361
7219,7219,0,2047,2004
7220,7220,0,2046,3682
7221,7221,0,2046,3693
7222,7222,0,2047,2025
7223,7223,0,2046,371
7224,7224,0,2047,410
7225,7225,0,2046,2100
7226,7226,0,2046,3728
7227,7227,0,2046,3644
7228,7228,0,2047,1930
7229,7229,0,2046,327
7230,7230,0,2046,461
7231,7231,0,2047,2195
7232,7232,0,2046,3771
7233,7233,0,2046,3590
7234,7234,0,2047,1834
7235,7235,0,2046,287
7236,7236,0,2046,517
7237,7237,0,2046,2290
7238,7238,0,2047,3809
7239,7239,0,2047,3532
7240,7240,0,2046,1739
7241,7241,0,2046,251
7242,7242,0,2046,577
7243,7243,0,2046,2385
7244,7244,0,2046,3842
7245,7245,0,2047,3469
7246,7246,0,2047,1645
7247,7247,0,2046,220
7248,7248,0,2047,640
7249,7249,0,2047,2479
7250,7250,0,2046,3872
7251,7251,0,2046,3404
7252,7252,0,2047,1552
7253,7253,0,2046,193
