Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6256,6256,0,2046,340
6257,6257,0,2047,0
6258,6258,0,2046,134
6259,6259,0,2047,758
6260,6260,0,2047,1697
6261,6261,0,2046,2722
6262,6262,0,2047,3575
6263,6263,0,2047,4050
6264,6264,0,2047,4028
6265,6265,0,2047,3512
6266,6266,0,2046,2633
6267,6267,0,2046,1605
6268,6268,0,2047,686
6269,6269,0,2046,100
6270,6270,0,2047,0
6271,6271,0,2046,394
6272,6272,0,2047,1201
6273,6273,0,2047,2215
6274,6274,0,2046,3184
6275,6275,0,2047,3870
6276,6276,0,2047,4095
6277,6277,0,2047,3825
6278,6278,0,2046,3106
6279,6279,0,2046,2121
6280,6280,0,2046,1117
6281,6281,0,2046,340
6282,6282,0,2046,0
6283,6283,0,2047,135
6284,6284,0,2047,757
6285,6285,0,2047,1697
6286,6286,0,2047,2721
6287,6287,0,2046,3576
6288,6288,0,2047,4050
6289,6289,0,2046,4028
6290,6290,0,2047,3512
6291,6291,0,2046,2633
6292,6292,0,2047,1605
6293,6293,0,2047,686
6294,6294,0,2047,102
6295,6295,0,2047,0
6296,6296,0,2047,394
6297,6297,0,2046,1201
6298,6298,0,2046,2215
6299,6299,0,2046,3185
6300,6300,0,2046,3871
6301,6301,0,2046,4095
6302,6302,0,2046,3826
6303,6303,0,2046,3106
6304,6304,0,2046,2122
6305,6305,0,2046,1117
6306,6306,0,2046,340
6307,6307,0,2047,0
6308,6308,0,2046,135
6309,6309,0,2047,757
6310,6310,0,2046,1696
6311,6311,0,2046,2721
6312,6312,0,2047,3576
6313,6313,0,2047,4051
6314,6314,0,2046,4028
6315,6315,0,2046,3512
6316,6316,0,2046,2633
6317,6317,0,2047,1606
6318,6318,0,2046,686
6319,6319,0,2047,102
6320,6320,0,2047,0
6321,6321,0,2047,394
6322,6322,0,2046,1200
6323,6323,0,2046,2215
6324,6324,0,2046,3184
6325,6325,0,2047,3870
6326,6326,0,2047,4095
6327,6327,0,2046,3826
6328,6328,0,2047,3106
6329,6329,0,2046,2123
6330,6330,0,2046,1118
6331,6331,0,2046,341
6332,6332,0,2046,0
6333,6333,0,2046,135
6334,6334,0,2046,757
6335,6335,0,2047,1697
6336,6336,0,2046,2721
6337,6337,0,2046,3576
6338,6338,0,2046,4050
6339,6339,0,2047,4028
6340,6340,0,2046,3512
6341,6341,0,2047,2632
6342,6342,0,2047,1606
6343,6343,0,2046,686
6344,6344,0,2047,101
6345,6345,0,2047,0
6346,6346,0,2047,394
6347,6347,0,2046,1201
6348,6348,0,2047,2214
6349,6349,0,2046,3185
6350,6350,0,2046,3871
6351,6351,0,2047,4095
6352,6352,0,2046,3826
6353,6353,0,2047,3106
6354,6354,0,2046,2122
6355,6355,0,2046,1118
6356,6356,0,2047,341
6357,6357,0,2046,0
6358,6358,0,2047,134
6359,6359,0,2047,757
6360,6360,0,2047,1697
6361,6361,0,2046,2720
6362,6362,0,2046,3576
6363,6363,0,2046,4051
6364,6364,0,2047,4028
6365,6365,0,2047,3513
6366,6366,0,2046,2633
6367,6367,0,2047,1606
6368,6368,0,2047,687
6369,6369,0,2047,101
6370,6370,0,2046,0
6371,6371,0,2046,393
6372,6372,0,2046,1201
6373,6373,0,2046,2215
6374,6374,0,2047,3184
6375,6375,0,2046,3872
6376,6376,0,2046,4095
6377,6377,0,2047,3826
6378,6378,0,2046,3106
6379,6379,0,2046,2122
6380,6380,0,2046,1118
6381,6381,0,2047,341
6382,6382,0,2046,0
6383,6383,0,2046,135
6384,6384,0,2046,757
6385,6385,0,2046,1696
6386,6386,0,2046,2721
6387,6387,0,2047,3577
6388,6388,0,2047,4050
6389,6389,0,2046,4028
6390,6390,0,2047,3512
6391,6391,0,2047,2632
6392,6392,0,2046,1607
6393,6393,0,2047,687
6394,6394,0,2046,101
6395,6395,0,2046,0
6396,6396,0,2046,394
6397,6397,0,2046,1201
6398,6398,0,2047,2215
6399,6399,0,2046,3184
6400,6400,0,2047,3871
6401,6401,0,2046,4095
6402,6402,0,2047,3826
6403,6403,0,2047,3106
6404,6404,0,2047,2123
6405,6405,0,2046,1118
6406,6406,0,2046,340
6407,6407,0,2047,0
6408,6408,0,2046,135
6409,6409,0,2046,758
6410,6410,0,2047,1696
6411,6411,0,2046,2721
6412,6412,0,2047,3576
6413,6413,0,2047,4051
6414,6414,0,2046,4028
6415,6415,0,2046,3513
6416,6416,0,2046,2633
6417,6417,0,2047,1606
6418,6418,0,2047,687
6419,6419,0,2047,101
6420,6420,0,2046,0
6421,6421,0,2046,394
6422,6422,0,2046,1200
6423,6423,0,2046,2214
6424,6424,0,2046,3184
6425,6425,0,2046,3870
6426,6426,0,2047,4095
6427,6427,0,2047,3826
6428,6428,0,2046,3107
6429,6429,0,2046,2123
6430,6430,0,2046,1118
6431,6431,0,2046,341
6432,6432,0,2046,0
6433,6433,0,2046,135
6434,6434,0,2046,757
6435,6435,0,2046,1696
6436,6436,0,2046,2721
6437,6437,0,2046,3576
6438,6438,0,2047,4051
6439,6439,0,2046,4028
6440,6440,0,2046,3513
6441,6441,0,2046,2633
6442,6442,0,2047,1606
6443,6443,0,2047,686
6444,6444,0,2047,102
6445,6445,0,2047,0
6446,6446,0,2047,395
6447,6447,0,2047,1200
6448,6448,0,2047,2214
6449,6449,0,2047,3184
6450,6450,0,2047,3871
6451,6451,0,2046,4095
6452,6452,0,2047,3826
6453,6453,0,2046,3107
6454,6454,0,2047,2122
6455,6455,0,2047,1117
6456,6456,0,2047,341
6457,6457,0,2046,0
6458,6458,0,2046,135
6459,6459,0,2046,757
6460,6460,0,2047,1696
6461,6461,0,2047,2720
6462,6462,0,2047,3575
6463,6463,0,2047,4051
6464,6464,0,2046,4028
6465,6465,0,2047,3513
6466,6466,0,2047,2633
6467,6467,0,2047,1607
6468,6468,0,2046,687
6469,6469,0,2046,102
6470,6470,0,2047,0
6471,6471,0,2047,394
6472,6472,0,2047,1200
6473,6473,0,2047,2214
6474,6474,0,2047,3184
6475,6475,0,2047,3870
6476,6476,0,2046,4095
6477,6477,0,2046,3826
6478,6478,0,2046,3106
6479,6479,0,2047,2122
6480,6480,0,2047,1118
6481,6481,0,2047,341
6482,6482,0,2047,0
6483,6483,0,2047,135
6484,6484,0,2047,757
6485,6485,0,2047,1696
6486,6486,0,2046,2720
6487,6487,0,2047,3576
6488,6488,0,2046,4051
6489,6489,0,2047,4028
6490,6490,0,2047,3512
6491,6491,0,2047,2633
6492,6492,0,2046,1606
6493,6493,0,2046,687
6494,6494,0,2046,101
6495,6495,0,2046,0
6496,6496,0,2047,393
6497,6497,0,2047,1201
6498,6498,0,2046,2214
6499,6499,0,2047,3184
6500,6500,0,2046,3871
6501,6501,0,2047,4095
6502,6502,0,2047,3826
6503,6503,0,2047,3107
6504,6504,0,2047,2123
6505,6505,0,2046,1118
6506,6506,0,2046,341
6507,6507,0,2047,0
6508,6508,0,2046,134
6509,6509,0,2047,757
6510,6510,0,2046,1696
6511,6511,0,2047,2721
6512,6512,0,2047,3576
6513,6513,0,2047,4050
6514,6514,0,2046,4028
6515,6515,0,2046,3513
6516,6516,0,2047,2634
6517,6517,0,2046,1607
6518,6518,0,2046,687
6519,6519,0,2047,102
6520,6520,0,2047,0
6521,6521,0,2047,394
6522,6522,0,2046,1200
6523,6523,0,2046,2214
6524,6524,0,2047,3184
6525,6525,0,2046,3871
6526,6526,0,2046,4095
6527,6527,0,2046,3827
6528,6528,0,2046,3107
6529,6529,0,2047,2123
6530,6530,0,2046,1118
6531,6531,0,2047,341
6532,6532,0,2046,0
6533,6533,0,2046,134
6534,6534,0,2046,757
6535,6535,0,2046,1695
6536,6536,0,2046,2720
6537,6537,0,2047,3575
6538,6538,0,2047,4051
6539,6539,0,2046,4028
6540,6540,0,2046,3514
6541,6541,0,2046,2634
6542,6542,0,2046,1606
6543,6543,0,2046,687
6544,6544,0,2047,101
6545,6545,0,2046,0
6546,6546,0,2046,393
6547,6547,0,2047,1199
6548,6548,0,2047,2213
6549,6549,0,2046,3184
6550,6550,0,2046,3870
6551,6551,0,2047,4095
6552,6552,0,2046,3826
6553,6553,0,2046,3106
6554,6554,0,2046,2122
6555,6555,0,2047,1117
6556,6556,0,2047,341
6557,6557,0,2046,0
6558,6558,0,2046,133
6559,6559,0,2046,756
6560,6560,0,2046,1695
6561,6561,0,2046,2719
6562,6562,0,2047,3575
6563,6563,0,2046,4050
6564,6564,0,2046,4028
6565,6565,0,2046,3513
6566,6566,0,2046,2633
6567,6567,0,2046,1606
6568,6568,0,2045,687
6569,6569,0,2046,102
6570,6570,0,2047,0
6571,6571,0,2046,393
6572,6572,0,2046,1200
6573,6573,0,2047,2213
6574,6574,0,2046,3183
6575,6575,0,2046,3870
6576,6576,0,2046,4095
6577,6577,0,2046,3826
6578,6578,0,2046,3106
6579,6579,0,2046,2123
6580,6580,0,2046,1118
6581,6581,0,2046,341
6582,6582,0,2046,0
6583,6583,0,2046,134
6584,6584,0,2047,756
6585,6585,0,2046,1695
6586,6586,0,2047,2720
6587,6587,0,2047,3575
6588,6588,0,2046,4051
6589,6589,0,2047,4028
6590,6590,0,2046,3513
6591,6591,0,2046,2634
6592,6592,0,2047,1607
6593,6593,0,2047,687
6594,6594,0,2046,101
6595,6595,0,2047,0
6596,6596,0,2047,393
6597,6597,0,2047,1199
6598,6598,0,2046,2213
6599,6599,0,2046,3184
6600,6600,0,2046,3870
6601,6601,0,2047,4095
6602,6602,0,2047,3826
6603,6603,0,2046,3106
6604,6604,0,2047,2122
6605,6605,0,2046,1118
6606,6606,0,2046,341
6607,6607,0,2046,0
6608,6608,0,2046,135
6609,6609,0,2046,757
6610,6610,0,2047,1696
6611,6611,0,2046,2720
6612,6612,0,2047,3576
6613,6613,0,2047,4050
6614,6614,0,2047,4028
6615,6615,0,2047,3513
6616,6616,0,2046,2633
6617,6617,0,2047,1607
6618,6618,0,2047,687
6619,6619,0,2047,101
6620,6620,0,2046,0
6621,6621,0,2046,394
6622,6622,0,2047,1199
6623,6623,0,2047,2213
6624,6624,0,2047,3184
6625,6625,0,2047,3871
6626,6626,0,2047,4095
6627,6627,0,2046,3826
6628,6628,0,2046,3106
6629,6629,0,2046,2123
6630,6630,0,2046,1118
6631,6631,0,2046,341
6632,6632,0,2046,0
6633,6633,0,2047,135
6634,6634,0,2047,756
6635,6635,0,2046,1695
6636,6636,0,2046,2720
6637,6637,0,2046,3575
6638,6638,0,2047,4050
6639,6639,0,2046,4028
6640,6640,0,2045,3513
6641,6641,0,2047,2633
6642,6642,0,2046,1607
6643,6643,0,2047,688
6644,6644,0,2046,101
6645,6645,0,2046,0
6646,6646,0,2047,394
6647,6647,0,2047,1200
6648,6648,0,2047,2213
6649,6649,0,2046,3183
6650,6650,0,2046,3871
6651,6651,0,2046,4095
6652,6652,0,2046,3826
6653,6653,0,2046,3107
6654,6654,0,2046,2122
6655,6655,0,2047,1119
6656,6656,0,2047,341
6657,6657,0,2046,0
6658,6658,0,2047,134
6659,6659,0,2046,757
6660,6660,0,2046,1696
6661,6661,0,2047,2720
6662,6662,0,2047,3575
6663,6663,0,2046,4051
6664,6664,0,2046,4028
6665,6665,0,2046,3513
6666,6666,0,2046,2634
6667,6667,0,2046,1607
6668,6668,0,2046,688
6669,6669,0,2046,101
6670,6670,0,2046,0
6671,6671,0,2047,393
6672,6672,0,2047,1199
6673,6673,0,2047,2213
6674,6674,0,2047,3183
6675,6675,0,2046,3871
6676,6676,0,2046,4095
6677,6677,0,2046,3827
6678,6678,0,2047,3107
6679,6679,0,2046,2123
6680,6680,0,2047,1118
6681,6681,0,2046,341
6682,6682,0,2046,0
6683,6683,0,2046,135
6684,6684,0,2046,756
6685,6685,0,2047,1695
6686,6686,0,2047,2719
6687,6687,0,2046,3575
6688,6688,0,2047,4050
6689,6689,0,2047,4028
6690,6690,0,2047,3513
6691,6691,0,2046,2634
6692,6692,0,2046,1607
6693,6693,0,2047,687
6694,6694,0,2046,102
6695,6695,0,2047,0
6696,6696,0,2047,393
6697,6697,0,2046,1199
6698,6698,0,2047,2213
6699,6699,0,2047,3183
6700,6700,0,2046,3870
6701,6701,0,2046,4095
6702,6702,0,2047,3826
6703,6703,0,2046,3107
6704,6704,0,2046,2123
6705,6705,0,2046,1118
6706,6706,0,2047,341
6707,6707,0,2047,0
6708,6708,0,2046,135
6709,6709,0,2046,757
6710,6710,0,2046,1695
6711,6711,0,2047,2720
6712,6712,0,2047,3575
6713,6713,0,2047,4050
6714,6714,0,2046,4028
6715,6715,0,2047,3514
6716,6716,0,2046,2633
6717,6717,0,2046,1607
6718,6718,0,2047,688
6719,6719,0,2046,101
6720,6720,0,2047,0
6721,6721,0,2046,393
6722,6722,0,2046,1199
6723,6723,0,2047,2213
6724,6724,0,2045,3183
6725,6725,0,2047,3870
6726,6726,0,2046,4095
6727,6727,0,2047,3827
6728,6728,0,2046,3107
6729,6729,0,2046,2123
6730,6730,0,2047,1118
6731,6731,0,2046,341
6732,6732,0,2046,0
6733,6733,0,2047,135
6734,6734,0,2046,756
6735,6735,0,2046,1696
6736,6736,0,2047,2719
6737,6737,0,2047,3575
6738,6738,0,2047,4050
6739,6739,0,2047,4028
6740,6740,0,2047,3513
6741,6741,0,2047,2634
6742,6742,0,2046,1607
6743,6743,0,2046,687
6744,6744,0,2046,102
6745,6745,0,2047,0
6746,6746,0,2046,393
6747,6747,0,2046,1199
6748,6748,0,2047,2214
6749,6749,0,2047,3183
6750,6750,0,2046,3870
6751,6751,0,2047,4095
6752,6752,0,2047,3826
6753,6753,0,2047,3107
6754,6754,0,2046,2123
6755,6755,0,2046,1118
6756,6756,0,2047,341
6757,6757,0,2047,0
6758,6758,0,2047,134
6759,6759,0,2047,756
6760,6760,0,2047,1695
6761,6761,0,2046,2719
6762,6762,0,2047,3574
6763,6763,0,2046,4051
6764,6764,0,2046,4028
6765,6765,0,2047,3513
6766,6766,0,2047,2634
6767,6767,0,2047,1608
6768,6768,0,2046,687
6769,6769,0,2046,102
6770,6770,0,2046,0
6771,6771,0,2046,394
6772,6772,0,2046,1199
6773,6773,0,2046,2213
6774,6774,0,2047,3183
6775,6775,0,2047,3871
6776,6776,0,2046,4095
6777,6777,0,2047,3827
6778,6778,0,2047,3107
6779,6779,0,2046,2123
6780,6780,0,2046,1119
6781,6781,0,2046,342
6782,6782,0,2046,0
6783,6783,0,2046,134
6784,6784,0,2046,756
6785,6785,0,2046,1695
6786,6786,0,2047,2720
6787,6787,0,2047,3575
6788,6788,0,2046,4049
6789,6789,0,2046,4028
6790,6790,0,2046,3514
6791,6791,0,2046,2635
6792,6792,0,2046,1607
6793,6793,0,2047,687
6794,6794,0,2046,102
6795,6795,0,2046,0
6796,6796,0,2046,393
6797,6797,0,2046,1199
6798,6798,0,2046,2213
6799,6799,0,2047,3183
6800,6800,0,2047,3870
6801,6801,0,2046,4095
6802,6802,0,2047,3827
6803,6803,0,2046,3107
6804,6804,0,2046,2123
6805,6805,0,2046,1119
6806,6806,0,2047,342
6807,6807,0,2046,0
6808,6808,0,2047,134
6809,6809,0,2045,756
6810,6810,0,2046,1695
6811,6811,0,2047,2719
6812,6812,0,2046,3575
6813,6813,0,2047,4051
6814,6814,0,2046,4028
6815,6815,0,2046,3513
6816,6816,0,2046,2634
6817,6817,0,2047,1608
6818,6818,0,2047,688
6819,6819,0,2046,102
6820,6820,0,2047,0
6821,6821,0,2047,393
6822,6822,0,2047,1200
6823,6823,0,2046,2212
6824,6824,0,2047,3182
6825,6825,0,2047,3870
6826,6826,0,2046,4095
6827,6827,0,2046,3827
6828,6828,0,2047,3108
6829,6829,0,2047,2124
6830,6830,0,2046,1119
6831,6831,0,2047,341
6832,6832,0,2046,0
6833,6833,0,2046,135
6834,6834,0,2046,755
6835,6835,0,2047,1695
6836,6836,0,2046,2719
6837,6837,0,2046,3575
6838,6838,0,2046,4050
6839,6839,0,2046,4029
6840,6840,0,2047,3513
6841,6841,0,2046,2634
6842,6842,0,2046,1608
6843,6843,0,2047,687
6844,6844,0,2046,102
6845,6845,0,2046,0
6846,6846,0,2046,393
6847,6847,0,2047,1198
6848,6848,0,2046,2212
6849,6849,0,2046,3183
6850,6850,0,2047,3870
6851,6851,0,2046,4095
6852,6852,0,2046,3827
6853,6853,0,2047,3107
6854,6854,0,2047,2124
6855,6855,0,2046,1119
6856,6856,0,2046,342
6857,6857,0,2046,0
6858,6858,0,2047,134
6859,6859,0,2046,756
6860,6860,0,2047,1694
6861,6861,0,2047,2719
6862,6862,0,2047,3574
6863,6863,0,2047,4050
6864,6864,0,2046,4028
6865,6865,0,2046,3513
6866,6866,0,2047,2634
6867,6867,0,2046,1608
6868,6868,0,2047,687
6869,6869,0,2046,102
6870,6870,0,2047,0
6871,6871,0,2047,393
6872,6872,0,2047,1199
6873,6873,0,2046,2212
6874,6874,0,2047,3182
6875,6875,0,2047,3870
6876,6876,0,2047,4095
6877,6877,0,2046,3827
6878,6878,0,2047,3108
6879,6879,0,2047,2124
6880,6880,0,2047,1120
6881,6881,0,2047,341
6882,6882,0,2046,0
6883,6883,0,2047,134
6884,6884,0,2046,755
6885,6885,0,2047,1695
6886,6886,0,2046,2719
6887,6887,0,2046,3575
6888,6888,0,2047,4050
6889,6889,0,2046,4028
6890,6890,0,2047,3514
6891,6891,0,2046,2634
6892,6892,0,2046,1608
6893,6893,0,2047,688
6894,6894,0,2046,102
6895,6895,0,2046,0
6896,6896,0,2047,392
6897,6897,0,2047,1199
6898,6898,0,2047,2213
6899,6899,0,2046,3183
6900,6900,0,2047,3870
6901,6901,0,2047,4095
6902,6902,0,2046,3828
6903,6903,0,2047,3108
6904,6904,0,2047,2124
6905,6905,0,2046,1119
6906,6906,0,2046,342
6907,6907,0,2046,0
6908,6908,0,2046,134
6909,6909,0,2047,755
6910,6910,0,2046,1694
6911,6911,0,2046,2719
6912,6912,0,2046,3574
6913,6913,0,2046,4050
6914,6914,0,2047,4028
6915,6915,0,2047,3513
6916,6916,0,2047,2634
6917,6917,0,2047,1608
6918,6918,0,2047,688
6919,6919,0,2046,102
6920,6920,0,2047,0
6921,6921,0,2046,393
6922,6922,0,2046,1199
6923,6923,0,2047,2213
6924,6924,0,2047,3182
6925,6925,0,2047,3870
6926,6926,0,2046,4095
6927,6927,0,2046,3827
6928,6928,0,2046,3108
6929,6929,0,2046,2124
6930,6930,0,2047,1119
6931,6931,0,2047,341
6932,6932,0,2046,0
6933,6933,0,2046,134
6934,6934,0,2046,756
6935,6935,0,2047,1695
6936,6936,0,2047,2719
6937,6937,0,2047,3574
6938,6938,0,2047,4051
6939,6939,0,2047,4028
6940,6940,0,2047,3514
6941,6941,0,2046,2635
6942,6942,0,2047,1608
6943,6943,0,2046,688
6944,6944,0,2047,102
6945,6945,0,2046,0
6946,6946,0,2046,393
6947,6947,0,2046,1198
6948,6948,0,2046,2212
6949,6949,0,2047,3182
6950,6950,0,2047,3870
6951,6951,0,2046,4095
6952,6952,0,2047,3826
6953,6953,0,2046,3108
6954,6954,0,2047,2124
6955,6955,0,2046,1119
6956,6956,0,2046,342
6957,6957,0,2046,0
6958,6958,0,2047,134
6959,6959,0,2046,756
6960,6960,0,2046,1694
6961,6961,0,2046,2719
6962,6962,0,2047,3574
6963,6963,0,2047,4050
6964,6964,0,2046,4028
6965,6965,0,2047,3514
6966,6966,0,2046,2635
6967,6967,0,2046,1608
6968,6968,0,2046,688
6969,6969,0,2047,102
6970,6970,0,2047,0
6971,6971,0,2047,393
6972,6972,0,2047,1198
6973,6973,0,2047,2212
6974,6974,0,2047,3182
6975,6975,0,2046,3869
6976,6976,0,2047,4095
6977,6977,0,2047,3827
6978,6978,0,2046,3107
6979,6979,0,2046,2124
6980,6980,0,2047,1119
6981,6981,0,2047,342
6982,6982,0,2047,0
6983,6983,0,2046,134
6984,6984,0,2046,755
6985,6985,0,2047,1694
6986,6986,0,2047,2719
6987,6987,0,2046,3574
6988,6988,0,2046,4050
6989,6989,0,2047,4029
6990,6990,0,2046,3514
6991,6991,0,2046,2635
6992,6992,0,2046,1608
6993,6993,0,2047,689
6994,6994,0,2046,102
6995,6995,0,2047,0
6996,6996,0,2047,392
6997,6997,0,2046,1199
6998,6998,0,2047,2212
6999,6999,0,2047,3182
7000,7000,0,2046,3870
7001,7001,0,2047,4095
7002,7002,0,2046,3827
7003,7003,0,2046,3108
7004,7004,0,2047,2124
7005,7005,0,2046,1119
7006,7006,0,2046,341
7007,7007,0,2046,0
7008,7008,0,2047,134
7009,7009,0,2046,756
7010,7010,0,2046,1694
7011,7011,0,2047,2718
7012,7012,0,2046,3574
7013,7013,0,2046,4050
7014,7014,0,2047,4028
7015,7015,0,2046,3514
7016,7016,0,2047,2635
7017,7017,0,2046,1608
7018,7018,0,2047,688
7019,7019,0,2047,102
7020,7020,0,2046,0
7021,7021,0,2046,392
7022,7022,0,2047,1199
7023,7023,0,2046,2211
7024,7024,0,2047,3182
7025,7025,0,2046,3870
7026,7026,0,2047,4095
7027,7027,0,2046,3827
7028,7028,0,2047,3108
7029,7029,0,2046,2125
7030,7030,0,2047,1119
7031,7031,0,2046,341
7032,7032,0,2047,0
7033,7033,0,2047,134
7034,7034,0,2046,755
7035,7035,0,2047,1694
7036,7036,0,2047,2718
7037,7037,0,2047,3574
7038,7038,0,2046,4050
7039,7039,0,2046,4028
7040,7040,0,2047,3514
7041,7041,0,2046,2635
7042,7042,0,2047,1608
7043,7043,0,2046,689
7044,7044,0,2047,102
7045,7045,0,2046,0
7046,7046,0,2046,393
7047,7047,0,2046,1198
7048,7048,0,2047,2213
7049,7049,0,2046,3182
7050,7050,0,2046,3869
7051,7051,0,2047,4095
7052,7052,0,2047,3827
7053,7053,0,2047,3108
7054,7054,0,2046,2124
7055,7055,0,2047,1119
7056,7056,0,2046,342
7057,7057,0,2047,0
7058,7058,0,2046,134
7059,7059,0,2047,756
7060,7060,0,2046,1694
7061,7061,0,2046,2718
7062,7062,0,2047,3574
7063,7063,0,2046,4051
7064,7064,0,2047,4029
7065,7065,0,2047,3514
7066,7066,0,2047,2635
7067,7067,0,2046,1608
7068,7068,0,2046,688
7069,7069,0,2047,102
7070,7070,0,2046,0
7071,7071,0,2046,393
7072,7072,0,2046,1198
7073,7073,0,2046,2213
7074,7074,0,2046,3182
7075,7075,0,2046,3870
7076,7076,0,2047,4095
7077,7077,0,2047,3827
7078,7078,0,2046,3109
7079,7079,0,2046,2124
7080,7080,0,2047,1120
7081,7081,0,2046,342
7082,7082,0,2047,0
7083,7083,0,2047,134
7084,7084,0,2046,756
7085,7085,0,2046,1694
7086,7086,0,2046,2718
7087,7087,0,2047,3574
7088,7088,0,2047,4050
7089,7089,0,2046,4028
7090,7090,0,2047,3514
7091,7091,0,2046,2635
7092,7092,0,2046,1608
7093,7093,0,2046,688
7094,7094,0,2047,102
7095,7095,0,2046,0
7096,7096,0,2047,392
7097,7097,0,2046,1198
7098,7098,0,2047,2212
7099,7099,0,2047,3182
7100,7100,0,2047,3869
7101,7101,0,2046,4095
7102,7102,0,2046,3827
7103,7103,0,2046,3109
7104,7104,0,2047,2124
7105,7105,0,2047,1120
7106,7106,0,2047,342
7107,7107,0,2046,0
7108,7108,0,2047,133
7109,7109,0,2046,755
7110,7110,0,2046,1694
7111,7111,0,2046,2719
7112,7112,0,2047,3574
7113,7113,0,2047,4050
7114,7114,0,2046,4028
7115,7115,0,2046,3514
7116,7116,0,2046,2635
7117,7117,0,2046,1608
7118,7118,0,2046,689
7119,7119,0,2046,102
7120,7120,0,2047,0
7121,7121,0,2046,392
7122,7122,0,2047,1199
7123,7123,0,2046,2211
7124,7124,0,2046,3182
7125,7125,0,2046,3869
7126,7126,0,2047,4095
7127,7127,0,2047,3827
7128,7128,0,2046,3107
7129,7129,0,2046,2125
7130,7130,0,2046,1120
7131,7131,0,2046,342
7132,7132,0,2046,0
7133,7133,0,2046,134
7134,7134,0,2046,755
7135,7135,0,2046,1693
7136,7136,0,2046,2718
7137,7137,0,2046,3573
7138,7138,0,2047,4050
7139,7139,0,2046,4029
7140,7140,0,2046,3514
7141,7141,0,2046,2635
7142,7142,0,2046,1609
7143,7143,0,2046,689
7144,7144,0,2046,102
7145,7145,0,2047,0
7146,7146,0,2046,393
7147,7147,0,2046,1199
7148,7148,0,2046,2211
7149,7149,0,2047,3182
7150,7150,0,2046,3870
7151,7151,0,2047,4095
7152,7152,0,2046,3827
7153,7153,0,2047,3109
7154,7154,0,2046,2124
7155,7155,0,2047,1119
7156,7156,0,2047,341
7157,7157,0,2046,0
7158,7158,0,2046,134
7159,7159,0,2047,755
7160,7160,0,2046,1694
7161,7161,0,2047,2719
7162,7162,0,2046,3573
7163,7163,0,2046,4050
7164,7164,0,2046,4028
7165,7165,0,2047,3514
7166,7166,0,2046,2636
7167,7167,0,2046,1609
7168,7168,0,2047,689
7169,7169,0,2046,102
7170,7170,0,2047,0
7171,7171,0,2046,392
7172,7172,0,2047,1198
7173,7173,0,2047,2210
7174,7174,0,2047,3182
7175,7175,0,2046,3869
7176,7176,0,2047,4095
7177,7177,0,2047,3826
7178,7178,0,2046,3108
7179,7179,0,2046,2124
7180,7180,0,2047,1119
7181,7181,0,2046,342
7182,7182,0,2046,0
7183,7183,0,2046,134
7184,7184,0,2046,755
7185,7185,0,2047,1694
7186,7186,0,2046,2718
7187,7187,0,2047,3574
7188,7188,0,2046,4051
7189,7189,0,2047,4029
7190,7190,0,2047,3514
7191,7191,0,2047,2635
7192,7192,0,2046,1608
7193,7193,0,2047,688
7194,7194,0,2046,102
7195,7195,0,2047,0
7196,7196,0,2047,392
7197,7197,0,2047,1198
7198,7198,0,2047,2211
7199,7199,0,2046,3182
7200,7200,0,2047,3869
7201,7201,0,2047,4095
7202,7202,0,2046,3827
7203,7203,0,2047,3108
7204,7204,0,2046,2125
7205,7205,0,2047,1120
7206,7206,0,2047,342
7207,7207,0,2046,0
7208,7208,0,2047,133
7209,7209,0,2046,755
7210,7210,0,2047,1694
7211,7211,0,2047,2718
7212,7212,0,2047,3573
7213,7213,0,2047,4050
7214,7214,0,2046,4028
7215,7215,0,2046,3514
7216,7216,0,2047,2635
7217,7217,0,2047,1609
7218,7218,0,2047,688
7219,7219,0,2047,102
7220,7220,0,2047,0
7221,7221,0,2047,392
7222,7222,0,2046,1198
7223,7223,0,2047,2211
7224,7224,0,2046,3181
7225,7225,0,2047,3870
7226,7226,0,2047,4095
7227,7227,0,2047,3827
7228,7228,0,2046,3108
7229,7229,0,2046,2124
7230,7230,0,2047,1120
7231,7231,0,2047,342
7232,7232,0,2046,0
7233,7233,0,2046,133
7234,7234,0,2046,755
7235,7235,0,2047,1694
7236,7236,0,2046,2718
7237,7237,0,2047,3574
7238,7238,0,2047,4049
7239,7239,0,2046,4028
7240,7240,0,2046,3514
7241,7241,0,2047,2635
7242,7242,0,2046,1608
7243,7243,0,2047,689
7244,7244,0,2047,102
7245,7245,0,2047,0
7246,7246,0,2047,392
7247,7247,0,2047,1198
7248,7248,0,2047,2211
7249,7249,0,2047,3182
7250,7250,0,2046,3870
7251,7251,0,2047,4095
7252,7252,0,2046,3827
7253,7253,0,2047,3108
7254,7254,0,2047,2125
7255,7255,0,2047,1120
7256,7256,0,2047,342
7257,7257,0,2047,0
7258,7258,0,2047,135
7259,7259,0,2046,755
7260,7260,0,2046,1694
7261,7261,0,2046,2718
7262,7262,0,2047,3574
7263,7263,0,2047,4050
7264,7264,0,2047,4028
7265,7265,0,2047,3515
7266,7266,0,2047,2635
7267,7267,0,2047,1609
7268,7268,0,2047,688
7269,7269,0,2046,102
7270,7270,0,2047,0
7271,7271,0,2046,392
7272,7272,0,2047,1198
7273,7273,0,2046,2212
7274,7274,0,2047,3181
