Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6266,6266,0,2047,3836
6267,6267,0,2047,3954
6268,6268,0,2046,4042
6269,6269,0,2046,4095
6270,6270,0,2046,4095
6271,6271,0,2046,4095
6272,6272,0,2046,4076
6273,6273,0,2047,4002
6274,6274,0,2046,3899
6275,6275,0,2047,3766
6276,6276,0,2047,3606
6277,6277,0,2047,3422
6278,6278,0,2047,3215
6279,6279,0,2047,2990
6280,6280,0,2047,2749
6281,6281,0,2047,2498
6282,6282,0,2046,2239
6283,6283,0,2047,1977
6284,6284,0,2047,1715
6285,6285,0,2047,1458
6286,6286,0,2046,1210
6287,6287,0,2047,975
6288,6288,0,2047,757
6289,6289,0,2047,559
6290,6290,0,2046,385
6291,6291,0,2046,236
6292,6292,0,2046,116
6293,6293,0,2047,27
6294,6294,0,2046,0
6295,6295,0,2046,0
6296,6296,0,2046,0
6297,6297,0,2047,0
6298,6298,0,2047,71
6299,6299,0,2047,175
6300,6300,0,2047,311
6301,6301,0,2047,472
6302,6302,0,2046,658
6303,6303,0,2047,867
6304,6304,0,2046,1092
6305,6305,0,2046,1334
6306,6306,0,2047,1585
6307,6307,0,2047,1845
6308,6308,0,2047,2107
6309,6309,0,2047,2367
6310,6310,0,2047,2623
6311,6311,0,2047,2869
6312,6312,0,2046,3102
6313,6313,0,2046,3319
6314,6314,0,2047,3516
6315,6315,0,2046,3689
6316,6316,0,2047,3835
6317,6317,0,2046,3955
6318,6318,0,2046,4042
6319,6319,0,2046,4095
6320,6320,0,2046,4095
6321,6321,0,2047,4095
6322,6322,0,2047,4076
6323,6323,0,2046,4003
6324,6324,0,2046,3900
6325,6325,0,2046,3767
6326,6326,0,2046,3607
6327,6327,0,2047,3422
6328,6328,0,2046,3215
6329,6329,0,2046,2991
6330,6330,0,2046,2750
6331,6331,0,2046,2498
6332,6332,0,2046,2239
6333,6333,0,2047,1976
6334,6334,0,2047,1715
6335,6335,0,2046,1458
6336,6336,0,2046,1210
6337,6337,0,2046,975
6338,6338,0,2047,757
6339,6339,0,2047,559
6340,6340,0,2047,384
6341,6341,0,2047,236
6342,6342,0,2047,116
6343,6343,0,2046,27
6344,6344,0,2047,0
6345,6345,0,2047,0
6346,6346,0,2046,0
6347,6347,0,2047,0
6348,6348,0,2046,70
6349,6349,0,2046,176
6350,6350,0,2047,310
6351,6351,0,2046,472
6352,6352,0,2047,658
6353,6353,0,2046,867
6354,6354,0,2047,1092
6355,6355,0,2047,1333
6356,6356,0,2046,1585
6357,6357,0,2046,1844
6358,6358,0,2047,2106
6359,6359,0,2046,2366
6360,6360,0,2046,2623
6361,6361,0,2047,2868
6362,6362,0,2047,3103
6363,6363,0,2046,3319
6364,6364,0,2046,3515
6365,6365,0,2047,3688
6366,6366,0,2046,3835
6367,6367,0,2046,3954
6368,6368,0,2046,4042
6369,6369,0,2046,4095
6370,6370,0,2046,4095
6371,6371,0,2046,4095
6372,6372,0,2047,4075
6373,6373,0,2046,4003
6374,6374,0,2046,3899
6375,6375,0,2046,3766
6376,6376,0,2046,3607
6377,6377,0,2047,3422
6378,6378,0,2046,3216
6379,6379,0,2046,2990
6380,6380,0,2047,2751
6381,6381,0,2048,2498
6382,6382,0,2046,2239
6383,6383,0,2046,1976
6384,6384,0,2047,1714
6385,6385,0,2047,1458
6386,6386,0,2046,1210
6387,6387,0,2046,975
6388,6388,0,2047,757
6389,6389,0,2046,559
6390,6390,0,2047,385
6391,6391,0,2047,236
6392,6392,0,2046,116
6393,6393,0,2047,27
6394,6394,0,2047,0
6395,6395,0,2046,0
6396,6396,0,2046,0
6397,6397,0,2047,0
6398,6398,0,2046,71
6399,6399,0,2047,175
6400,6400,0,2047,310
6401,6401,0,2046,472
6402,6402,0,2047,659
6403,6403,0,2047,867
6404,6404,0,2046,1093
6405,6405,0,2047,1333
6406,6406,0,2046,1586
6407,6407,0,2047,1845
6408,6408,0,2046,2107
6409,6409,0,2047,2368
6410,6410,0,2046,2622
6411,6411,0,2046,2869
6412,6412,0,2046,3102
6413,6413,0,2047,3319
6414,6414,0,2047,3515
6415,6415,0,2046,3688
6416,6416,0,2046,3836
6417,6417,0,2046,3954
6418,6418,0,2047,4043
6419,6419,0,2047,4095
6420,6420,0,2046,4095
6421,6421,0,2047,4095
6422,6422,0,2047,4075
6423,6423,0,2047,4003
6424,6424,0,2046,3900
6425,6425,0,2046,3766
6426,6426,0,2047,3607
6427,6427,0,2047,3422
6428,6428,0,2047,3215
6429,6429,0,2047,2989
6430,6430,0,2046,2750
6431,6431,0,2047,2498
6432,6432,0,2046,2239
6433,6433,0,2047,1977
6434,6434,0,2047,1715
6435,6435,0,2046,1458
6436,6436,0,2046,1210
6437,6437,0,2047,976
6438,6438,0,2047,757
6439,6439,0,2047,559
6440,6440,0,2047,384
6441,6441,0,2047,237
6442,6442,0,2046,117
6443,6443,0,2046,28
6444,6444,0,2046,0
6445,6445,0,2047,0
6446,6446,0,2046,0
6447,6447,0,2046,0
6448,6448,0,2047,71
6449,6449,0,2047,175
6450,6450,0,2046,311
6451,6451,0,2046,472
6452,6452,0,2047,658
6453,6453,0,2047,866
6454,6454,0,2046,1093
6455,6455,0,2046,1334
6456,6456,0,2046,1586
6457,6457,0,2047,1844
6458,6458,0,2046,2105
6459,6459,0,2046,2366
6460,6460,0,2046,2623
6461,6461,0,2047,2869
6462,6462,0,2047,3102
6463,6463,0,2047,3319
6464,6464,0,2046,3515
6465,6465,0,2046,3688
6466,6466,0,2047,3836
6467,6467,0,2047,3954
6468,6468,0,2046,4043
6469,6469,0,2047,4095
6470,6470,0,2046,4095
6471,6471,0,2046,4095
6472,6472,0,2047,4076
6473,6473,0,2046,4003
6474,6474,0,2047,3899
6475,6475,0,2046,3766
6476,6476,0,2046,3606
6477,6477,0,2047,3422
6478,6478,0,2046,3216
6479,6479,0,2047,2990
6480,6480,0,2046,2750
6481,6481,0,2047,2498
6482,6482,0,2047,2239
6483,6483,0,2046,1976
6484,6484,0,2047,1714
6485,6485,0,2046,1458
6486,6486,0,2046,1210
6487,6487,0,2046,976
6488,6488,0,2047,757
6489,6489,0,2047,559
6490,6490,0,2046,385
6491,6491,0,2046,236
6492,6492,0,2046,116
6493,6493,0,2046,28
6494,6494,0,2047,0
6495,6495,0,2046,0
6496,6496,0,2046,0
6497,6497,0,2047,0
6498,6498,0,2047,70
6499,6499,0,2047,176
6500,6500,0,2046,310
6501,6501,0,2047,471
6502,6502,0,2046,658
6503,6503,0,2046,866
6504,6504,0,2046,1092
6505,6505,0,2047,1334
6506,6506,0,2047,1585
6507,6507,0,2046,1844
6508,6508,0,2047,2106
6509,6509,0,2046,2367
6510,6510,0,2046,2622
6511,6511,0,2047,2869
6512,6512,0,2047,3102
6513,6513,0,2047,3319
6514,6514,0,2047,3516
6515,6515,0,2046,3688
6516,6516,0,2047,3836
6517,6517,0,2046,3954
6518,6518,0,2047,4043
6519,6519,0,2047,4095
6520,6520,0,2047,4095
6521,6521,0,2047,4095
6522,6522,0,2047,4076
6523,6523,0,2046,4002
6524,6524,0,2047,3900
6525,6525,0,2046,3767
6526,6526,0,2046,3606
6527,6527,0,2046,3422
6528,6528,0,2046,3215
6529,6529,0,2046,2989
6530,6530,0,2046,2750
6531,6531,0,2047,2498
6532,6532,0,2046,2239
6533,6533,0,2046,1976
6534,6534,0,2046,1715
6535,6535,0,2046,1459
6536,6536,0,2047,1210
6537,6537,0,2046,975
6538,6538,0,2046,757
6539,6539,0,2047,559
6540,6540,0,2046,385
6541,6541,0,2046,237
6542,6542,0,2046,117
6543,6543,0,2046,27
6544,6544,0,2047,0
6545,6545,0,2046,0
6546,6546,0,2047,0
6547,6547,0,2046,0
6548,6548,0,2047,70
6549,6549,0,2047,176
6550,6550,0,2047,310
6551,6551,0,2046,472
6552,6552,0,2047,658
6553,6553,0,2046,867
6554,6554,0,2047,1092
6555,6555,0,2046,1333
6556,6556,0,2046,1585
6557,6557,0,2047,1844
6558,6558,0,2047,2106
6559,6559,0,2047,2368
6560,6560,0,2047,2622
6561,6561,0,2046,2869
6562,6562,0,2047,3102
6563,6563,0,2046,3319
6564,6564,0,2046,3515
6565,6565,0,2047,3688
6566,6566,0,2047,3834
6567,6567,0,2046,3954
6568,6568,0,2046,4042
6569,6569,0,2046,4095
6570,6570,0,2046,4095
6571,6571,0,2046,4095
6572,6572,0,2046,4076
6573,6573,0,2046,4002
6574,6574,0,2047,3899
6575,6575,0,2046,3766
6576,6576,0,2046,3607
6577,6577,0,2047,3422
6578,6578,0,2047,3215
6579,6579,0,2046,2990
6580,6580,0,2047,2750
6581,6581,0,2047,2498
6582,6582,0,2046,2239
6583,6583,0,2046,1977
6584,6584,0,2047,1715
6585,6585,0,2047,1458
6586,6586,0,2046,1211
6587,6587,0,2046,975
6588,6588,0,2047,757
6589,6589,0,2047,559
6590,6590,0,2046,385
6591,6591,0,2047,237
6592,6592,0,2046,116
6593,6593,0,2046,27
6594,6594,0,2046,0
6595,6595,0,2046,0
6596,6596,0,2047,0
6597,6597,0,2047,0
6598,6598,0,2047,70
6599,6599,0,2047,175
6600,6600,0,2046,310
6601,6601,0,2046,472
6602,6602,0,2047,658
6603,6603,0,2047,866
6604,6604,0,2047,1092
6605,6605,0,2047,1334
6606,6606,0,2046,1586
6607,6607,0,2046,1844
6608,6608,0,2047,2106
6609,6609,0,2047,2368
6610,6610,0,2046,2622
6611,6611,0,2046,2869
6612,6612,0,2047,3102
6613,6613,0,2047,3318
6614,6614,0,2046,3515
6615,6615,0,2047,3688
6616,6616,0,2047,3835
6617,6617,0,2047,3955
6618,6618,0,2046,4043
6619,6619,0,2047,4095
6620,6620,0,2046,4095
6621,6621,0,2046,4095
6622,6622,0,2047,4075
6623,6623,0,2046,4003
6624,6624,0,2047,3899
6625,6625,0,2047,3766
6626,6626,0,2046,3607
6627,6627,0,2047,3422
6628,6628,0,2047,3215
6629,6629,0,2046,2990
6630,6630,0,2047,2750
6631,6631,0,2046,2498
6632,6632,0,2046,2239
6633,6633,0,2046,1977
6634,6634,0,2047,1715
6635,6635,0,2047,1458
6636,6636,0,2046,1211
6637,6637,0,2046,975
6638,6638,0,2047,757
6639,6639,0,2046,559
6640,6640,0,2047,385
6641,6641,0,2046,236
6642,6642,0,2046,117
6643,6643,0,2046,27
6644,6644,0,2047,0
6645,6645,0,2047,0
6646,6646,0,2046,0
6647,6647,0,2047,0
6648,6648,0,2046,71
6649,6649,0,2046,175
6650,6650,0,2047,310
6651,6651,0,2046,472
6652,6652,0,2046,659
6653,6653,0,2047,866
6654,6654,0,2046,1093
6655,6655,0,2046,1333
6656,6656,0,2047,1586
6657,6657,0,2046,1844
6658,6658,0,2046,2106
6659,6659,0,2046,2367
6660,6660,0,2046,2622
6661,6661,0,2046,2869
6662,6662,0,2047,3103
6663,6663,0,2046,3319
6664,6664,0,2047,3516
6665,6665,0,2047,3688
6666,6666,0,2047,3835
6667,6667,0,2046,3954
6668,6668,0,2047,4043
6669,6669,0,2047,4095
6670,6670,0,2046,4095
6671,6671,0,2047,4095
6672,6672,0,2046,4076
6673,6673,0,2046,4003
6674,6674,0,2047,3900
6675,6675,0,2046,3767
6676,6676,0,2046,3606
6677,6677,0,2047,3422
6678,6678,0,2046,3215
6679,6679,0,2047,2990
6680,6680,0,2047,2750
6681,6681,0,2046,2498
6682,6682,0,2047,2239
6683,6683,0,2047,1976
6684,6684,0,2047,1715
6685,6685,0,2046,1459
6686,6686,0,2047,1211
6687,6687,0,2046,975
6688,6688,0,2047,757
6689,6689,0,2047,559
6690,6690,0,2046,385
6691,6691,0,2047,237
6692,6692,0,2046,117
6693,6693,0,2046,27
6694,6694,0,2047,0
6695,6695,0,2046,0
6696,6696,0,2047,0
6697,6697,0,2046,0
6698,6698,0,2046,71
6699,6699,0,2047,175
6700,6700,0,2046,310
6701,6701,0,2046,472
6702,6702,0,2047,658
6703,6703,0,2046,867
6704,6704,0,2047,1092
6705,6705,0,2046,1333
6706,6706,0,2047,1585
6707,6707,0,2046,1844
6708,6708,0,2047,2106
6709,6709,0,2046,2367
6710,6710,0,2046,2623
6711,6711,0,2047,2869
6712,6712,0,2046,3102
6713,6713,0,2047,3318
6714,6714,0,2047,3516
6715,6715,0,2047,3688
6716,6716,0,2048,3835
6717,6717,0,2047,3953
6718,6718,0,2046,4042
6719,6719,0,2047,4095
6720,6720,0,2046,4095
6721,6721,0,2046,4095
6722,6722,0,2047,4076
6723,6723,0,2047,4004
6724,6724,0,2047,3900
6725,6725,0,2047,3767
6726,6726,0,2047,3607
6727,6727,0,2047,3422
6728,6728,0,2047,3215
6729,6729,0,2046,2990
6730,6730,0,2047,2750
6731,6731,0,2047,2499
6732,6732,0,2046,2239
6733,6733,0,2046,1977
6734,6734,0,2046,1715
6735,6735,0,2047,1458
6736,6736,0,2047,1211
6737,6737,0,2047,976
6738,6738,0,2047,758
6739,6739,0,2046,560
6740,6740,0,2046,384
6741,6741,0,2047,237
6742,6742,0,2047,116
6743,6743,0,2046,27
6744,6744,0,2046,0
6745,6745,0,2046,0
6746,6746,0,2047,0
6747,6747,0,2047,0
6748,6748,0,2046,70
6749,6749,0,2047,176
6750,6750,0,2046,311
6751,6751,0,2047,472
6752,6752,0,2047,658
6753,6753,0,2047,867
6754,6754,0,2047,1092
6755,6755,0,2047,1334
6756,6756,0,2046,1585
6757,6757,0,2047,1844
6758,6758,0,2046,2106
6759,6759,0,2047,2367
6760,6760,0,2046,2622
6761,6761,0,2046,2869
6762,6762,0,2047,3102
6763,6763,0,2047,3319
6764,6764,0,2047,3515
6765,6765,0,2047,3688
6766,6766,0,2047,3835
6767,6767,0,2046,3954
6768,6768,0,2046,4043
6769,6769,0,2046,4095
6770,6770,0,2047,4095
6771,6771,0,2047,4095
6772,6772,0,2047,4075
6773,6773,0,2046,4003
6774,6774,0,2047,3900
6775,6775,0,2047,3766
6776,6776,0,2047,3607
6777,6777,0,2047,3422
6778,6778,0,2046,3215
6779,6779,0,2047,2990
6780,6780,0,2046,2751
6781,6781,0,2047,2498
6782,6782,0,2047,2239
6783,6783,0,2046,1977
6784,6784,0,2047,1716
6785,6785,0,2047,1459
6786,6786,0,2047,1210
6787,6787,0,2046,975
6788,6788,0,2047,758
6789,6789,0,2046,559
6790,6790,0,2046,385
6791,6791,0,2047,237
6792,6792,0,2046,116
6793,6793,0,2047,27
6794,6794,0,2046,0
6795,6795,0,2047,0
6796,6796,0,2046,0
6797,6797,0,2046,0
6798,6798,0,2046,70
6799,6799,0,2046,176
6800,6800,0,2046,311
6801,6801,0,2046,471
6802,6802,0,2046,657
6803,6803,0,2047,865
6804,6804,0,2047,1091
6805,6805,0,2047,1333
6806,6806,0,2046,1585
6807,6807,0,2046,1844
6808,6808,0,2046,2106
6809,6809,0,2046,2367
6810,6810,0,2046,2623
6811,6811,0,2046,2869
6812,6812,0,2046,3103
6813,6813,0,2047,3319
6814,6814,0,2046,3515
6815,6815,0,2047,3688
6816,6816,0,2047,3835
6817,6817,0,2046,3954
6818,6818,0,2046,4043
6819,6819,0,2047,4095
6820,6820,0,2047,4095
6821,6821,0,2047,4095
6822,6822,0,2046,4076
6823,6823,0,2046,4004
6824,6824,0,2046,3900
6825,6825,0,2047,3767
6826,6826,0,2046,3606
6827,6827,0,2047,3422
6828,6828,0,2047,3215
6829,6829,0,2046,2990
6830,6830,0,2046,2750
6831,6831,0,2046,2498
6832,6832,0,2047,2240
6833,6833,0,2046,1977
6834,6834,0,2047,1715
6835,6835,0,2047,1459
6836,6836,0,2046,1211
6837,6837,0,2046,977
6838,6838,0,2047,758
6839,6839,0,2046,558
6840,6840,0,2047,385
6841,6841,0,2046,236
6842,6842,0,2047,117
6843,6843,0,2047,28
6844,6844,0,2047,0
6845,6845,0,2047,0
6846,6846,0,2047,0
6847,6847,0,2047,0
6848,6848,0,2047,70
6849,6849,0,2047,175
6850,6850,0,2046,310
6851,6851,0,2046,472
6852,6852,0,2047,658
6853,6853,0,2046,866
6854,6854,0,2047,1092
6855,6855,0,2046,1333
6856,6856,0,2047,1585
6857,6857,0,2047,1844
6858,6858,0,2047,2106
6859,6859,0,2047,2366
6860,6860,0,2047,2623
6861,6861,0,2046,2869
6862,6862,0,2047,3102
6863,6863,0,2047,3319
6864,6864,0,2047,3515
6865,6865,0,2047,3688
6866,6866,0,2046,3836
6867,6867,0,2047,3955
6868,6868,0,2048,4042
6869,6869,0,2047,4095
6870,6870,0,2046,4095
6871,6871,0,2046,4095
6872,6872,0,2046,4076
6873,6873,0,2046,4003
6874,6874,0,2047,3900
6875,6875,0,2047,3766
6876,6876,0,2047,3607
6877,6877,0,2047,3422
6878,6878,0,2047,3216
6879,6879,0,2046,2990
6880,6880,0,2046,2751
6881,6881,0,2047,2499
6882,6882,0,2047,2239
6883,6883,0,2047,1977
6884,6884,0,2046,1716
6885,6885,0,2046,1459
6886,6886,0,2047,1211
6887,6887,0,2047,975
6888,6888,0,2047,758
6889,6889,0,2047,559
6890,6890,0,2046,385
6891,6891,0,2046,237
6892,6892,0,2046,116
6893,6893,0,2046,27
6894,6894,0,2047,0
6895,6895,0,2047,0
6896,6896,0,2046,0
6897,6897,0,2047,0
6898,6898,0,2047,70
6899,6899,0,2046,175
6900,6900,0,2047,310
6901,6901,0,2047,472
6902,6902,0,2047,657
6903,6903,0,2047,865
6904,6904,0,2047,1092
6905,6905,0,2046,1333
6906,6906,0,2047,1585
6907,6907,0,2047,1844
6908,6908,0,2046,2106
6909,6909,0,2047,2367
6910,6910,0,2046,2623
6911,6911,0,2047,2869
6912,6912,0,2046,3102
6913,6913,0,2047,3318
6914,6914,0,2046,3515
6915,6915,0,2047,3688
6916,6916,0,2047,3835
6917,6917,0,2047,3954
6918,6918,0,2046,4043
6919,6919,0,2046,4095
6920,6920,0,2046,4095
6921,6921,0,2046,4095
6922,6922,0,2047,4076
6923,6923,0,2046,4003
6924,6924,0,2047,3899
6925,6925,0,2046,3766
6926,6926,0,2047,3606
6927,6927,0,2046,3422
6928,6928,0,2047,3216
6929,6929,0,2047,2990
6930,6930,0,2047,2750
6931,6931,0,2047,2498
6932,6932,0,2047,2240
6933,6933,0,2047,1977
6934,6934,0,2047,1715
6935,6935,0,2047,1459
6936,6936,0,2047,1211
6937,6937,0,2047,976
6938,6938,0,2047,758
6939,6939,0,2047,559
6940,6940,0,2047,385
6941,6941,0,2047,236
6942,6942,0,2046,117
6943,6943,0,2046,28
6944,6944,0,2046,0
6945,6945,0,2046,0
6946,6946,0,2047,0
6947,6947,0,2046,0
6948,6948,0,2047,71
6949,6949,0,2047,175
6950,6950,0,2047,311
6951,6951,0,2047,472
6952,6952,0,2047,658
6953,6953,0,2046,866
6954,6954,0,2047,1092
6955,6955,0,2046,1333
6956,6956,0,2047,1585
6957,6957,0,2046,1844
6958,6958,0,2047,2106
6959,6959,0,2047,2367
6960,6960,0,2046,2622
6961,6961,0,2047,2869
6962,6962,0,2047,3102
6963,6963,0,2046,3318
6964,6964,0,2047,3515
6965,6965,0,2046,3688
6966,6966,0,2046,3835
6967,6967,0,2047,3954
6968,6968,0,2046,4042
6969,6969,0,2047,4095
6970,6970,0,2046,4095
6971,6971,0,2047,4095
6972,6972,0,2047,4076
6973,6973,0,2047,4003
6974,6974,0,2047,3900
6975,6975,0,2047,3766
6976,6976,0,2046,3607
6977,6977,0,2047,3422
6978,6978,0,2047,3215
6979,6979,0,2046,2990
6980,6980,0,2046,2751
6981,6981,0,2046,2498
6982,6982,0,2047,2240
6983,6983,0,2047,1977
6984,6984,0,2047,1715
6985,6985,0,2047,1458
6986,6986,0,2046,1210
6987,6987,0,2047,975
6988,6988,0,2046,757
6989,6989,0,2046,559
6990,6990,0,2047,386
6991,6991,0,2047,237
6992,6992,0,2047,117
6993,6993,0,2047,28
6994,6994,0,2046,0
6995,6995,0,2047,0
6996,6996,0,2046,0
6997,6997,0,2046,0
6998,6998,0,2047,70
6999,6999,0,2047,175
7000,7000,0,2047,310
7001,7001,0,2046,472
7002,7002,0,2047,658
7003,7003,0,2047,866
7004,7004,0,2047,1093
7005,7005,0,2047,1333
7006,7006,0,2047,1585
7007,7007,0,2047,1844
7008,7008,0,2047,2106
7009,7009,0,2047,2367
7010,7010,0,2047,2622
7011,7011,0,2047,2868
7012,7012,0,2046,3101
7013,7013,0,2047,3318
7014,7014,0,2046,3514
7015,7015,0,2046,3688
7016,7016,0,2047,3835
7017,7017,0,2047,3953
7018,7018,0,2047,4042
7019,7019,0,2047,4095
7020,7020,0,2047,4095
7021,7021,0,2046,4095
7022,7022,0,2046,4076
7023,7023,0,2047,4003
7024,7024,0,2047,3900
7025,7025,0,2047,3766
7026,7026,0,2047,3607
7027,7027,0,2047,3422
7028,7028,0,2046,3215
7029,7029,0,2047,2991
7030,7030,0,2046,2750
7031,7031,0,2046,2498
7032,7032,0,2047,2239
7033,7033,0,2047,1977
7034,7034,0,2047,1715
7035,7035,0,2047,1459
7036,7036,0,2046,1211
7037,7037,0,2046,976
7038,7038,0,2047,757
7039,7039,0,2047,560
7040,7040,0,2047,385
7041,7041,0,2047,237
7042,7042,0,2046,117
7043,7043,0,2047,27
7044,7044,0,2047,0
7045,7045,0,2047,0
7046,7046,0,2047,0
7047,7047,0,2047,0
7048,7048,0,2047,71
7049,7049,0,2047,175
7050,7050,0,2046,310
7051,7051,0,2047,472
7052,7052,0,2047,657
7053,7053,0,2046,866
7054,7054,0,2047,1092
7055,7055,0,2046,1333
7056,7056,0,2047,1585
7057,7057,0,2047,1844
7058,7058,0,2047,2106
7059,7059,0,2047,2366
7060,7060,0,2046,2622
7061,7061,0,2046,2868
7062,7062,0,2047,3102
7063,7063,0,2047,3318
7064,7064,0,2046,3515
7065,7065,0,2046,3688
7066,7066,0,2046,3835
7067,7067,0,2047,3954
7068,7068,0,2046,4042
7069,7069,0,2047,4095
7070,7070,0,2047,4095
7071,7071,0,2047,4095
7072,7072,0,2047,4076
7073,7073,0,2047,4002
7074,7074,0,2046,3900
7075,7075,0,2047,3767
7076,7076,0,2047,3607
7077,7077,0,2046,3422
7078,7078,0,2047,3215
7079,7079,0,2046,2990
7080,7080,0,2047,2750
7081,7081,0,2047,2498
7082,7082,0,2047,2240
7083,7083,0,2047,1978
7084,7084,0,2047,1715
7085,7085,0,2047,1459
7086,7086,0,2047,1211
7087,7087,0,2047,976
7088,7088,0,2046,758
7089,7089,0,2047,559
7090,7090,0,2046,385
7091,7091,0,2047,236
7092,7092,0,2047,117
7093,7093,0,2046,27
7094,7094,0,2047,0
7095,7095,0,2047,0
7096,7096,0,2047,0
7097,7097,0,2047,0
7098,7098,0,2047,70
7099,7099,0,2047,176
7100,7100,0,2047,310
7101,7101,0,2047,472
7102,7102,0,2047,658
7103,7103,0,2046,866
7104,7104,0,2047,1092
7105,7105,0,2047,1333
7106,7106,0,2047,1585
7107,7107,0,2047,1845
7108,7108,0,2047,2106
7109,7109,0,2046,2367
7110,7110,0,2047,2622
7111,7111,0,2046,2869
7112,7112,0,2046,3102
7113,7113,0,2046,3318
7114,7114,0,2047,3515
7115,7115,0,2047,3688
7116,7116,0,2047,3835
7117,7117,0,2046,3954
7118,7118,0,2046,4043
7119,7119,0,2046,4095
7120,7120,0,2046,4095
7121,7121,0,2046,4095
7122,7122,0,2047,4076
7123,7123,0,2046,4002
7124,7124,0,2047,3899
7125,7125,0,2046,3767
7126,7126,0,2047,3607
7127,7127,0,2047,3422
7128,7128,0,2047,3215
7129,7129,0,2046,2990
7130,7130,0,2047,2750
7131,7131,0,2046,2498
7132,7132,0,2047,2240
7133,7133,0,2047,1977
7134,7134,0,2047,1715
7135,7135,0,2046,1459
7136,7136,0,2047,1211
7137,7137,0,2046,975
7138,7138,0,2046,757
7139,7139,0,2046,559
7140,7140,0,2047,385
7141,7141,0,2047,237
7142,7142,0,2046,117
7143,7143,0,2047,27
7144,7144,0,2046,0
7145,7145,0,2047,0
7146,7146,0,2047,0
7147,7147,0,2047,0
7148,7148,0,2047,70
7149,7149,0,2047,176
7150,7150,0,2046,310
7151,7151,0,2047,472
7152,7152,0,2047,658
7153,7153,0,2046,866
7154,7154,0,2047,1092
7155,7155,0,2047,1332
7156,7156,0,2046,1585
7157,7157,0,2046,1844
7158,7158,0,2047,2106
7159,7159,0,2046,2367
7160,7160,0,2046,2622
7161,7161,0,2046,2869
7162,7162,0,2047,3102
7163,7163,0,2048,3318
7164,7164,0,2047,3515
7165,7165,0,2047,3688
7166,7166,0,2046,3836
7167,7167,0,2047,3954
7168,7168,0,2046,4042
7169,7169,0,2046,4095
7170,7170,0,2046,4095
7171,7171,0,2046,4095
7172,7172,0,2046,4077
7173,7173,0,2047,4004
7174,7174,0,2047,3900
7175,7175,0,2047,3767
7176,7176,0,2047,3607
7177,7177,0,2046,3422
7178,7178,0,2047,3216
7179,7179,0,2046,2990
7180,7180,0,2047,2750
7181,7181,0,2047,2499
7182,7182,0,2047,2240
7183,7183,0,2047,1977
7184,7184,0,2046,1716
7185,7185,0,2046,1459
7186,7186,0,2046,1211
7187,7187,0,2047,976
7188,7188,0,2047,758
7189,7189,0,2046,560
7190,7190,0,2047,385
7191,7191,0,2047,237
7192,7192,0,2046,117
7193,7193,0,2046,27
7194,7194,0,2047,0
7195,7195,0,2046,0
7196,7196,0,2046,0
7197,7197,0,2046,0
7198,7198,0,2047,71
7199,7199,0,2046,175
7200,7200,0,2046,310
7201,7201,0,2047,472
7202,7202,0,2046,658
7203,7203,0,2046,866
7204,7204,0,2047,1092
7205,7205,0,2046,1333
7206,7206,0,2047,1585
7207,7207,0,2047,1843
7208,7208,0,2046,2107
7209,7209,0,2047,2366
7210,7210,0,2046,2622
7211,7211,0,2046,2868
7212,7212,0,2047,3102
7213,7213,0,2047,3318
7214,7214,0,2046,3514
7215,7215,0,2046,3688
7216,7216,0,2046,3835
7217,7217,0,2047,3954
7218,7218,0,2046,4042
7219,7219,0,2047,4095
7220,7220,0,2046,4095
7221,7221,0,2046,4095
7222,7222,0,2046,4076
7223,7223,0,2046,4004
7224,7224,0,2047,3900
7225,7225,0,2047,3766
7226,7226,0,2046,3607
7227,7227,0,2047,3422
7228,7228,0,2046,3216
7229,7229,0,2047,2990
7230,7230,0,2046,2751
7231,7231,0,2046,2499
7232,7232,0,2047,2240
7233,7233,0,2047,1977
7234,7234,0,2046,1715
7235,7235,0,2046,1459
7236,7236,0,2047,1211
7237,7237,0,2047,975
7238,7238,0,2047,757
7239,7239,0,2046,559
7240,7240,0,2046,385
7241,7241,0,2047,237
7242,7242,0,2046,117
7243,7243,0,2046,27
7244,7244,0,2046,0
7245,7245,0,2047,0
7246,7246,0,2046,0
7247,7247,0,2046,0
7248,7248,0,2046,70
7249,7249,0,2046,176
7250,7250,0,2047,310
7251,7251,0,2047,472
7252,7252,0,2047,658
7253,7253,0,2046,866
7254,7254,0,2047,1092
7255,7255,0,2046,1334
7256,7256,0,2047,1585
7257,7257,0,2046,1843
7258,7258,0,2047,2105
7259,7259,0,2047,2367
7260,7260,0,2046,2622
7261,7261,0,2047,2868
7262,7262,0,2046,3102
7263,7263,0,2046,3318
7264,7264,0,2047,3515
7265,7265,0,2047,3688
7266,7266,0,2047,3835
7267,7267,0,2046,3954
7268,7268,0,2047,4043
7269,7269,0,2046,4095
7270,7270,0,2047,4095
7271,7271,0,2046,4095
7272,7272,0,2047,4076
7273,7273,0,2047,4003
7274,7274,0,2046,3900
7275,7275,0,2046,3767
7276,7276,0,2046,3607
7277,7277,0,2046,3422
7278,7278,0,2047,3215
7279,7279,0,2047,2990
7280,7280,0,2046,2750
7281,7281,0,2047,2498
7282,7282,0,2046,2240
7283,7283,0,2047,1977
7284,7284,0,2047,1716
7285,7285,0,2046,1459
